step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
97,1,CREEP,1.7100000000000086,54.8,37.47500000000004,4.42500000000001,3.8693877287727028,0,12.524999999999963
98,3,GO,1.7899999999999967,54.8,37.937500000000036,4.62500000000001,3.5491759287500115,0,12.062499999999964
99,2,YIELD,1.7800000000000036,54.8,38.397500000000036,4.60000000000001,3.4938399912484326,0,11.602499999999964
100,3,GO,1.860000000000013,54.8,38.87750000000004,4.8000000000000105,3.154820212956085,0,11.12249999999996
101,1,CREEP,1.8400000000000054,54.8,39.35250000000004,4.750000000000011,3.119887275985429,0,10.647499999999958
102,2,YIELD,1.830000000000012,54.8,39.825000000000045,4.72500000000001,3.0561805265598037,0,10.174999999999955
103,1,CREEP,1.8100000000000045,54.8,40.29250000000005,4.6750000000000105,3.0438438081307746,0,9.707499999999953
104,1,CREEP,1.8399999999999967,54.8,40.755000000000045,4.625000000000011,3.0308449542057914,0,9.244999999999955
105,4,ABORT,1.1299999999999992,54.8,41.177500000000045,4.22500000000001,3.476868186006024,0,8.822499999999955
106,3,GO,1.7100000000000086,54.8,41.62000000000005,4.4250000000000105,3.1318194391692766,0,8.379999999999953
107,3,GO,-1.1600000000000033,54.8,42.082500000000046,4.625000000000011,2.8391312434409777,0,7.917499999999954
108,3,GO,-1.0799999999999939,54.8,42.56500000000005,4.825000000000011,2.517328792127311,0,7.4349999999999525
109,1,CREEP,-1.1500000000000015,54.8,43.04250000000005,4.775000000000011,2.504129637504979,0,6.957499999999953
110,0,STOP,-1.2499999999999971,54.8,43.49500000000005,4.525000000000011,2.743907060546102,0,6.504999999999953
111,1,CREEP,-1.2700000000000051,54.8,43.942500000000045,4.475000000000011,2.700677386934013,0,6.057499999999955
112,1,CREEP,-1.2399999999999913,54.8,44.38500000000005,4.425000000000011,2.7077517773280046,0,5.614999999999952
113,1,CREEP,-1.259999999999999,54.8,44.82250000000005,4.3750000000000115,2.6953429123570176,0,5.177499999999952
114,0,STOP,-1.4099999999999946,54.8,45.23500000000005,4.1250000000000115,2.9562316648023534,0,4.764999999999951
115,1,CREEP,-1.4300000000000022,54.8,45.64250000000005,4.075000000000012,2.9874225678203676,0,4.357499999999952
116,0,STOP,1.470000000000002,54.8,46.02500000000005,3.8250000000000117,3.295536456503847,0,3.9749999999999517
117,2,YIELD,1.4600000000000088,54.8,46.40500000000005,3.800000000000012,3.2935848788164614,0,3.594999999999949
118,2,YIELD,1.4999999999999944,54.8,46.78250000000005,3.775000000000012,3.2946199464520047,0,3.2174999999999514
119,2,YIELD,1.490000000000001,54.8,47.15750000000005,3.750000000000012,3.2855572770517725,0,2.8424999999999514
120,2,YIELD,1.480000000000008,54.8,47.53000000000005,3.725000000000012,3.2733136321030813,0,2.469999999999949
121,1,CREEP,1.4100000000000004,54.8,47.89750000000005,3.6750000000000123,3.3203108078788977,0,2.1024999999999494
122,1,CREEP,1.4400000000000142,54.8,48.260000000000055,3.6250000000000124,3.3590883031062844,0,1.7399999999999451
123,0,STOP,1.289999999999997,54.8,48.59750000000005,3.3750000000000124,3.7925709233971028,0,1.4024999999999466
124,2,YIELD,1.2800000000000038,54.8,48.932500000000054,3.3500000000000125,3.783067850256197,0,1.0674999999999457
125,1,CREEP,11.782499999999848,54.82289441757807,49.260863407719604,3.3000000000000123,3.845657187004753,0,0.0
126,1,CREEP,0.3150000000000013,54.86868325273419,49.58259022315871,3.2500000000000124,3.8982082192364294,0,0.0
127,2,YIELD,0.2625000000000013,54.91411986608143,49.9018422169406,3.2250000000000125,3.9009744823808488,0,0.0
128,0,STOP,0.23750000000000127,54.95603426133973,50.19634599415024,2.9750000000000125,4.413137406442396,0,0.0
129,0,STOP,0.26250000000000123,54.9944264385091,50.46610155478765,2.7250000000000125,5.042641731719487,0,0.0
130,2,YIELD,0.2100000000000013,55.032466393869576,50.73338229376783,2.7000000000000126,5.070909778088479,0,0.0
131,1,CREEP,0.2050000000000013,55.069801905612266,50.99571338943357,2.650000000000013,5.128938953828396,0,0.0
132,2,YIELD,0.2025000000000013,55.10678519554606,51.255569663442074,2.625000000000013,5.165999188763039,0,0.0
133,0,STOP,0.17750000000000127,55.14024626739093,51.49067772087835,2.375000000000013,5.896246700970399,0,0.0
134,1,CREEP,0.17250000000000126,55.173002895618,51.72083613500018,2.3250000000000126,6.042324680052521,0,0.0
135,0,STOP,0.14750000000000124,55.261198146860714,51.90533024476785,2.0750000000000126,6.725860880395515,0,0.0
136,0,STOP,0.17250000000000126,55.35508462614095,52.061807710234916,1.8250000000000126,7.645067526712957,0,0.0
137,1,CREEP,0.11750000000000126,55.44639887311214,52.21399812185357,1.7750000000000126,7.900034002812111,0,0.0
138,3,GO,0.13750000000000123,55.54800204931952,52.38333674886587,1.9750000000000125,7.135081772778022,0,0.0
139,1,CREEP,0.13250000000000123,55.647032993217856,52.54838832202976,1.9250000000000125,7.429898048390575,0,0.0
140,0,STOP,0.10750000000000125,55.73320277557095,52.69200462595158,1.6750000000000125,8.554860331403244,0,0.0
141,1,CREEP,0.10250000000000124,55.816800325615,52.831333876025,1.6250000000000124,8.674515324844219,0,0.0
142,2,YIELD,0.10000000000000124,55.89911175950452,52.9685195991742,1.6000000000000125,8.882496231014416,0,0.0
143,1,CREEP,0.09500000000000124,55.978850961084994,53.101418268474994,1.5500000000000125,9.105662565110958,0,0.0
144,1,CREEP,0.14000000000000123,56.056017930356425,53.23002988392737,1.5000000000000124,9.42003438215979,0,0.0
145,1,CREEP,0.13500000000000123,56.13061266731881,53.35435444553134,1.4500000000000124,9.603874079123601,0,0.0
146,1,CREEP,0.13000000000000123,56.20263517197214,53.4743919532869,1.4000000000000123,9.822443980324099,0,0.0
147,2,YIELD,0.07750000000000125,56.27337156047095,53.592285934118244,1.3750000000000124,9.901546955379644,0,0.0
148,2,YIELD,0.12500000000000125,56.35800123254152,53.69288032325798,1.3500000000000125,9.952350859823564,0,0.0
149,2,YIELD,0.12250000000000125,56.471503157270135,53.761219178461076,1.3250000000000126,10.202855381381582,0,0.0
150,0,STOP,0.04750000000000125,56.56358962450278,53.816663910040944,1.0750000000000126,12.527680145778865,0,0.0
151,0,STOP,0.07250000000000126,56.63426063423946,53.859214517997586,0.8250000000000126,15.15607034011214,0,0.0
152,1,CREEP,0.025000000000001257,56.70707318972574,53.903054538316546,0.8500000000000126,14.94406807585867,0,0.0
153,0,STOP,1.2628786905111156e-15,56.75847028771606,53.93400043501229,0.6000000000000126,16.944783773925536,0,0.0
154,0,STOP,0.025000000000001264,56.78845192821041,53.9520522080848,0.35000000000001263,18.659478623891303,0,0.0
155,0,STOP,0.007500000000000631,56.803442748457584,53.96107809462106,0.17500000000000632,21.72697862692832,0,0.0
156,0,STOP,-0.0012499999999996854,56.81093815858117,53.96559103788919,0.08750000000000316,22.163294190589475,0,0.0
157,1,CREEP,-0.04874999999999969,56.82057511445436,53.97139339351964,0.11250000000000317,20.942182188600786,0,0.0
158,1,CREEP,0.0037500000000003156,56.832353616077135,53.97848516151242,0.13750000000000318,20.009921103045674,0,0.0
159,1,CREEP,0.006250000000000314,56.846273663449516,53.98686634186751,0.16250000000000317,20.444373613695856,0,0.0
160,3,GO,-0.023749999999999688,56.87732607681866,54.00556282112119,0.36250000000000315,19.418067570709226,0,0.0
161,0,STOP,-0.04187499999999984,56.89285228350324,54.01491106074802,0.18125000000000158,19.134389428476755,0,0.0
162,0,STOP,-0.0009374999999999228,56.90061538684552,54.01958518056144,0.09062500000000079,20.428019622597308,0,0.0
163,3,GO,-0.030937499999999923,56.92551085618458,54.03457459927344,0.2906250000000008,18.714936612387156,0,0.0
164,0,STOP,-0.04546874999999996,56.93795859085411,54.042069308629436,0.1453125000000004,22.421574697554252,0,0.0
165,0,STOP,-0.0027343749999999816,56.94418245818888,54.04581666330744,0.0726562500000002,20.586247865084207,0,0.0
166,0,STOP,-0.006367187499999992,56.94729439185626,54.04769034064644,0.0363281250000001,22.56070101699918,0,0.0
167,3,GO,-0.036367187499999995,56.96753869152041,54.05987931688402,0.2363281250000001,20.903274813177088,0,0.0
168,0,STOP,-0.048183593749999996,56.97766084135249,54.065973805002805,0.11816406250000006,18.125759472892156,0,0.0
169,0,STOP,-0.004091796874999999,56.982721916268524,54.0690210490622,0.05908203125000003,22.29681550034142,0,0.0
170,1,CREEP,-0.051591796875,56.98992453693416,54.07335770548392,0.08408203125000002,19.19999052684899,0,0.0
171,1,CREEP,0.0009082031249999997,56.999268703349394,54.07898377426796,0.10908203125000002,21.564754673879143,0,0.0
172,0,STOP,-0.054545898437500004,57.00394078655701,54.08179680865998,0.05454101562500001,17.855860098260905,0,0.0
173,1,CREEP,-0.0520458984375,57.01075441551422,54.085899255414326,0.07954101562500002,21.46060558628217,0,0.0
174,2,YIELD,-0.054545898437500004,57.01542649872184,54.088712289806345,0.054541015625000015,17.904988295909096,0,0.0
175,2,YIELD,-0.0070458984375,57.01795703617986,54.09023591183604,0.029541015625000014,18.521027686115243,0,0.0
176,2,YIELD,-0.008522949218750001,57.019222304908865,54.09099772285089,0.014770507812500007,19.62106471070039,0,0.0
177,0,STOP,-0.059261474609375,57.01985493927337,54.091378628358314,0.0073852539062500035,20.272640915884722,0,0.0
178,0,STOP,-0.009630737304687501,57.020171256455626,54.09156908111203,0.0036926269531250017,18.128339835739165,0,0.0
179,3,GO,-0.039630737304687504,57.037619939634645,54.102074832764316,0.203692626953125,20.839139520477886,0,0.0
180,1,CREEP,-0.0371307373046875,57.057210168563266,54.11386999677893,0.228692626953125,18.038227816981497,0,0.0
181,1,CREEP,0.0153692626953125,57.07894194324148,54.12695457315587,0.253692626953125,18.344848941713387,0,0.0
182,2,YIELD,-0.0371307373046875,57.0985321721701,54.138749737170485,0.228692626953125,17.604322227900145,0,0.0
183,2,YIELD,0.0103692626953125,57.11598085534913,54.149255488822774,0.203692626953125,19.033926377263388,0,0.0
184,2,YIELD,0.0078692626953125,57.13128799277855,54.158471828112745,0.17869262695312502,17.447451430822596,0,0.0
185,3,GO,-0.022130737304687502,57.16372749620475,54.17800346630129,0.378692626953125,16.952881766998203,0,0.0
186,3,GO,0.0478692626953125,57.213299365627726,54.20785040338842,0.578692626953125,16.72599737412287,0,0.0
187,3,GO,0.06786926269531249,57.28000360104747,54.24801263937413,0.7786926269531249,12.619369042934528,0,0.0
188,0,STOP,-0.0071307373046875094,57.32529237897124,54.27528075173662,0.5286926269531249,16.655869215902264,0,0.0
189,0,STOP,0.017869262695312492,57.34916569939906,54.289654740475875,0.2786926269531249,20.123900046082348,0,0.0
190,3,GO,-0.012130737304687507,57.39017138582364,54.31434402811371,0.4786926269531249,18.02427728547423,0,0.0
191,1,CREEP,-0.009630737304687512,57.43331861799782,54.340322728113875,0.5036926269531249,16.569604607680628,0,0.0
192,1,CREEP,0.04286926269531249,57.4786073959216,54.36759084047636,0.5286926269531249,15.66854328456384,0,0.0
193,3,GO,0.01286926269531248,57.541028539842145,54.40517425173742,0.7286926269531249,13.652759423480424,0,0.0
194,2,YIELD,0.010369262695312485,57.6013081380131,54.44146825063616,0.7036926269531248,13.733767357967505,0,0.0
195,0,STOP,-0.014630737304687516,57.64017227868809,54.46486812591168,0.45369262695312484,17.33096687135003,0,0.0
196,1,CREEP,-0.012130737304687514,57.681177965112674,54.48955741354952,0.47869262695312487,16.694694004261706,0,0.0
197,3,GO,0.007869262695312483,57.73931601753403,54.524562000085936,0.6786926269531248,13.379488647206305,0,0.0
198,1,CREEP,0.010369262695312485,57.79959561570498,54.56085599898468,0.7036926269531248,13.18295637056644,0,0.0
199,1,CREEP,0.06286926269531248,57.86201675962553,54.59843941024574,0.7286926269531249,12.899218990324833,0,0.0
200,3,GO,0.03286926269531247,57.94157026954285,54.64633812040538,0.9286926269531248,10.513023721438847,0,0.0
201,3,GO,0.10286926269531249,58.03825614545694,54.70455212946361,1.1286926269531248,8.721418637286932,0,0.0
202,1,CREEP,0.047869262695312484,58.13065892987184,54.76018731379718,1.0786926269531247,9.34200915355849,0,0.0
203,1,CREEP,0.09393463134765623,58.21969123707122,54.81379315321042,1.0393463134765624,9.153905527663317,0,0.0
204,2,YIELD,0.04143463134765622,58.3184999951689,54.8325955049304,1.0143463134765622,9.742451141917545,0,0.0
205,1,CREEP,0.04071731567382812,58.41820295280372,54.846785438975814,1.0071731567382811,9.501128822709545,0,0.0
206,1,CREEP,0.09035865783691405,58.5175508647656,54.86092484217638,1.0035865783691404,9.507566534152264,0,0.0
207,1,CREEP,0.09017932891845704,58.61672125389103,54.87503897995453,1.0017932891845702,9.10834326948272,0,0.0
208,0,STOP,0.01517932891845701,58.69114342644421,54.88563089964374,0.7517932891845702,11.516882526993452,0,0.0
209,0,STOP,0.040179328918457026,58.740817382425156,54.89270060124403,0.5017932891845702,13.974008922900996,0,0.0
210,3,GO,0.010179328918457013,58.81028991166389,54.902588077315464,0.7017932891845702,11.558460867068149,0,0.0
211,1,CREEP,0.012679328918457008,58.88223726255985,54.91282777519579,0.7267932891845702,10.865825955499597,0,0.0
212,2,YIELD,0.010179328918457013,58.95170979179858,54.92271525126721,0.7017932891845702,11.391067614290687,0,0.0
213,2,YIELD,0.057679328918457014,59.01870749938009,54.93225050552975,0.6767932891845702,11.073593947040305,0,0.0
214,2,YIELD,0.05517932891845701,59.08323038530438,54.94143353798339,0.6517932891845701,11.24924692937171,0,0.0
215,3,GO,0.02517932891845702,59.16755184448646,54.95343434490819,0.8517932891845701,10.107697980333935,0,0.0
216,2,YIELD,0.022679328918457017,59.249398482011316,54.96508293002408,0.8267932891845701,9.964875523954207,0,0.0
217,1,CREEP,0.02517932891845702,59.333719941193394,54.97708373694887,0.8517932891845701,9.277659979074455,0,0.0
218,1,CREEP,0.07767932891845702,59.420516222032695,54.989436765682555,0.8767932891845701,9.555684174708935,0,0.0
219,0,STOP,0.0026793289184570065,59.482564286299755,54.99826757632731,0.6267932891845701,11.751624198113287,0,0.0
220,3,GO,0.022679328918457017,59.56441092382461,55.00991616144321,0.8267932891845702,9.276047468297126,0,0.0
221,3,GO,0.09267932891845701,59.66605613460725,55.02438252103025,1.0267932891845701,8.433394186773556,0,0.0
222,1,CREEP,0.0413396644592285,59.766375173143054,55.038660137001635,1.013396644592285,8.410987479185463,0,0.0
223,0,STOP,0.016339664459228506,59.84194599510662,55.04941553488409,0.7633966445922851,9.856665998806598,0,0.0
224,2,YIELD,0.013839664459228504,59.915041995412956,55.05981871095765,0.738396644592285,10.157518135318556,0,0.0
225,2,YIELD,0.0613396644592285,59.98566317406207,55.06986966522232,0.713396644592285,10.021928883253988,0,0.0
226,0,STOP,-0.0136603355407715,60.031536136138946,55.07639840139805,0.463396644592285,12.910670963803927,0,0.0
227,4,ABORT,-0.5368301677703857,60.05447261717738,55.07966276948592,0.2316983222961425,17.064828281021722,0,0.0
228,1,CREEP,-0.03433016777038575,60.07988391987304,55.08327935938268,0.25669832229614253,14.552573561886385,0,0.0
229,1,CREEP,0.018169832229614255,60.10777004422593,55.08724817108833,0.28169832229614256,15.302354599270103,0,0.0
230,0,STOP,-0.04591508388519287,60.121713106402375,55.089232576941164,0.14084916114807128,19.197802144468298,0,0.0
231,0,STOP,-0.0029575419425964377,60.12868463749059,55.090224779867576,0.07042458057403564,18.176050669769268,0,0.0
232,1,CREEP,-0.05045754194259644,60.138130990236036,55.091569204602884,0.09542458057403563,18.873640846695682,0,0.0
233,0,STOP,-0.05522877097129822,60.142854166608764,55.09224141697054,0.04771229028701782,17.796203940430246,0,0.0
234,1,CREEP,-0.052728770971298224,60.15005216463871,55.09326585114709,0.07271229028701781,18.025108826057256,0,0.0
235,0,STOP,-0.056364385485649114,60.15365116365368,55.09377806823536,0.036356145143508906,18.542099916326606,0,0.0
236,3,GO,-0.03636438548564911,60.17704873592645,55.09710805979478,0.23635614514350892,15.845070933823123,0,0.0
237,0,STOP,-0.04818219274282456,60.188747522062826,55.09877305557449,0.11817807257175446,16.955190551641582,0,0.0
238,0,STOP,-0.004091096371412278,60.194596915131015,55.09960555346434,0.05908903628587723,19.04835827241081,0,0.0
239,2,YIELD,-0.05659109637141228,60.19797148654199,55.10008582954531,0.03408903628587723,16.522820537964808,0,0.0
240,3,GO,-0.03659109637141228,60.22114463121074,55.10338388009741,0.23408903628587724,14.663015794345057,0,0.0
241,2,YIELD,-0.03909109637141228,60.24184295422228,55.106329708840626,0.20908903628587724,14.90460697916911,0,0.0
242,0,STOP,-0.04954554818570614,60.25219211572804,55.10780262321224,0.10454451814293862,16.574822129165742,0,0.0
243,2,YIELD,-0.05204554818570614,60.260066455576585,55.108923315774945,0.07954451814293861,17.28473236394478,0,0.0
244,2,YIELD,-0.0045455481857061405,60.26546597376791,55.10969178652877,0.05454451814293861,17.945034408036797,0,0.0
245,1,CREEP,-0.05204554818570614,60.27334031361645,55.110812479091486,0.07954451814293861,16.48643704529518,0,0.0
246,0,STOP,-0.05602277409285308,60.27727748354072,55.11137282537284,0.03977225907146931,17.618648246993136,0,0.0
247,2,YIELD,-0.05801138704642654,60.27924606850286,55.11165299851352,0.019886129535734653,17.225279087562903,0,0.0
248,1,CREEP,-0.05551138704642654,60.283689475122216,55.11228539346309,0.044886129535734655,18.69284405396949,0,0.0
249,3,GO,-0.035511387046426535,60.30793145499937,55.115735562883806,0.24488612953573466,12.94789886482736,0,0.0
250,2,YIELD,-0.03801138704642654,60.32969861321929,55.118833510495634,0.21988612953573466,15.029092655819996,0,0.0
