step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.2300000000000062,54.8,46.925000000000004,3.0999999999999943,4.244107682427483,0,3.0749999999999957
77,0,STOP,1.1299999999999892,54.8,47.21,2.8499999999999943,4.77170125256658,0,2.789999999999999
78,0,STOP,1.0299999999999936,54.8,47.47,2.5999999999999943,5.414504234761796,0,2.530000000000001
79,0,STOP,0.9299999999999977,54.8,47.705,2.3499999999999943,6.161103249410881,0,2.2950000000000017
80,0,STOP,0.830000000000002,54.8,47.915,2.0999999999999943,7.143748692405974,0,2.085000000000001
81,0,STOP,0.7300000000000062,54.8,48.1,1.8499999999999943,8.171206285983375,0,1.8999999999999986
82,0,STOP,0.6299999999999892,54.8,48.26,1.5999999999999943,9.799494932655065,0,1.740000000000002
83,0,STOP,0.5299999999999935,54.8,48.394999999999996,1.3499999999999943,11.792086703875945,0,1.605000000000004
84,0,STOP,0.4299999999999977,54.8,48.504999999999995,1.0999999999999943,13.490791701378049,0,1.4950000000000045
85,0,STOP,0.33000000000000196,54.8,48.589999999999996,0.8499999999999943,16.515049796045744,0,1.4100000000000037
86,0,STOP,0.23000000000000625,54.8,48.65,0.5999999999999943,18.653555525778152,0,1.3500000000000014
87,0,STOP,0.1299999999999892,54.8,48.684999999999995,0.3499999999999943,20.54957004716338,0,1.3150000000000048
88,0,STOP,0.0599999999999946,54.8,48.70249999999999,0.17499999999999716,25.00537947541185,0,1.2975000000000065
89,0,STOP,0.0249999999999973,54.8,48.71124999999999,0.08749999999999858,23.0349314486129,0,1.2887500000000074
90,1,CREEP,-0.015000000000009527,54.8,48.72249999999999,0.11249999999999857,24.480970957205557,0,1.2775000000000105
91,0,STOP,-0.03749999999999411,54.8,48.72812499999999,0.05624999999999929,21.430369419550537,0,1.2718750000000085
92,1,CREEP,-0.027500000000000926,54.8,48.73624999999999,0.0812499999999993,25.89722081693352,0,1.2637500000000088
93,0,STOP,-0.04374999999998981,54.8,48.740312499999995,0.04062499999999965,21.721576550042446,0,1.2596875000000054
94,1,CREEP,-0.03374999999999663,54.8,48.746874999999996,0.06562499999999966,25.197489141174284,0,1.2531250000000043
95,1,CREEP,0.026249999999996554,54.8,48.755937499999995,0.09062499999999965,26.079672735059116,0,1.2440625000000054
96,0,STOP,-0.04187500000000173,54.8,48.760468749999994,0.045312499999999825,25.78426263765234,0,1.239531250000006
97,1,CREEP,-0.03187500000000855,54.8,48.76749999999999,0.07031249999999983,22.942869157452574,0,1.2325000000000088
98,1,CREEP,0.02812500000000595,54.8,48.77703124999999,0.09531249999999983,22.12758737530447,0,1.2229687500000068
99,1,CREEP,0.03812499999999913,54.8,48.78906249999999,0.12031249999999984,21.127068006007587,0,1.210937500000007
100,1,CREEP,0.04812499999999231,54.8,48.80359374999999,0.14531249999999984,21.651158743730182,0,1.1964062500000097
101,0,STOP,-0.030937499999993193,54.8,48.81085937499999,0.07265624999999992,22.430750199653758,0,1.1891406250000074
102,1,CREEP,-0.02093750000000001,54.8,48.82062499999999,0.09765624999999992,24.10510793620363,0,1.1793750000000074
103,1,CREEP,0.03906249999999317,54.8,48.83289062499999,0.12265624999999993,22.694025199412863,0,1.1671093750000097
104,1,CREEP,0.04906250000000767,54.8,48.84765624999999,0.14765624999999993,23.52089338513453,0,1.152343750000007
105,0,STOP,-0.03046875000000683,54.8,48.85503906249999,0.07382812499999997,20.49023776801744,0,1.1449609375000094
106,1,CREEP,-0.020468749999992333,54.8,48.86492187499999,0.09882812499999996,20.86674182147985,0,1.1350781250000068
107,1,CREEP,0.03953125000000085,54.8,48.87730468749999,0.12382812499999997,24.077201931496667,0,1.1226953125000065
108,0,STOP,-0.03523437500001024,54.8,48.88349609374999,0.061914062499999985,20.884901360687092,0,1.11650390625001
109,1,CREEP,-0.025234374999995743,54.8,48.89218749999999,0.08691406249999999,21.693369939216222,0,1.1078125000000085
110,1,CREEP,0.03476562499999744,54.8,48.90337890624999,0.1119140625,20.484134204290502,0,1.0966210937500094
111,0,STOP,-0.03761718749999063,54.8,48.908974609374994,0.05595703125,20.472087186818378,0,1.0910253906250063
112,1,CREEP,-0.027617187499997448,54.8,48.917070312499995,0.08095703125,21.895773981085842,0,1.0829296875000054
113,1,CREEP,0.032382812499995736,54.8,48.92766601562499,0.10595703125000001,20.92857050123754,0,1.0723339843750068
114,1,CREEP,0.042382812500010233,54.8,48.94076171875,0.13095703125000002,21.473189704797075,0,1.0592382812500034
115,1,CREEP,0.052382812500003414,54.8,48.956357421875,0.15595703125000002,22.085714919177192,0,1.0436425781250023
116,0,STOP,-0.0288085937499983,54.8,48.9641552734375,0.07797851562500001,21.983487455746065,0,1.0358447265625017
117,1,CREEP,-0.01880859375000512,54.8,48.974453125,0.10297851562500002,20.789336382274378,0,1.0255468750000034
118,1,CREEP,0.04119140625000938,54.8,48.9872509765625,0.127978515625,21.1817571992918,0,1.0127490234375003
119,1,CREEP,0.051191406250002555,54.8,49.002548828125,0.152978515625,20.241700869101592,0,0.9974511718749994
120,0,STOP,-0.029404296875009384,54.8,49.01019775390625,0.0764892578125,21.94026185526825,0,0.9898022460937526
121,1,CREEP,-0.019404296874994887,54.8,49.0203466796875,0.10148925781250001,19.29234067638561,0,0.9796533203125009
122,1,CREEP,0.04059570312499829,54.8,49.03299560546875,0.1264892578125,19.927833932924358,0,0.9670043945312514
123,1,CREEP,0.050595703124991474,54.8,49.048144531249996,0.1514892578125,20.273243583829824,0,0.9518554687500043
124,1,CREEP,0.060595703125005965,54.8,49.06579345703125,0.1764892578125,20.238128275708476,0,0.9342065429687523
125,1,CREEP,0.07059570312499915,54.8,49.0859423828125,0.2014892578125,19.82194719768405,0,0.9140576171875026
126,0,STOP,-0.019702148437489773,54.8,49.096016845703126,0.10074462890625,22.045269529631074,0,0.9039831542968741
127,1,CREEP,10.974523925781256,54.801210418501455,49.108504782628685,0.12574462890625,21.86351436299257,0,0.0
128,0,STOP,-0.053712768554687505,54.8020962185145,49.11472869324662,0.062872314453125,18.736233805790643,0,0.0
129,0,STOP,-0.006856384277343752,54.80253911852102,49.117840648555585,0.0314361572265625,18.985780987039146,0,0.0
130,0,STOP,-0.008428192138671877,54.80276056852428,49.11939662621007,0.01571807861328125,19.052645589779573,0,0.0
131,0,STOP,-0.00921409606933594,54.802871293525904,49.120174615037314,0.007859039306640624,21.358322804733053,0,0.0
132,0,STOP,-0.00960704803466797,54.80292665602672,49.12056360945093,0.003929519653320312,21.83477707965172,0,0.0
133,0,STOP,-0.009803524017333986,54.80295433727713,49.120758106657746,0.001964759826660156,17.689302570767527,0,0.0
134,0,STOP,-0.009901762008666994,54.802968177902336,49.12085535526115,0.000982379913330078,19.83804001833319,0,0.0
135,0,STOP,-0.009950881004333499,54.80297509821494,49.120903979562854,0.000491189956665039,17.567068476904346,0,0.0
136,0,STOP,-0.00997544050216675,54.80297855837124,49.1209282917137,0.0002455949783325195,21.284456696452484,0,0.0
137,0,STOP,-0.009987720251083377,54.80298028844938,49.12094044778913,0.00012279748916625975,18.530092797674097,0,0.0
138,0,STOP,-0.009993860125541688,54.80298115348846,49.120946525826845,6.139874458312988e-05,17.297730604859172,0,0.0
139,0,STOP,-0.009996930062770845,54.802981586008,49.1209495648457,3.069937229156494e-05,19.159706533432253,0,0.0
140,0,STOP,-0.009998465031385424,54.802981802267766,49.12095108435513,1.534968614578247e-05,18.899722571324567,0,0.0
141,0,STOP,-0.009999232515692713,54.802981910397655,49.12095184410984,7.674843072891235e-06,19.668495151603842,0,0.0
142,0,STOP,-0.009999616257846358,54.802981964462596,49.120952223987196,3.837421536445617e-06,18.589738414407964,0,0.0
143,0,STOP,-0.00999980812892318,54.802981991495066,49.12095241392588,1.9187107682228087e-06,17.941506043418133,0,0.0
144,0,STOP,-0.009999904064461591,54.8029820050113,49.120952508895215,9.593553841114043e-07,17.659769043154856,0,0.0
145,0,STOP,-0.009999952032230796,54.802982011769416,49.12095255637988,4.796776920557022e-07,17.2747035927747,0,0.0
146,0,STOP,-0.0099999760161154,54.80298201514848,49.12095258012222,2.398388460278511e-07,18.912730355788973,0,0.0
147,0,STOP,-0.0099999880080577,54.80298201683801,49.12095259199339,1.1991942301392554e-07,20.426172285169923,0,0.0
148,0,STOP,-0.009999994004028852,54.80298201768277,49.12095259792897,5.995971150696277e-08,18.732908819338554,0,0.0
149,0,STOP,-0.009999997002014427,54.802982018105155,49.120952600896764,2.9979855753481385e-08,19.832800804601934,0,0.0
150,0,STOP,-0.009999998501007214,54.80298201831634,49.12095260238066,1.4989927876740693e-08,16.133194899583167,0,0.0
151,0,STOP,-0.009999999250503608,54.80298201842194,49.12095260312261,7.494963938370346e-09,19.623122396978015,0,0.0
152,0,STOP,-0.009999999625251804,54.80298201847474,49.120952603493585,3.747481969185173e-09,18.700800389712892,0,0.0
153,0,STOP,-0.009999999812625903,54.80298201850114,49.120952603679065,1.8737409845925866e-09,16.387844658595732,0,0.0
154,0,STOP,-0.009999999906312953,54.802982018514335,49.12095260377181,9.368704922962933e-10,17.88978283212832,0,0.0
155,0,STOP,-0.009999999953156478,54.802982018520936,49.12095260381818,4.684352461481466e-10,16.73606203904723,0,0.0
156,0,STOP,-0.00999999997657824,54.80298201852424,49.12095260384137,2.342176230740733e-10,19.295458911692858,0,0.0
157,0,STOP,-0.009999999988289121,54.80298201852589,49.12095260385296,1.1710881153703666e-10,19.590779214131523,0,0.0
158,0,STOP,-0.00999999999414456,54.80298201852671,49.12095260385876,5.855440576851833e-11,19.353825623039167,0,0.0
159,0,STOP,-0.009999999997072281,54.802982018527125,49.12095260386166,2.9277202884259165e-11,17.19565462888869,0,0.0
160,0,STOP,-0.009999999998536142,54.80298201852733,49.12095260386311,1.4638601442129583e-11,19.1733745332815,0,0.0
161,0,STOP,-0.009999999999268072,54.80298201852743,49.12095260386383,7.319300721064791e-12,18.152574735743308,0,0.0
162,0,STOP,-0.009999999999634038,54.80298201852749,49.12095260386419,3.659650360532396e-12,16.635948625682907,0,0.0
163,0,STOP,-0.00999999999981702,54.80298201852751,49.120952603864374,1.829825180266198e-12,18.897948955819015,0,0.0
164,0,STOP,-0.009999999999908511,54.80298201852752,49.12095260386447,9.14912590133099e-13,17.498649179492695,0,0.0
165,0,STOP,-0.009999999999954256,54.80298201852753,49.12095260386451,4.574562950665495e-13,16.72746036033612,0,0.0
166,0,STOP,-0.00999999999997713,54.80298201852754,49.12095260386453,2.2872814753327473e-13,18.516450964099974,0,0.0
167,0,STOP,-0.009999999999988565,54.80298201852754,49.120952603864545,1.1436407376663737e-13,15.364900573701284,0,0.0
168,0,STOP,-0.009999999999994284,54.80298201852754,49.12095260386455,5.718203688331868e-14,16.1630902797616,0,0.0
169,0,STOP,-0.009999999999997143,54.80298201852754,49.12095260386455,2.859101844165934e-14,18.646124966559448,0,0.0
170,0,STOP,-0.009999999999998573,54.80298201852754,49.12095260386455,1.429550922082967e-14,15.306659113079565,0,0.0
171,0,STOP,-0.009999999999999287,54.80298201852754,49.12095260386455,7.147754610414835e-15,14.960744559008393,0,0.0
172,0,STOP,-0.009999999999999645,54.80298201852754,49.12095260386455,3.573877305207418e-15,14.80517637195025,0,0.0
173,0,STOP,-0.009999999999999823,54.80298201852754,49.12095260386455,1.786938652603709e-15,16.903394318235858,0,0.0
174,0,STOP,-0.009999999999999912,54.80298201852754,49.12095260386455,8.934693263018544e-16,17.670963370517832,0,0.0
175,0,STOP,-0.009999999999999957,54.80298201852754,49.12095260386455,4.467346631509272e-16,17.03056133950888,0,0.0
176,0,STOP,-0.00999999999999998,54.80298201852754,49.12095260386455,2.233673315754636e-16,16.29536596771203,0,0.0
177,0,STOP,-0.009999999999999992,54.80298201852754,49.12095260386455,1.116836657877318e-16,16.513307451012594,0,0.0
178,0,STOP,-0.009999999999999997,54.80298201852754,49.12095260386455,5.58418328938659e-17,16.958250850362187,0,0.0
179,0,STOP,-0.009999999999999998,54.80298201852754,49.12095260386455,2.792091644693295e-17,14.920042393341161,0,0.0
180,0,STOP,-0.01,54.80298201852754,49.12095260386455,1.3960458223466475e-17,14.331343558284862,0,0.0
181,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.980229111733238e-18,14.148238256216493,0,0.0
182,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.490114555866619e-18,16.619009182627174,0,0.0
183,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.7450572779333094e-18,16.782315060927,0,0.0
184,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.725286389666547e-19,13.832482524528455,0,0.0
185,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.3626431948332735e-19,15.193400025296063,0,0.0
186,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.1813215974166368e-19,15.064934266838858,0,0.0
187,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0906607987083184e-19,15.621228609310473,0,0.0
188,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.453303993541592e-20,14.070821427124528,0,0.0
189,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.726651996770796e-20,13.37553951415517,0,0.0
190,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.363325998385398e-20,15.742767853838826,0,0.0
191,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.81662999192699e-21,15.207373091660557,0,0.0
192,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.408314995963495e-21,14.339107136553443,0,0.0
193,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.7041574979817475e-21,14.175848018908907,0,0.0
194,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.520787489908737e-22,13.835467425781795,0,0.0
195,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.260393744954369e-22,14.359419121333659,0,0.0
196,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.1301968724771843e-22,14.64890246785784,0,0.0
197,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0650984362385922e-22,13.640067090805857,0,0.0
198,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.325492181192961e-23,12.280402997530969,0,0.0
199,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.6627460905964804e-23,14.211989136291658,0,0.0
200,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.3313730452982402e-23,12.146722283780857,0,0.0
201,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.656865226491201e-24,14.554126984839904,0,0.0
202,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.3284326132456005e-24,13.362037656714795,0,0.0
203,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.6642163066228003e-24,13.597326220892962,0,0.0
204,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.321081533114001e-25,11.961026065105958,0,0.0
205,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.160540766557001e-25,13.585986971874203,0,0.0
206,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.0802703832785003e-25,12.34099169562613,0,0.0
207,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0401351916392502e-25,12.505579711519257,0,0.0
208,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.200675958196251e-26,11.444124333081048,0,0.0
209,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.6003379790981254e-26,12.388413263900368,0,0.0
210,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.3001689895490627e-26,11.097344069868972,0,0.0
211,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.500844947745314e-27,11.08247629873246,0,0.0
212,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.250422473872657e-27,13.20458842642267,0,0.0
213,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.6252112369363284e-27,12.13633318311974,0,0.0
214,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.126056184681642e-28,10.692955552160365,0,0.0
215,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.063028092340821e-28,12.493195181495421,0,0.0
216,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.0315140461704105e-28,12.546253494133504,0,0.0
217,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0157570230852052e-28,10.696789914136014,0,0.0
218,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.078785115426026e-29,12.621389821713231,0,0.0
219,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.539392557713013e-29,12.453039937212383,0,0.0
220,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.2696962788565065e-29,11.717923350615354,0,0.0
221,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.348481394282533e-30,12.221524592314305,0,0.0
222,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.1742406971412664e-30,11.398726307231563,0,0.0
223,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.5871203485706332e-30,12.010119853888108,0,0.0
224,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.935601742853166e-31,12.036545106586738,0,0.0
225,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.967800871426583e-31,10.008329665414555,0,0.0
226,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.9839004357132915e-31,11.298557659237284,0,0.0
227,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.919502178566457e-32,11.773683861897682,0,0.0
228,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.959751089283229e-32,9.673359193621893,0,0.0
229,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.4798755446416143e-32,10.507914884277023,0,0.0
230,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.2399377723208072e-32,10.174878339907902,0,0.0
231,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.199688861604036e-33,10.85267114745097,0,0.0
232,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.099844430802018e-33,10.058997480293497,0,0.0
233,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.549922215401009e-33,10.79549222598977,0,0.0
234,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.749611077005045e-34,9.47769118305444,0,0.0
235,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.874805538502522e-34,9.73815187743267,0,0.0
236,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.937402769251261e-34,8.688477073860975,0,0.0
237,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.687013846256306e-35,9.532690657482153,0,0.0
238,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.843506923128153e-35,9.313793120134962,0,0.0
239,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.4217534615640765e-35,8.857495258835279,0,0.0
240,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.2108767307820383e-35,9.333340128435,0,0.0
241,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.054383653910191e-36,8.820165059958486,0,0.0
242,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.0271918269550956e-36,8.327183774633916,0,0.0
243,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.5135959134775478e-36,9.337267155182419,0,0.0
244,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.567979567387739e-37,8.208247650764191,0,0.0
245,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.7839897836938695e-37,9.50023626420285,0,0.0
246,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.8919948918469348e-37,7.942488880937105,0,0.0
