step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.469999999999992,54.8,48.36499999999999,3.6999999999999957,4.882276588603665,0,1.6350000000000122
77,0,STOP,1.369999999999996,54.8,48.70999999999999,3.4499999999999957,5.410855608279469,0,1.2900000000000134
78,0,STOP,1.2700000000000005,54.8,49.02999999999999,3.1999999999999957,6.014517214534523,0,0.9700000000000131
79,0,STOP,11.505000000000049,54.83169996280039,49.32273394915014,2.9499999999999957,6.66876247637679,0,0.0
80,0,STOP,0.25999999999999956,54.86973991816087,49.59001468813032,2.6999999999999957,7.4960105115675235,0,0.0
81,0,STOP,0.23499999999999957,54.90425765543241,49.83254721053826,2.4499999999999957,8.412963574016619,0,0.0
82,0,STOP,0.20999999999999958,54.93525317461502,50.050331516373966,2.1999999999999957,9.595408869654744,0,0.0
83,0,STOP,0.18499999999999958,54.9627264757087,50.24336760563743,1.9499999999999957,10.972754511040604,0,0.0
84,0,STOP,0.1599999999999996,54.98667755871344,50.411655478328655,1.6999999999999957,12.568664628876743,0,0.0
85,0,STOP,0.13499999999999956,55.00710642362925,50.55519513444764,1.4499999999999957,14.981064939070212,0,0.0
86,0,STOP,0.10999999999999957,55.02401307045613,50.673986573994384,1.1999999999999957,17.329422986261438,0,0.0
87,0,STOP,0.08499999999999958,55.03739749919407,50.7680297969689,0.9499999999999957,20.259965767810648,0,0.0
88,0,STOP,0.059999999999999575,55.04725970984308,50.83732480337116,0.6999999999999957,26.197499951136994,0,0.0
89,0,STOP,0.03499999999999957,55.05359970240316,50.88187159320119,0.44999999999999574,30.014450078071544,0,0.0
90,0,STOP,0.012499999999999786,55.056769698683205,50.90414498811621,0.22499999999999787,28.872027562583185,0,0.0
91,0,STOP,0.0012499999999998918,55.05835469682322,50.91528168557372,0.11249999999999893,34.09332422346389,0,0.0
92,0,STOP,-0.004375000000000055,55.05914719589323,50.92085003430247,0.05624999999999947,32.03036974861366,0,0.0
93,0,STOP,-0.007187500000000029,55.05954344542824,50.92363420866685,0.028124999999999734,31.3883421212067,0,0.0
94,0,STOP,-0.008593750000000015,55.05974157019574,50.92502629584904,0.014062499999999867,34.59520744889187,0,0.0
95,0,STOP,-0.009296875000000008,55.059840632579494,50.92572233944013,0.007031249999999933,31.043698561470936,0,0.0
96,0,STOP,-0.009648437500000006,55.05989016377137,50.92607036123567,0.0035156249999999667,31.58425562030778,0,0.0
97,0,STOP,-0.009824218750000004,55.05991492936731,50.926244372133446,0.0017578124999999833,33.703013834272035,0,0.0
98,0,STOP,-0.009912109375000002,55.05992731216527,50.926331377582336,0.0008789062499999917,34.08475400749421,0,0.0
99,0,STOP,-0.009956054687500002,55.05993350356426,50.92637488030678,0.00043945312499999584,29.459322633315054,0,0.0
100,0,STOP,-0.009978027343750003,55.05993659926375,50.926396631669,0.00021972656249999792,30.905366279402628,0,0.0
101,0,STOP,-0.009989013671875002,55.0599381471135,50.92640750735011,0.00010986328124999896,32.80402366219861,0,0.0
102,0,STOP,-0.009994506835937502,55.05993892103837,50.92641294519067,5.493164062499948e-05,30.179043857914227,0,0.0
103,0,STOP,-0.009997253417968753,55.05993930800081,50.92641566411095,2.746582031249974e-05,28.77711919432411,0,0.0
104,0,STOP,-0.009998626708984376,55.05993950148203,50.926417023571084,1.373291015624987e-05,28.510968228903632,0,0.0
105,0,STOP,-0.00999931335449219,55.059939598222634,50.926417703301155,6.866455078124935e-06,28.324403100355372,0,0.0
106,0,STOP,-0.009999656677246095,55.05993964659294,50.92641804316619,3.4332275390624675e-06,28.8848315098783,0,0.0
107,0,STOP,-0.009999828338623049,55.05993967077809,50.92641821309871,1.7166137695312337e-06,28.60065062421211,0,0.0
108,0,STOP,-0.009999914169311525,55.05993968287067,50.92641829806497,8.583068847656169e-07,29.267732022636576,0,0.0
109,0,STOP,-0.009999957084655764,55.059939688916955,50.92641834054809,4.2915344238280843e-07,32.905749039712475,0,0.0
110,0,STOP,-0.009999978542327884,55.0599396919401,50.92641836178966,2.1457672119140422e-07,28.28845806954396,0,0.0
111,0,STOP,-0.009999989271163943,55.059939693451675,50.92641837241044,1.0728836059570211e-07,33.4163404760982,0,0.0
112,0,STOP,-0.009999994635581972,55.05993969420746,50.92641837772083,5.3644180297851054e-08,33.13061438610181,0,0.0
113,0,STOP,-0.009999997317790986,55.05993969458535,50.92641838037603,2.6822090148925527e-08,32.04616174788997,0,0.0
114,0,STOP,-0.009999998658895495,55.0599396947743,50.92641838170363,1.3411045074462764e-08,27.327583813283947,0,0.0
115,0,STOP,-0.009999999329447748,55.05993969486877,50.92641838236742,6.705522537231382e-09,26.952668712739214,0,0.0
116,0,STOP,-0.009999999664723876,55.059939694916004,50.926418382699325,3.352761268615691e-09,31.323425249150247,0,0.0
117,0,STOP,-0.009999999832361939,55.05993969493962,50.92641838286527,1.6763806343078454e-09,27.233716473500902,0,0.0
118,0,STOP,-0.00999999991618097,55.05993969495143,50.92641838294825,8.381903171539227e-10,26.522273079021904,0,0.0
119,0,STOP,-0.009999999958090486,55.059939694957336,50.92641838298974,4.1909515857696136e-10,26.84174039463669,0,0.0
120,0,STOP,-0.009999999979045243,55.05993969496029,50.92641838301048,2.0954757928848068e-10,31.257386289005694,0,0.0
121,0,STOP,-0.009999999989522623,55.05993969496177,50.92641838302085,1.0477378964424034e-10,29.81832522796244,0,0.0
122,0,STOP,-0.009999999994761312,55.05993969496251,50.92641838302604,5.238689482212017e-11,32.52189386161116,0,0.0
123,0,STOP,-0.009999999997380658,55.05993969496287,50.92641838302863,2.6193447411060085e-11,26.61874000781365,0,0.0
124,0,STOP,-0.009999999998690329,55.059939694963056,50.926418383029926,1.3096723705530043e-11,25.99572220204375,0,0.0
125,0,STOP,-0.009999999999345166,55.05993969496315,50.92641838303057,6.548361852765021e-12,27.08766414418889,0,0.0
126,0,STOP,-0.009999999999672583,55.0599396949632,50.9264183830309,3.2741809263825106e-12,31.73859963067167,0,0.0
127,0,STOP,-0.009999999999836293,55.05993969496322,50.92641838303106,1.6370904631912553e-12,26.855003548875274,0,0.0
128,0,STOP,-0.009999999999918147,55.059939694963234,50.92641838303114,8.185452315956277e-13,26.806066356466808,0,0.0
129,0,STOP,-0.009999999999959075,55.05993969496324,50.926418383031184,4.0927261579781383e-13,27.372774289041715,0,0.0
130,0,STOP,-0.00999999999997954,55.05993969496324,50.926418383031205,2.0463630789890691e-13,27.875388030020353,0,0.0
131,0,STOP,-0.00999999999998977,55.05993969496324,50.92641838303121,1.0231815394945346e-13,29.840599249512252,0,0.0
132,0,STOP,-0.009999999999994886,55.05993969496324,50.92641838303122,5.115907697472673e-14,26.870303677848874,0,0.0
133,0,STOP,-0.009999999999997443,55.05993969496324,50.92641838303122,2.5579538487363364e-14,27.093000080886373,0,0.0
134,0,STOP,-0.009999999999998723,55.05993969496324,50.92641838303122,1.2789769243681682e-14,26.122630189337105,0,0.0
135,0,STOP,-0.009999999999999362,55.05993969496324,50.92641838303122,6.394884621840841e-15,25.164019666443835,0,0.0
136,0,STOP,-0.009999999999999683,55.05993969496324,50.92641838303122,3.1974423109204205e-15,24.9755588596186,0,0.0
137,0,STOP,-0.009999999999999842,55.05993969496324,50.92641838303122,1.5987211554602103e-15,25.762791159818487,0,0.0
138,0,STOP,-0.009999999999999922,55.05993969496324,50.92641838303122,7.993605777301051e-16,26.115193619023042,0,0.0
139,0,STOP,-0.009999999999999962,55.05993969496324,50.92641838303122,3.9968028886505257e-16,29.18409937116272,0,0.0
140,0,STOP,-0.009999999999999981,55.05993969496324,50.92641838303122,1.9984014443252628e-16,27.68697446041007,0,0.0
141,0,STOP,-0.009999999999999992,55.05993969496324,50.92641838303122,9.992007221626314e-17,26.930178812534493,0,0.0
142,0,STOP,-0.009999999999999997,55.05993969496324,50.92641838303122,4.996003610813157e-17,28.881824653942886,0,0.0
143,0,STOP,-0.01,55.05993969496324,50.92641838303122,2.4980018054065786e-17,26.20630187938829,0,0.0
144,0,STOP,-0.01,55.05993969496324,50.92641838303122,1.2490009027032893e-17,29.310784700438486,0,0.0
145,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.245004513516446e-18,24.770405895941803,0,0.0
146,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.122502256758223e-18,25.546184103470527,0,0.0
147,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5612511283791116e-18,25.029730332061508,0,0.0
148,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.806255641895558e-19,28.90449591019575,0,0.0
149,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.903127820947779e-19,23.871274465972935,0,0.0
150,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9515639104738895e-19,27.641791295069442,0,0.0
151,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.757819552369447e-20,25.26574827949123,0,0.0
152,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.878909776184724e-20,27.66087874737662,0,0.0
153,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.439454888092362e-20,27.717670397657173,0,0.0
154,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.219727444046181e-20,26.228583552471,0,0.0
155,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.098637220230905e-21,25.104323995667183,0,0.0
156,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.0493186101154523e-21,25.74982804242439,0,0.0
157,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5246593050577262e-21,26.363188753049336,0,0.0
158,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.623296525288631e-22,23.995602178771616,0,0.0
159,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.8116482626443154e-22,25.314442602867256,0,0.0
160,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9058241313221577e-22,24.119126883125404,0,0.0
161,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.529120656610789e-23,27.90035492886387,0,0.0
162,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.764560328305394e-23,25.38346125443974,0,0.0
163,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.382280164152697e-23,27.831227409929827,0,0.0
164,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1911400820763486e-23,26.51179373254614,0,0.0
165,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.955700410381743e-24,22.296509991077368,0,0.0
166,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.9778502051908714e-24,27.388178528073894,0,0.0
167,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4889251025954357e-24,23.56432667054784,0,0.0
168,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.444625512977179e-25,26.480130467821517,0,0.0
169,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.7223127564885893e-25,21.9004797946572,0,0.0
170,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8611563782442946e-25,26.2785440208135,0,0.0
171,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.305781891221473e-26,21.93378008058918,0,0.0
172,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.6528909456107366e-26,22.72295000856326,0,0.0
173,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.3264454728053683e-26,24.105407150698216,0,0.0
174,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1632227364026841e-26,24.92724880892808,0,0.0
175,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.816113682013421e-27,22.3020094242059,0,0.0
176,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.9080568410067104e-27,25.89669997168904,0,0.0
177,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4540284205033552e-27,22.307928990033673,0,0.0
178,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.270142102516776e-28,22.78415621467698,0,0.0
179,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.635071051258388e-28,21.59825832038226,0,0.0
180,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.817535525629194e-28,23.245939041930388,0,0.0
181,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.08767762814597e-29,21.118350276112402,0,0.0
182,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.543838814072985e-29,21.542105984379273,0,0.0
183,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.2719194070364925e-29,22.47808935478725,0,0.0
184,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1359597035182462e-29,25.459013119592033,0,0.0
185,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.679798517591231e-30,24.783153444223537,0,0.0
186,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.8398992587956156e-30,20.8144141650817,0,0.0
187,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4199496293978078e-30,21.78772646375106,0,0.0
188,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.099748146989039e-31,21.27069450204915,0,0.0
189,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.5498740734945195e-31,21.03129526045809,0,0.0
190,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7749370367472597e-31,24.544150446008544,0,0.0
191,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.874685183736299e-32,22.590883247207458,0,0.0
192,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.4373425918681494e-32,24.671068500462205,0,0.0
193,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.2186712959340747e-32,21.967854282093697,0,0.0
194,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1093356479670373e-32,19.615313088307552,0,0.0
195,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.546678239835187e-33,23.629986964805347,0,0.0
196,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.7733391199175934e-33,20.78738068781871,0,0.0
197,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3866695599587967e-33,19.904889878811133,0,0.0
198,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.933347799793983e-34,19.27755726680342,0,0.0
199,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.4666738998969917e-34,22.575020601639093,0,0.0
200,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7333369499484958e-34,19.19157057302784,0,0.0
201,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.666684749742479e-35,19.14027784726916,0,0.0
202,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.3333423748712396e-35,23.285711764218792,0,0.0
203,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.1666711874356198e-35,21.696528088387392,0,0.0
204,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0833355937178099e-35,20.891434878575772,0,0.0
205,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.4166779685890495e-36,22.078414422575946,0,0.0
206,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.7083389842945248e-36,20.22261964461253,0,0.0
207,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3541694921472624e-36,20.550412913729968,0,0.0
208,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.770847460736312e-37,20.56704400217494,0,0.0
209,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.385423730368156e-37,19.93247315010746,0,0.0
210,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.692711865184078e-37,22.650606609277133,0,0.0
211,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.46355932592039e-38,19.048817820771845,0,0.0
212,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.231779662960195e-38,22.07449039407786,0,0.0
213,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.1158898314800975e-38,18.353114861819808,0,0.0
214,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0579449157400487e-38,18.428305459750298,0,0.0
215,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.2897245787002437e-39,18.802618476673125,0,0.0
216,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.6448622893501218e-39,17.986999716317783,0,0.0
217,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3224311446750609e-39,18.555376826322387,0,0.0
218,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.6121557233753046e-40,18.307375196251396,0,0.0
219,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.3060778616876523e-40,20.95659481399569,0,0.0
220,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.6530389308438261e-40,18.682972831629762,0,0.0
221,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.265194654219131e-41,18.362612607612995,0,0.0
222,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.1325973271095654e-41,20.66108007895987,0,0.0
223,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.0662986635547827e-41,18.514961396803663,0,0.0
224,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0331493317773913e-41,19.010407852911882,0,0.0
225,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.165746658886957e-42,17.05634048820751,0,0.0
226,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.5828733294434784e-42,17.710140540184643,0,0.0
227,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2914366647217392e-42,18.123496115641693,0,0.0
228,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.457183323608696e-43,17.3008851913163,0,0.0
229,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.228591661804348e-43,18.002748630941422,0,0.0
230,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.614295830902174e-43,17.38207637365772,0,0.0
231,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.07147915451087e-44,17.002176353776235,0,0.0
232,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.035739577255435e-44,18.300448889092355,0,0.0
233,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.0178697886277175e-44,17.42396709537321,0,0.0
234,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0089348943138587e-44,19.30578481093433,0,0.0
235,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.0446744715692937e-45,18.593839214844696,0,0.0
236,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.5223372357846468e-45,16.422567303500664,0,0.0
237,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2611686178923234e-45,18.82139069234187,0,0.0
238,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.305843089461617e-46,17.706641422734045,0,0.0
239,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.1529215447308085e-46,18.660322363674236,0,0.0
240,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5764607723654043e-46,16.0213212218543,0,0.0
241,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.882303861827021e-47,17.58326609821669,0,0.0
242,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.9411519309135107e-47,17.691466913055084,0,0.0
243,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9705759654567553e-47,17.13631574374901,0,0.0
244,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.852879827283777e-48,17.2499363716757,0,0.0
