step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.018287546957534845,54.8,48.802971927961835,0.10428113260616859,12.858433780960139,0,1.1970280720381652
254,1,CREEP,0.04171245304245834,54.8,48.81590004122245,0.12928113260616858,11.04029709277612,0,1.1840999587775514
255,1,CREEP,0.051712453042472836,54.8,48.83132815448307,0.15428113260616858,10.1152699283601,0,1.1686718455169327
256,0,STOP,-0.029143773478774247,54.8,48.83904221111337,0.07714056630308429,10.697266749062837,0,1.160957788886627
257,1,CREEP,-0.01914377347875975,54.8,48.849256267743684,0.1021405663030843,10.397022596781092,0,1.1507437322563163
258,1,CREEP,0.040856226521233434,54.8,48.86197032437399,0.1271405663030843,11.33550659301588,0,1.138029675626008
259,0,STOP,-0.03457188673937263,54.8,48.86832735268915,0.06357028315154215,10.382098500987315,0,1.1316726473108503
260,1,CREEP,-0.02457188673937945,54.8,48.877184381004305,0.08857028315154214,10.700772071574276,0,1.1228156189956948
261,1,CREEP,0.03542811326061373,54.8,48.88854140931946,0.11357028315154213,11.700466507195285,0,1.1114585906805416
262,0,STOP,-0.03728594336968248,54.8,48.89421992347704,0.05678514157577107,9.868620886551719,0,1.1057800765229615
263,0,STOP,0.00135702831515876,54.8,48.89705918055583,0.028392570787885534,10.098151804344168,0,1.1029408194441714
264,1,CREEP,-0.038642971684848065,54.8,48.902398437634616,0.053392570787885535,11.342656405761808,0,1.0976015623653836
265,1,CREEP,0.02135702831514512,54.8,48.9102376947134,0.07839257078788553,11.103305958304336,0,1.0897623052865981
266,0,STOP,-0.04432148584242745,54.8,48.914157323252795,0.039196285393942765,10.867501112805773,0,1.0858426767472054
267,1,CREEP,-0.03432148584241295,54.8,48.92057695179219,0.06419628539394276,10.110346337165105,0,1.0794230482078078
268,0,STOP,-0.047160742921217136,54.8,48.92378676606189,0.03209814269697138,9.860051649025221,0,1.0762132339381125
269,1,CREEP,-0.03716074292120264,54.8,48.92949658033159,0.05709814269697138,10.407198721479636,0,1.0705034196684124
270,0,STOP,-0.04858037146061198,54.8,48.932351487466434,0.02854907134848569,10.738818385005603,0,1.067648512533566
271,1,CREEP,-0.038580371460597486,54.8,48.937706394601285,0.05354907134848569,10.68828061578324,0,1.0622936053987146
272,0,STOP,-0.049290185730309403,54.8,48.94038384816871,0.026774535674242844,9.341183869844013,0,1.0596161518312925
273,1,CREEP,-0.039290185730294906,54.8,48.945561301736134,0.051774535674242846,10.111674054962236,0,1.0544386982638656
274,0,STOP,-0.049645092865147455,54.8,48.94815002851985,0.025887267837121423,9.075013282324267,0,1.0518499714801521
275,1,CREEP,-0.039645092865154274,54.8,48.95323875530356,0.05088726783712143,10.032041236051528,0,1.046761244696441
276,0,STOP,-0.04982254643257714,54.8,48.955783118695415,0.025443633918560714,8.750956531117971,0,1.0442168813045853
277,1,CREEP,-0.03982254643258396,54.8,48.96082748208727,0.050443633918560715,8.764887615780568,0,1.039172517912732
278,0,STOP,-0.049911273216281325,54.8,48.9633496637832,0.025221816959280358,8.66982496008211,0,1.0366503362168018
279,1,CREEP,-0.039911273216288144,54.8,48.968371845479126,0.05022181695928036,10.22066893654734,0,1.0316281545208739
280,0,STOP,-0.049955636608133416,54.8,48.970882936327094,0.02511090847964018,9.090174314086424,0,1.0291170636729063
281,1,CREEP,-0.039955636608140235,54.8,48.97589402717506,0.050110908479640184,9.460157733575242,0,1.024105972824941
282,0,STOP,-0.04997781830408078,54.8,48.97839957259904,0.025055454239820092,8.94674917775156,0,1.021600427400962
283,1,CREEP,-0.039977818304066284,54.8,48.98340511802302,0.050055454239820094,9.119025288332274,0,1.0165948819769781
284,0,STOP,-0.04998890915203315,54.8,48.985907890735014,0.025027727119910047,7.9006647988613,0,1.0140921092649862
285,1,CREEP,-0.03998890915203997,54.8,48.990910663447,0.05002772711991005,18.82992826005926,0,1.0090893365529965
286,1,CREEP,0.020011090847974533,54.8,48.998413436159,0.07502772711991004,19.190744353955555,0,1.001586563841002
287,2,YIELD,-0.03998890915203997,54.8,49.00341620887099,0.05002772711991004,19.991653407976493,0,0.9965837911290123
288,2,YIELD,1.1090847966858247e-05,54.8,49.00591898158298,0.02502772711991004,20.553769158051505,0,0.9940810184170203
289,2,YIELD,-0.004994454576016572,54.8,49.007170367938976,0.01251386355995502,21.5399437462834,0,0.9928296320610244
290,2,YIELD,-0.007497227288018946,54.8,49.00779606111697,0.00625693177997751,20.481004180136996,0,0.9922039388830299
291,2,YIELD,-0.008748613644009473,54.8,49.00810890770597,0.003128465889988755,19.30635133000956,0,0.9918910922940327
292,2,YIELD,-0.009374306822004737,54.8,49.008265331000466,0.0015642329449943775,19.064225247605716,0,0.9917346689995341
293,2,YIELD,-0.00968715341100237,54.8,49.008343542647715,0.0007821164724971887,19.00269346343867,0,0.9916564573522848
294,2,YIELD,-0.009843576705501187,54.8,49.00838264847134,0.00039105823624859437,18.397102861787097,0,0.9916173515286602
295,2,YIELD,-0.009921788352739935,54.8,49.008402201383156,0.00019552911812429719,20.07302436505447,0,0.9915977986168443
296,2,YIELD,-0.009960894176380627,54.8,49.00841197783906,9.776455906214859e-05,19.069148944575378,0,0.9915880221609399
297,2,YIELD,-0.009980447088179656,54.8,49.008416866067016,4.8882279531074297e-05,21.008670824168846,0,0.9915831339329841
298,2,YIELD,-0.009990223544100488,54.8,49.00841931018099,2.4441139765537148e-05,16.781360167839267,0,0.9915806898190098
299,2,YIELD,-0.009995111772050244,54.8,49.00842053223798,1.2220569882768574e-05,18.537628969360192,0,0.9915794677620227
300,2,YIELD,-0.009997555886014465,54.8,49.008421143266474,6.110284941384287e-06,19.594009515852086,0,0.9915788567335255
301,2,YIELD,-0.009998777943007233,54.8,49.00842144878072,3.0551424706921435e-06,8.11734037389352,0,0.991578551219277
302,2,YIELD,-0.009999388971503619,54.8,49.00842160153785,1.5275712353460718e-06,8.22991721994155,0,0.9915783984621527
303,2,YIELD,-0.00999969448575181,54.8,49.00842167791641,7.637856176730359e-07,7.8840295608395285,0,0.9915783220835905
304,2,YIELD,-0.009999847242886564,54.8,49.00842171610569,3.8189280883651794e-07,7.520603049557581,0,0.991578283894313
305,2,YIELD,-0.009999923621432625,54.8,49.00842173520033,1.9094640441825897e-07,8.883575919511458,0,0.9915782647996707
306,2,YIELD,-0.009999961810716313,54.8,49.00842174474765,9.547320220912949e-08,8.351835164985909,0,0.9915782552523495
307,2,YIELD,-0.009999980905358157,54.8,49.00842174952131,4.773660110456474e-08,8.854652061781998,0,0.991578250478689
308,2,YIELD,-0.009999990452689738,54.8,49.00842175190814,2.386830055228237e-08,8.354628785998575,0,0.9915782480918622
309,2,YIELD,-0.00999999522634487,54.8,49.00842175310155,1.1934150276141186e-08,7.425909847592555,0,0.9915782468984489
310,2,YIELD,-0.009999997613172436,54.8,49.00842175369826,5.967075138070593e-09,7.594404944243141,0,0.9915782463017422
311,2,YIELD,-0.009999998806575561,54.8,49.008421753996615,2.9835375690352964e-09,6.771726567333369,0,0.9915782460033853
312,2,YIELD,-0.00999999940328778,54.8,49.00842175414579,1.4917687845176482e-09,6.729491951884761,0,0.9915782458542068
313,2,YIELD,-0.00999999970165455,54.8,49.00842175422038,7.458843922588241e-10,6.716557834618524,0,0.9915782457796212
314,2,YIELD,-0.009999999850816618,54.8,49.008421754257675,3.7294219612941205e-10,6.739561175901873,0,0.9915782457423248
315,2,YIELD,-0.009999999925418968,54.8,49.00842175427632,1.8647109806470603e-10,7.179164311112535,0,0.9915782457236801
316,2,YIELD,-0.009999999962709486,54.8,49.00842175428564,9.323554903235301e-11,6.292052934542829,0,0.9915782457143578
317,2,YIELD,-0.009999999981354743,54.8,49.0084217542903,4.6617774516176507e-11,6.666218448121828,0,0.9915782457096967
318,2,YIELD,-0.009999999990677372,54.8,49.008421754292634,2.3308887258088253e-11,6.654742086615365,0,0.9915782457073661
319,2,YIELD,-0.009999999995338687,54.8,49.0084217542938,1.1654443629044127e-11,7.402073250055906,0,0.9915782457062008
320,2,YIELD,-0.009999999997669345,54.8,49.00842175429438,5.827221814522063e-12,6.167839890533139,0,0.9915782457056181
321,2,YIELD,-0.009999999998834674,54.8,49.00842175429467,2.9136109072610317e-12,5.870853499155387,0,0.9915782457053268
322,2,YIELD,-0.00999999999940668,54.8,49.00842175429482,1.4568054536305158e-12,6.9550698917360325,0,0.9915782457051776
323,2,YIELD,-0.009999999999713998,54.8,49.00842175429489,7.284027268152579e-13,6.22793481927813,0,0.9915782457051066
324,2,YIELD,-0.009999999999857,54.8,49.00842175429493,3.6420136340762896e-13,6.3794728594629255,0,0.991578245705071
325,2,YIELD,-0.009999999999917844,54.8,49.00842175429495,1.8210068170381448e-13,5.818383961379366,0,0.9915782457050497
326,2,YIELD,-0.00999999999996958,54.8,49.00842175429496,9.105034085190724e-14,6.685083102945094,0,0.9915782457050426
327,2,YIELD,-0.009999999999974134,54.8,49.008421754294965,4.552517042595362e-14,5.5221112220880935,0,0.9915782457050355
328,2,YIELD,-0.009999999999997726,54.8,49.008421754294965,2.276258521297681e-14,5.6552811638853715,0,0.9915782457050355
329,2,YIELD,-0.009999999999998864,54.8,49.008421754294965,1.1381292606488405e-14,6.103122681258815,0,0.9915782457050355
330,2,YIELD,-0.009999999999999433,54.8,49.008421754294965,5.6906463032442025e-15,5.707598369459231,0,0.9915782457050355
331,2,YIELD,-0.009999999999999717,54.8,49.008421754294965,2.8453231516221012e-15,6.064442423856915,0,0.9915782457050355
332,2,YIELD,-0.00999999999999986,54.8,49.008421754294965,1.4226615758110506e-15,5.682257483099538,0,0.9915782457050355
333,2,YIELD,-0.00999999999999993,54.8,49.008421754294965,7.113307879055253e-16,4.923007026238609,0,0.9915782457050355
334,2,YIELD,-0.009999999999999966,54.8,49.008421754294965,3.5566539395276265e-16,5.224207345981781,0,0.9915782457050355
335,2,YIELD,-0.009999999999999985,54.8,49.008421754294965,1.7783269697638133e-16,4.905382481096557,0,0.9915782457050355
336,2,YIELD,-0.009999999999999993,54.8,49.008421754294965,8.891634848819066e-17,5.253983412574412,0,0.9915782457050355
337,2,YIELD,-0.009999999999999997,54.8,49.008421754294965,4.445817424409533e-17,4.4640012528424995,0,0.9915782457050355
338,2,YIELD,-0.01,54.8,49.008421754294965,2.2229087122047666e-17,4.892727300099872,0,0.9915782457050355
339,2,YIELD,-0.01,54.8,49.008421754294965,1.1114543561023833e-17,5.067454578138045,0,0.9915782457050355
340,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,5.5572717805119165e-18,4.271315835721253,0,0.9915782457050355
341,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.7786358902559582e-18,4.255926679506111,0,0.9915782457050355
342,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.3893179451279791e-18,3.9742188671016696,0,0.9915782457050355
343,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,6.946589725639896e-19,4.197571172486562,0,0.9915782457050355
344,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.473294862819948e-19,4.560790277567221,0,0.9915782457050355
345,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.736647431409974e-19,4.439219080004106,0,0.9915782457050355
346,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,8.68323715704987e-20,4.440645115866058,0,0.9915782457050355
347,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,4.341618578524935e-20,4.257592630799594,0,0.9915782457050355
348,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.1708092892624674e-20,3.528723974810242,0,0.9915782457050355
349,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.0854046446312337e-20,3.6394284765489027,0,0.9915782457050355
350,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,5.4270232231561684e-21,3.4932444246345353,0,0.9915782457050355
351,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.7135116115780842e-21,3.6156775803442986,0,0.9915782457050355
352,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.3567558057890421e-21,3.489710705405877,0,0.9915782457050355
353,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,6.783779028945211e-22,3.1403342076306493,0,0.9915782457050355
354,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.3918895144726053e-22,3.4078003422374428,0,0.9915782457050355
355,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.6959447572363026e-22,3.03149982218486,0,0.9915782457050355
356,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,8.479723786181513e-23,3.035979047590669,0,0.9915782457050355
357,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,4.2398618930907566e-23,3.138266175397832,0,0.9915782457050355
358,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.1199309465453783e-23,3.16601584792421,0,0.9915782457050355
359,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.0599654732726891e-23,2.7567440871203734,0,0.9915782457050355
360,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,5.299827366363446e-24,2.5003822241693836,0,0.9915782457050355
361,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.649913683181723e-24,2.5902674125709897,0,0.9915782457050355
362,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.3249568415908614e-24,2.4558341717196748,0,0.9915782457050355
363,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,6.624784207954307e-25,2.4376061619435445,0,0.9915782457050355
364,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.3123921039771536e-25,2.227131419864953,0,0.9915782457050355
365,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.6561960519885768e-25,2.0106684465463482,0,0.9915782457050355
366,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,8.280980259942884e-26,2.208921956943666,0,0.9915782457050355
367,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,4.140490129971442e-26,2.032616208331609,0,0.9915782457050355
368,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.070245064985721e-26,1.824313706843161,0,0.9915782457050355
369,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.0351225324928605e-26,1.9376378585938017,0,0.9915782457050355
370,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,5.1756126624643025e-27,1.8410172897168566,0,0.9915782457050355
371,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.5878063312321512e-27,1.6001241720001118,0,0.9915782457050355
372,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.2939031656160756e-27,1.647783674152888,0,0.9915782457050355
373,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,6.469515828080378e-28,1.420808263803669,0,0.9915782457050355
374,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.234757914040189e-28,1.2089344292092326,0,0.9915782457050355
375,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.6173789570200945e-28,1.3181962400383764,0,0.9915782457050355
376,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,8.086894785100473e-29,1.1522367163463072,0,0.9915782457050355
377,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,4.0434473925502363e-29,0.9748013412705412,0,0.9915782457050355
378,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.0217236962751182e-29,1.034521485191447,0,0.9915782457050355
379,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.0108618481375591e-29,0.8639070458918512,0,0.9915782457050355
380,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,5.0543092406877954e-30,0.7019380961056886,0,0.9915782457050355
381,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,2.5271546203438977e-30,0.6640496261855501,0,0.9915782457050355
382,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.2635773101719488e-30,0.5423078876223033,0,0.9915782457050355
383,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,6.317886550859744e-31,0.4363937173068588,0,0.9915782457050355
384,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.158943275429872e-31,0.4284761941225853,0,0.9915782457050355
385,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.579471637714936e-31,0.3026990140776198,0,0.9915782457050355
386,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,7.89735818857468e-32,0.22712621927471574,0,0.9915782457050355
387,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,3.94867909428734e-32,0.1238105322319039,0,0.9915782457050355
388,2,YIELD,-0.010000000000000002,54.8,49.008421754294965,1.97433954714367e-32,0.04376620620293885,0,0.9915782457050355
389,2,YIELD,-20.01,54.8,49.008421754294965,9.87169773571835e-33,0.0,1,0.9915782457050355
