step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.5100000000000084,54.8,34.67750000000003,3.8000000000000074,3.466655881437656,0,15.32249999999997
76,0,STOP,1.3600000000000125,54.8,35.032500000000034,3.5500000000000074,3.557357327442879,0,14.967499999999966
77,2,YIELD,1.349999999999998,54.8,35.38500000000003,3.5250000000000075,3.649244917347779,0,14.614999999999966
78,1,CREEP,1.3300000000000118,54.8,35.73250000000004,3.4750000000000076,3.653566100126655,0,14.267499999999963
79,2,YIELD,1.3199999999999974,54.8,36.077500000000036,3.4500000000000077,3.599439920939184,0,13.922499999999964
80,3,GO,1.4000000000000068,54.8,36.44250000000004,3.650000000000008,3.2142911661325617,0,13.557499999999962
81,1,CREEP,1.379999999999999,54.8,36.80250000000004,3.6000000000000076,3.1480343000669584,0,13.197499999999962
82,1,CREEP,1.4100000000000128,54.8,37.15750000000004,3.550000000000008,3.0483174771829233,0,12.842499999999959
83,3,GO,-1.5599999999999994,54.8,37.53250000000004,3.750000000000008,2.8078435820564995,0,12.467499999999959
84,1,CREEP,-1.580000000000007,54.8,37.90250000000004,3.700000000000008,2.639593133788801,0,12.097499999999961
85,0,STOP,-1.6800000000000026,54.8,38.24750000000004,3.450000000000008,2.9032099435652126,0,11.752499999999962
86,4,ABORT,0.6599999999999999,54.8,38.55250000000004,3.0500000000000083,3.3608738518341537,0,11.447499999999962
87,1,CREEP,1.1400000000000137,54.8,38.85250000000004,3.000000000000008,3.0592142280185977,0,11.147499999999958
88,3,GO,-1.7799999999999983,54.8,39.17250000000004,3.200000000000008,2.9563485820823234,0,10.827499999999958
89,2,YIELD,-1.7899999999999914,54.8,39.490000000000045,3.1750000000000083,2.890053451839262,0,10.509999999999955
90,1,CREEP,-1.8099999999999994,54.8,39.802500000000045,3.125000000000008,2.698854153625006,0,10.197499999999955
91,0,STOP,-1.909999999999995,54.8,40.090000000000046,2.875000000000008,2.9406778359784007,0,9.909999999999954
92,0,STOP,1.0400000000000094,54.8,40.35250000000005,2.625000000000008,3.0510016829407323,0,9.647499999999951
93,0,STOP,0.9400000000000136,54.8,40.59000000000005,2.375000000000008,3.700036627002118,0,9.409999999999947
94,3,GO,0.9700000000000017,54.8,40.84750000000005,2.575000000000008,3.097065373667472,0,9.152499999999947
95,0,STOP,0.8700000000000059,54.8,41.080000000000055,2.325000000000008,3.4020585611634013,0,8.919999999999945
96,2,YIELD,0.8600000000000128,54.8,41.31000000000006,2.3000000000000083,3.5151706795594073,0,8.68999999999994
97,4,ABORT,0.19999999999999402,54.8,41.50000000000006,1.9000000000000083,4.116448105500517,0,8.499999999999943
98,2,YIELD,0.6900000000000008,54.8,41.68750000000006,1.8750000000000084,4.1268461206881595,0,8.312499999999943
99,1,CREEP,0.6699999999999932,54.8,41.870000000000054,1.8250000000000084,4.308727146498337,0,8.129999999999946
100,1,CREEP,0.7000000000000068,54.8,42.047500000000056,1.7750000000000083,4.381863073218107,0,7.952499999999944
101,3,GO,0.7299999999999949,54.8,42.245000000000054,1.9750000000000083,3.4821860000798197,0,7.754999999999946
102,0,STOP,0.6299999999999991,54.8,42.417500000000054,1.7250000000000083,4.106190108608417,0,7.582499999999946
103,4,ABORT,-0.02999999999999832,54.8,42.550000000000054,1.3250000000000082,5.4942934236800935,0,7.449999999999946
104,2,YIELD,0.46000000000000846,54.8,42.68000000000006,1.3000000000000083,5.21495175700363,0,7.319999999999943
105,0,STOP,0.3600000000000128,54.8,42.78500000000006,1.0500000000000083,5.900400930600277,0,7.2149999999999395
106,1,CREEP,0.34999999999999787,54.8,42.88750000000006,1.0250000000000041,5.874204586032399,0,7.11249999999994
107,0,STOP,0.25000000000000216,54.8,42.96500000000006,0.7750000000000041,6.819278992534903,0,7.03499999999994
108,0,STOP,0.2000000000000064,54.8,43.01750000000006,0.5250000000000041,8.029781250267412,0,6.982499999999938
109,1,CREEP,0.1599999999999996,54.8,43.07250000000006,0.5500000000000042,7.764358519101519,0,6.927499999999938
110,2,YIELD,0.1500000000000064,54.8,43.125000000000064,0.5250000000000041,7.994383393444914,0,6.874999999999936
111,4,ABORT,-0.45500000000000745,54.8,43.15125000000006,0.26250000000000207,10.369131122994876,0,6.848749999999939
112,0,STOP,-0.007499999999993082,54.8,43.164375000000064,0.13125000000000103,9.163807917459282,0,6.835624999999936
113,0,STOP,0.01625000000000346,54.8,43.170937500000065,0.06562500000000052,11.283028479062956,0,6.829062499999935
114,1,CREEP,-0.023750000000003366,54.8,43.180000000000064,0.09062500000000051,11.037313741127777,0,6.819999999999936
115,0,STOP,-0.04187500000000169,54.8,43.18453125000006,0.045312500000000255,10.721273864110922,0,6.815468749999937
116,2,YIELD,-0.05093750000000084,54.8,43.18679687500006,0.022656250000000128,8.914639716950978,0,6.813203124999937
117,0,STOP,-0.05546874999998977,54.8,43.187929687500066,0.011328125000000064,8.748992416748024,0,6.812070312499934
118,3,GO,0.024531249999998297,54.8,43.209062500000066,0.2113281250000001,9.685836375796328,0,6.790937499999934
119,3,GO,0.15453125000000767,54.8,43.25019531250007,0.4113281250000001,7.444477723051336,0,6.749804687499932
120,3,GO,0.23453124999999575,54.8,43.31132812500007,0.6113281250000001,6.3764986350881445,0,6.688671874999933
121,4,ABORT,-0.43773437499999146,54.8,43.34189453125007,0.30566406250000006,7.582784773168167,0,6.65810546874993
122,1,CREEP,0.07226562500000171,54.8,43.37496093750007,0.3306640625,8.82578680770846,0,6.62503906249993
123,2,YIELD,0.062265625000008526,54.8,43.40552734375007,0.3056640625,8.424933713897028,0,6.594472656249927
124,0,STOP,0.0011328125000042572,54.8,43.420810546875074,0.15283203125,9.932375226325595,0,6.5791894531249255
125,1,CREEP,0.011132812499997438,54.8,43.438593750000074,0.17783203125,7.720531654891754,0,6.561406249999926
126,1,CREEP,0.07113281249999062,54.8,43.45887695312507,0.20283203125,7.373161691491626,0,6.5411230468749295
127,3,GO,0.10113281249999999,54.8,43.49916015625007,0.40283203125,6.95827023546902,0,6.5008398437499295
128,3,GO,0.2311328125000094,54.8,43.559443359375074,0.60283203125,7.1549018606476675,0,6.440556640624926
129,2,YIELD,0.1711328124999949,54.8,43.61722656250007,0.5778320312499999,6.066141364686482,0,6.382773437499928
130,1,CREEP,0.1811328125000094,54.8,43.677509765625075,0.60283203125,5.882290469890289,0,6.322490234374925
131,3,GO,0.2611328124999975,54.8,43.757792968750074,0.8028320312499999,5.14559395189768,0,6.242207031249926
132,0,STOP,0.16113281250000172,54.8,43.813076171875075,0.5528320312499999,6.179884215882081,0,6.186923828124925
133,1,CREEP,0.1711328124999949,54.8,43.87085937500007,0.5778320312499999,6.448843006706048,0,6.129140624999927
134,3,GO,0.25113281250000424,54.8,43.948642578125074,0.77783203125,4.9313426998197505,0,6.0513574218749255
135,0,STOP,0.15113281250000854,54.8,44.00142578125008,0.52783203125,5.862119860150289,0,5.998574218749923
136,3,GO,0.23113281249999656,54.8,44.074208984375076,0.72783203125,4.821303452222502,0,5.925791015624924
137,3,GO,0.36113281250000595,54.8,44.16699218750008,0.9278320312499999,3.9083341463891874,0,5.833007812499922
138,0,STOP,0.21113281250001026,54.8,44.23477539062508,0.6778320312499999,4.592587667177745,0,5.765224609374918
139,0,STOP,0.16113281249999317,54.8,44.27755859375008,0.4278320312499999,5.565459686756912,0,5.722441406249921
140,2,YIELD,0.10113281249999999,54.8,44.31784179687508,0.4028320312499999,5.677024493928922,0,5.682158203124921
141,2,YIELD,0.1411328125000068,54.8,44.35562500000008,0.37783203124999987,6.506445869282294,0,5.644374999999918
142,0,STOP,0.015566406250003398,54.8,44.37451660156258,0.18891601562499993,6.741185091483437,0,5.625483398437417
143,4,ABORT,-0.5222167968749983,54.8,44.38396240234383,0.09445800781249997,6.738185340050856,0,5.616037597656167
144,3,GO,0.05778320312498976,54.8,44.41340820312508,0.2944580078125,6.589270425908217,0,5.58659179687492
145,1,CREEP,0.06778320312500426,54.8,44.44535400390633,0.3194580078125,5.699851417426152,0,5.554645996093669
146,4,ABORT,-0.49610839843750854,54.8,44.46132690429695,0.15972900390625,7.086126187862339,0,5.538673095703047
147,2,YIELD,-0.0061083984375017095,54.8,44.47479980468758,0.13472900390625,5.732280465712457,0,5.525200195312422
148,4,ABORT,-0.5330541992187509,54.8,44.48153625488289,0.067364501953125,6.088108170866636,0,5.51846374511711
149,2,YIELD,-0.04305419921874404,54.8,44.485772705078205,0.042364501953125,5.936177123981446,0,5.514227294921795
150,1,CREEP,-0.03305419921875086,54.8,44.49250915527352,0.067364501953125,7.027426406040201,0,5.507490844726483
151,0,STOP,-0.04652709960936477,54.8,44.49587738037118,0.0336822509765625,5.502425701224062,0,5.5041226196288235
152,1,CREEP,-0.036527099609371595,54.8,44.501745605468834,0.0586822509765625,6.556752509852269,0,5.498254394531166
153,4,ABORT,-0.5482635498046858,54.8,44.50467971801766,0.02934112548828125,5.847289813094659,0,5.4953202819823375
154,3,GO,0.03173645019530226,54.8,44.52761383056649,0.22934112548828126,5.945037581727103,0,5.472386169433513
155,0,STOP,-0.014131774902348869,54.8,44.5390808868409,0.11467056274414063,6.267564636813305,0,5.4609191131591
156,2,YIELD,-0.02413177490234205,54.8,44.548047943115314,0.08967056274414062,5.841643243456958,0,5.451952056884686
157,0,STOP,-0.04206588745117103,54.8,44.55253147125252,0.04483528137207031,5.563957714454289,0,5.4474685287474784
158,0,STOP,-0.0010329437255961714,54.8,44.55477323532112,0.022417640686035155,5.763035118195197,0,5.445226764678878
159,0,STOP,-0.005516471862798087,54.8,44.55589411735542,0.011208820343017577,5.8384669001858835,0,5.444105882644578
160,2,YIELD,-0.057758235931399046,54.8,44.55645455837257,0.005604410171508789,5.100678351622465,0,5.443545441627428
161,0,STOP,-0.05887911796568887,54.8,44.55673477888115,0.0028022050857543944,5.452245693219078,0,5.44326522111885
162,3,GO,0.021120882034299196,54.8,44.577014999389725,0.20280220508575442,4.5860337850932975,0,5.422985000610275
163,3,GO,0.15112088203430857,54.8,44.6172952198983,0.40280220508575443,4.866465929481005,0,5.382704780101697
164,2,YIELD,0.0911208820342941,54.8,44.655075440406875,0.37780220508575446,4.299676922967002,0,5.3449245595931245
165,2,YIELD,0.13112088203430092,54.8,44.69035566091545,0.35280220508575444,4.897479466582395,0,5.309644339084549
166,4,ABORT,-0.48943955898283886,54.8,44.70799577116974,0.17640110254287722,5.0644693154707285,0,5.292004228830258
167,3,GO,0.09056044101714918,54.8,44.74563588142403,0.37640110254287723,3.4089890461834607,0,5.254364118575971
168,4,ABORT,-0.4847197794914254,54.8,44.76445593655117,0.18820055127143862,5.140488131516092,0,5.2355440634488275
169,2,YIELD,0.005280220508581401,54.8,44.78077599167832,0.16320055127143862,4.138636091296784,0,5.219224008321682
170,3,GO,0.08528022050856947,54.8,44.81709604680546,0.36320055127143863,3.2390808140912366,0,5.18290395319454
171,1,CREEP,0.09528022050858397,54.8,44.85591610193261,0.3882005512714386,2.2153139363194954,0,5.144083898067393
172,0,STOP,0.017640110254291977,54.8,44.87532612949618,0.1941002756357193,3.5302395714136843,0,5.12467387050382
173,1,CREEP,0.027640110254285158,54.8,44.89723615705975,0.2191002756357193,2.4239139819049798,0,5.102763842940249
174,2,YIELD,0.017640110254291977,54.8,44.916646184623325,0.1941002756357193,2.5940420480895985,0,5.083353815376675
175,3,GO,0.09764011025428003,54.8,44.956056212186894,0.3941002756357193,2.4101722906565595,0,5.043943787813106
176,2,YIELD,0.08764011025428688,54.8,44.992966239750466,0.36910027563571934,2.5448653893862754,0,5.007033760249534
177,0,STOP,0.01382005512715409,54.8,45.011421253532255,0.18455013781785967,2.3203889586019684,0,4.988578746467745
178,2,YIELD,0.0038200551271395933,54.8,45.02737626731404,0.15955013781785968,3.108801746127024,0,4.97262373268596
179,2,YIELD,0.04382005512714642,54.8,45.04083128109583,0.13455013781785968,2.309835758952185,0,4.9591687189041735
180,0,STOP,-0.03308997243643745,54.8,45.047558787986716,0.06727506890892984,2.4991832734813406,0,4.952441212013284
181,2,YIELD,-0.04308997243643063,54.8,45.05178629487761,0.04227506890892984,2.214264983008464,0,4.948213705122392
182,2,YIELD,-0.0015449862182046574,54.8,45.05390004832306,0.02113753445446492,2.599412147878628,0,4.946099951676942
183,1,CREEP,-0.04154498621821148,54.8,45.058513801768505,0.04613753445446492,1.9992890452026661,0,4.941486198231495
184,2,YIELD,-0.0507724931091164,54.8,45.060820678491226,0.02306876722723246,2.088429011694061,0,4.9391793215087745
185,3,GO,0.02922750689089297,54.8,45.08312755521395,0.22306876722723246,1.924168489119981,0,4.916872444786051
186,2,YIELD,0.019227506890899804,54.8,45.102934431936674,0.19806876722723246,2.4931777128742456,0,4.897065568063326
187,1,CREEP,0.02922750689089297,54.8,45.1252413086594,0.22306876722723246,2.264580710642639,0,4.8747586913406025
188,2,YIELD,0.019227506890899804,54.8,45.14504818538212,0.19806876722723246,1.4906231928385902,0,4.854951814617877
189,0,STOP,-0.020386246554550104,54.8,45.154951623743486,0.09903438361361623,1.7564093074581966,0,4.845048376256514
190,4,ABORT,-0.5401931232772751,54.8,45.15990334292417,0.049517191806808115,1.6679330735801563,0,4.840096657075833
191,3,GO,0.039806876722713005,54.8,45.184855062104845,0.24951719180680812,1.7567855910830104,0,4.815144937895155
192,3,GO,0.1698068767227224,54.8,45.229806781285525,0.44951719180680816,2.0410717046109776,0,4.770193218714475
193,3,GO,-2.7501931232772683,54.8,45.29475850046621,0.6495171918068081,1.3948869086494138,0,4.705241499533791
194,2,YIELD,-2.8101931232772825,54.8,45.35721021964689,0.6245171918068081,1.6899101965158307,0,4.642789780353112
195,2,YIELD,-2.770193123277276,54.8,45.41716193882757,0.5995171918068081,1.2486369452453625,0,4.582838061172431
196,2,YIELD,-2.780193123277269,54.8,45.47461365800825,0.574517191806808,0.8349220961663257,0,4.525386341991748
197,3,GO,-2.7501931232772807,54.8,45.55206537718893,0.7745171918068081,1.2885527420073892,0,4.4479346228110686
198,2,YIELD,-2.760193123277274,54.8,45.62701709636961,0.7495171918068081,0.8592012246108275,0,4.372982903630387
199,4,ABORT,-0.41009656163864777,54.8,45.66449295595995,0.37475859590340405,0.8823208521926561,0,4.33550704404005
200,1,CREEP,0.09990343836136674,54.8,45.70446881555029,0.399758595903404,0.7166670439474937,0,4.2955311844497075
201,3,GO,-2.820096561638645,54.8,45.76444467514063,0.599758595903404,1.1228366096700746,0,4.235555324859369
202,4,ABORT,-0.44004828081932257,54.8,45.7944326049358,0.299879297951702,2.768180777504275,0,4.2055673950642
203,1,CREEP,0.06995171918067057,54.8,45.82692053473097,0.324879297951702,13.371908740051703,0,4.1730794652690335
204,1,CREEP,0.12995171918068507,54.8,45.86190846452614,0.34987929795170203,12.296856416830476,0,4.138091535473862
205,2,YIELD,0.06995171918067057,54.8,45.894396394321305,0.324879297951702,13.165246248134318,0,4.105603605678695
206,2,YIELD,0.10995171918067739,54.8,45.924384324116474,0.299879297951702,14.189930928554757,0,4.075615675883526
207,1,CREEP,0.06995171918067057,54.8,45.95687225391164,0.324879297951702,12.9739174963381,0,4.043127746088359
208,2,YIELD,0.05995171918067739,54.8,45.98686018370681,0.299879297951702,13.982929288858877,0,4.01313981629319
209,3,GO,0.13995171918068677,54.8,46.03684811350198,0.499879297951702,8.210018249205167,0,3.963151886498018
210,3,GO,0.26995171918067484,54.8,46.10683604329715,0.699879297951702,5.762648225001061,0,3.8931639567028498
211,1,CREEP,0.22995171918068935,54.8,46.17932397309232,0.724879297951702,5.463903541179171,0,3.8206760269076767
212,4,ABORT,-0.41502414040965535,54.8,46.21556793798991,0.362439648975851,10.889587824545103,0,3.78443206201009
213,1,CREEP,0.09497585959033784,54.8,46.254311902887494,0.38743964897585104,10.071631648193888,0,3.745688097112506
214,2,YIELD,0.08497585959034466,54.8,46.29055586778508,0.362439648975851,10.683479852669134,0,3.7094441322149194
215,1,CREEP,0.09497585959033784,54.8,46.329299832682665,0.38743964897585104,9.878631845965941,0,3.670700167317335
216,1,CREEP,0.15497585959033103,54.8,46.37054379758025,0.41243964897585106,9.167454166835446,0,3.629456202419753
217,4,ABORT,-0.47751207020482384,54.8,46.39116578002904,0.20621982448792553,18.58439778606025,0,3.6088342199709587
218,3,GO,0.10248792979516423,54.8,46.43178776247783,0.40621982448792554,9.16037184305054,0,3.568212237522168
219,2,YIELD,0.09248792979517105,54.8,46.469909744926625,0.3812198244879256,9.675920145447217,0,3.5300902550733753
220,1,CREEP,0.10248792979516423,54.8,46.510531727375415,0.4062198244879256,8.966970538904999,0,3.4894682726245847
221,2,YIELD,0.09248792979517105,54.8,46.54865370982421,0.3812198244879256,9.470046596888723,0,3.451346290175792
222,4,ABORT,-0.4837560351024251,54.8,46.5677147010486,0.1906099122439628,19.23754089813154,0,3.432285298951399
223,1,CREEP,0.02624396489758936,54.8,46.589275692273,0.21560991224396278,16.84733942524478,0,3.4107243077270013
224,2,YIELD,0.01624396489757486,54.8,46.60833668349739,0.1906099122439628,19.028009314036407,0,3.3916633165026084
225,1,CREEP,0.02624396489758936,54.8,46.62989767472179,0.21560991224396278,16.66168940247377,0,3.3701023252782107
226,1,CREEP,0.08624396489758254,54.8,46.653958665946185,0.24060991224396278,14.780505631641628,0,3.3460413340538153
227,4,ABORT,-0.5118780175511981,54.8,46.665989161558386,0.12030495612198139,30.03301891367095,0,3.334010838441614
228,0,STOP,-0.035939008775609696,54.8,46.67200440936448,0.060152478060990694,60.67809486178182,0,3.327995590635517
229,2,YIELD,-0.04593900877560288,54.8,46.67551965717058,0.03515247806099069,104.28429097598622,0,3.3244803428294176
230,0,STOP,-0.0529695043878121,54.8,46.67727728107363,0.017576239030495346,209.27225202527134,0,3.3227227189263715
231,3,GO,0.02703049561219728,54.8,46.69903490497668,0.21757623903049536,16.193410227043803,0,3.3009650950233222
232,0,STOP,-0.0164847521938907,54.8,46.709913716928206,0.10878811951524768,32.89050770715887,0,3.290086283071794
233,2,YIELD,-0.026484752193905198,54.8,46.71829252887973,0.08378811951524767,42.81748761623211,0,3.2817074711202707
234,2,YIELD,0.013515247806101624,54.8,46.724171340831255,0.05878811951524767,61.245492352870166,0,3.275828659168745
235,2,YIELD,0.0035152478061084465,54.8,46.72755015278278,0.03378811951524767,107.04288586160524,0,3.272449847217217
236,0,STOP,-0.05324237609695644,54.8,46.72923955875854,0.016894059757623835,214.79781349845422,0,3.270760441241457
237,0,STOP,-0.006621188048467562,54.8,46.73008426174643,0.008447029878811917,430.3076322226572,0,3.269915738253573
238,1,CREEP,-0.046621188048474385,54.8,46.73342896473431,0.033447029878811915,107.9732998350951,0,3.2665710352656916
239,2,YIELD,-0.05331059402424786,54.8,46.735101316228246,0.016723514939405958,216.65973100737622,0,3.2648986837717544
240,0,STOP,-0.05665529701212393,54.8,46.735937491975214,0.008361757469702979,434.03201658100755,0,3.264062508024786
241,2,YIELD,-0.058327648506061966,54.8,46.7363555798487,0.004180878734851489,868.7080401494019,0,3.2636444201513015
242,2,YIELD,-0.009163824253030983,54.8,46.73656462378544,0.0020904393674257447,1737.753034197213,0,3.2634353762145594
243,2,YIELD,-0.009581912126504834,54.8,46.736669145753815,0.0010452196837128724,3474.599390453225,0,3.2633308542461847
244,1,CREEP,-0.049581912126511654,54.8,46.73927366772219,0.026045219683712872,138.67102252512254,0,3.2607263322778124
245,3,GO,0.0304180878734764,54.8,46.761878189690556,0.22604521968371288,15.293592250706892,0,3.238121810309444
246,1,CREEP,0.040418087873490896,54.8,46.78698271165893,0.25104521968371285,13.623206758646505,0,3.213017288341071
247,0,STOP,-0.009790956063254551,54.8,46.799534972643116,0.12552260984185643,27.719650900436356,0,3.200465027356884
248,4,ABORT,-0.534895478031638,54.8,46.805811103135206,0.06276130492092821,56.06220763578298,0,3.1941888968647945
