step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,1,CREEP,0.030001927406832093,54.8,47.91303157186796,0.22500481851708604,9.113603218660964,0,2.086968428132039
250,2,YIELD,0.020001927406838912,54.8,47.93303205371967,0.20000481851708604,11.126446459606434,0,2.0669679462803288
251,1,CREEP,0.030001927406832093,54.8,47.95553253557138,0.22500481851708604,11.104620292964174,0,2.044467464428621
252,1,CREEP,0.09000192740682528,54.8,47.980533017423085,0.250004818517086,9.371632491604316,0,2.0194669825769154
253,1,CREEP,0.10000192740683977,54.8,48.008033499274795,0.275004818517086,8.449653516644021,0,1.991966500725205
254,2,YIELD,0.040001927406825274,54.8,48.0330339811265,0.250004818517086,8.828916811420727,0,1.9669660188734994
255,1,CREEP,0.05000192740683977,54.8,48.06053446297821,0.275004818517086,8.469601196503554,0,1.939465537021789
256,2,YIELD,0.040001927406825274,54.8,48.08553494482992,0.250004818517086,9.551709697172887,0,1.9144650551700835
257,1,CREEP,0.05000192740683977,54.8,48.11303542668163,0.275004818517086,8.285526673140803,0,1.886964573318373
258,2,YIELD,0.040001927406825274,54.8,48.13803590853333,0.250004818517086,8.796493952823285,0,1.8619640914666675
259,1,CREEP,0.05000192740683977,54.8,48.16553639038504,0.275004818517086,9.51729734700942,0,1.8344636096149571
260,0,STOP,-0.004999036296590778,54.8,48.179286631310895,0.137502409258543,8.603493520325854,0,1.8207133686891055
261,1,CREEP,0.005000963703423719,54.8,48.19553687223675,0.162502409258543,8.569923039886607,0,1.804463127763249
262,1,CREEP,0.0650009637034169,54.8,48.214287113162605,0.187502409258543,9.615014995823808,0,1.7857128868373948
263,1,CREEP,0.07500096370341008,54.8,48.23553735408846,0.212502409258543,9.30277876598653,0,1.764462645911543
264,1,CREEP,0.08500096370342458,54.8,48.259287595014314,0.237502409258543,8.728901695415006,0,1.7407124049856861
265,1,CREEP,0.09500096370341775,54.8,48.28553783594017,0.26250240925854296,7.9901843397080325,0,1.7144621640598317
266,1,CREEP,0.10500096370341093,54.8,48.31428807686602,0.287502409258543,7.494641888708995,0,1.6857119231339794
267,2,YIELD,0.045000963703417746,54.8,48.340538317791875,0.26250240925854296,8.156116436280193,0,1.659461682208125
268,1,CREEP,0.05500096370341093,54.8,48.36928855871773,0.287502409258543,8.09301958078146,0,1.6307114412822727
269,0,STOP,-0.0024995181482838774,54.8,48.38366367918066,0.1437512046292715,9.211394355902204,0,1.616336320819343
270,1,CREEP,0.007500481851709297,54.8,48.400538799643584,0.16875120462927148,7.706520157299816,0,1.5994612003564157
271,1,CREEP,0.06750048185170249,54.8,48.41991392010651,0.19375120462927148,8.30393719153034,0,1.5800860798934906
272,1,CREEP,0.07750048185171697,54.8,48.44178904056944,0.21875120462927147,7.348745722700532,0,1.5582109594305606
273,1,CREEP,0.08750048185171015,54.8,48.46616416103237,0.24375120462927147,7.962385012901099,0,1.533835838967633
274,0,STOP,-0.011249759074155583,54.8,48.47835172126383,0.12187560231463573,7.582963952330409,0,1.5216482787361727
275,1,CREEP,-0.0012497590741410922,54.8,48.49303928149529,0.14687560231463573,7.464262206522018,0,1.5069607185047076
276,2,YIELD,-0.011249759074155583,54.8,48.50522684172675,0.12187560231463573,7.497240234945694,0,1.4947731582732473
277,2,YIELD,0.02875024092585124,54.8,48.514914401958215,0.09687560231463574,9.148165206105322,0,1.4850855980417847
278,1,CREEP,-0.011249759074155583,54.8,48.527101962189676,0.12187560231463575,7.8917892215633145,0,1.4728980378103245
279,1,CREEP,0.04875024092585892,54.8,48.54178952242114,0.14687560231463576,8.090134261390398,0,1.4582104775788594
280,0,STOP,-0.03062487953707055,54.8,48.54913330253687,0.07343780115731788,8.011851719045746,0,1.4508666974631268
281,1,CREEP,-0.020624879537077367,54.8,48.5589770826526,0.09843780115731787,8.056354089163248,0,1.4410229173473965
282,1,CREEP,0.03937512046293713,54.8,48.57132086276834,0.12343780115731787,6.737631280876794,0,1.4286791372316614
283,2,YIELD,-0.020624879537077367,54.8,48.58116464288407,0.09843780115731787,7.631409396980325,0,1.4188353571159311
284,1,CREEP,-0.01062487953706287,54.8,48.593508422999804,0.12343780115731787,6.706893542389857,0,1.406491577000196
285,0,STOP,-0.0353124397685421,54.8,48.59968031305767,0.06171890057865893,7.599628543498584,0,1.400319686942332
286,1,CREEP,-0.025312439768527602,54.8,48.60835220311554,0.08671890057865894,6.634955853684253,0,1.3916477968844632
287,2,YIELD,-0.03531243976854209,54.8,48.6145240931734,0.06171890057865894,6.920454808568257,0,1.3854759068265992
288,2,YIELD,0.004687560231464727,54.8,48.61819598323127,0.03671890057865894,7.102659745769621,0,1.3818040167687329
289,2,YIELD,-0.002656219884278296,54.8,48.6200319282602,0.01835945028932947,8.109172235496258,0,1.3799680717398033
290,1,CREEP,-0.0426562198842638,54.8,48.62436787328913,0.04335945028932947,7.650241936115929,0,1.3756321267108689
291,1,CREEP,0.017343780115729377,54.8,48.63120381831806,0.06835945028932947,6.543713361780891,0,1.3687961816819367
292,2,YIELD,-0.0426562198842638,54.8,48.635539763347,0.043359450289329464,6.668228172723964,0,1.3644602366530023
293,2,YIELD,-0.0013281099421425593,54.8,48.63770773586146,0.021679725144664732,6.152533516605751,0,1.3622922641385387
294,2,YIELD,-0.0056640549710606225,54.8,48.6387917221187,0.010839862572332366,7.732219259043482,0,1.3612082778813033
295,1,CREEP,-0.045664054971067444,54.8,48.64237570837593,0.03583986257233237,6.41925003848153,0,1.3576242916240702
296,2,YIELD,-0.05283202748552307,54.8,48.64416770150455,0.017919931286166185,6.646576985649302,0,1.35583229849545
297,2,YIELD,-0.006416013742761533,54.8,48.64506369806886,0.008959965643083092,6.992326306768359,0,1.35493630193114
298,1,CREEP,-0.04641601374276835,54.8,48.64845969463317,0.033959965643083095,7.027312117268917,0,1.3515403053668322
299,0,STOP,-0.05320800687138418,54.8,48.65015769291532,0.016979982821541548,6.01789499844334,0,1.3498423070846783
300,2,YIELD,-0.056604003435692093,54.8,48.6510066920564,0.008489991410770774,6.074415810637791,0,1.3489933079436014
301,1,CREEP,-0.04660400343569891,54.8,48.65435569119747,0.033489991410770775,5.667562787047737,0,1.3456443088025267
302,2,YIELD,-0.053302001717838804,54.8,48.656030190768014,0.016744995705385388,5.412660355926483,0,1.3439698092319858
303,2,YIELD,-0.0066510008589194,54.8,48.656867440553285,0.008372497852692694,6.624625878431063,0,1.3431325594467154
304,1,CREEP,-0.04665100085892622,54.8,48.66020469033855,0.033372497852692695,6.043979845347507,0,1.3397953096614472
305,2,YIELD,-0.05332550042945246,54.8,48.66187331523119,0.016686248926346348,6.550882433056212,0,1.3381266847688096
306,0,STOP,-0.05666275021473689,54.8,48.662707627677506,0.008343124463173174,6.143047030186196,0,1.3372923723224943
307,1,CREEP,-0.046662750214722395,54.8,48.666041940123826,0.033343124463173175,5.225814616439823,0,1.3339580598761742
308,2,YIELD,-0.053331375107371855,54.8,48.66770909634698,0.016671562231586588,5.430768179874472,0,1.3322909036530177
309,0,STOP,-0.05666568755367527,54.8,48.668542674458564,0.008335781115793294,4.743128685715585,0,1.331457325541436
310,1,CREEP,-0.0466656875536821,54.8,48.671876252570144,0.03333578111579329,4.605505413610395,0,1.3281237474298564
311,0,STOP,-0.05333284377684105,54.8,48.67354304162593,0.016667890557896647,4.648101954677544,0,1.3264569583740666
312,0,STOP,-0.006666421888420523,54.8,48.67437643615383,0.008333945278948323,4.691810145915877,0,1.3256235638461717
313,1,CREEP,-0.046666421888427345,54.8,48.67770983068172,0.033333945278948326,4.968899148134361,0,1.3222901693182791
314,0,STOP,-0.05333321094420302,54.8,48.67937652794567,0.016666972639474163,4.259708596414211,0,1.3206234720543293
315,1,CREEP,-0.04333321094420984,54.8,48.68354322520962,0.041666972639474165,4.478294033657576,0,1.3164567747903817
316,2,YIELD,-0.05166660547211558,54.8,48.68562657384159,0.020833486319737082,2.9687156563326793,0,1.3143734261584115
317,0,STOP,-0.05583330273605779,54.8,48.686668248157574,0.010416743159868541,3.630371393786918,0,1.3133317518424263
318,1,CREEP,-0.045833302736043295,54.8,48.690209922473564,0.03541674315986854,2.4685522126514243,0,1.3097900775264364
319,0,STOP,-0.05291665136803231,54.8,48.691980759631555,0.01770837157993427,2.290199490223989,0,1.308019240368445
320,0,STOP,-0.006458325684016154,54.8,48.69286617821055,0.008854185789967136,3.210960418592242,0,1.3071338217894493
321,1,CREEP,-0.04645832568402298,54.8,48.696251596789544,0.033854185789967135,2.4677008566292478,0,1.3037484032104558
322,0,STOP,-0.053229162842000834,54.8,48.697944306079044,0.016927092894983568,2.655834492779563,0,1.3020556939209555
323,0,STOP,-0.006614581421000416,54.8,48.698790660723795,0.008463546447491784,2.220286588890484,0,1.3012093392762054
324,1,CREEP,-0.04661458142100724,54.8,48.70213701536854,0.033463546447491783,2.7750442135092657,0,1.2978629846314576
325,0,STOP,-0.05330729071050362,54.8,48.703810192690916,0.016731773223745892,1.9071840288794355,0,1.2961898073090836
326,0,STOP,-0.00665364535525181,54.8,48.7046467813521,0.008365886611872946,2.0333815552816867,0,1.2953532186478967
327,1,CREEP,-0.046653645355258636,54.8,48.70798337001329,0.033365886611872946,2.253872952735473,0,1.292016629986712
328,0,STOP,-0.053326822677629324,54.8,48.70965166434388,0.016682943305936473,2.000264568870707,0,1.2903483356561196
329,0,STOP,-0.0066634113388040015,54.8,48.71048581150918,0.008341471652968236,2.312123141716905,0,1.28951418849082
330,1,CREEP,-0.04666341133881083,54.8,48.71381995867448,0.03334147165296824,1.8653177961635972,0,1.2861800413255224
331,0,STOP,-0.05333170566941607,54.8,48.71548703225712,0.01667073582648412,1.3189300364434529,0,1.2845129677428773
332,0,STOP,-0.006665852834697377,54.8,48.71632056904845,0.00833536791324206,1.5732415414319063,0,1.2836794309515511
333,1,CREEP,-0.0466658528347042,54.8,48.71965410583977,0.03333536791324206,1.199562437965019,0,1.2803458941602273
334,0,STOP,-0.05333292641734144,54.8,48.72132087423544,0.01666768395662103,1.519568456734931,0,1.2786791257645618
335,0,STOP,-0.006666463208670722,54.8,48.72215425843327,0.008333841978310516,0.9092570101341264,0,1.277845741566729
336,1,CREEP,-0.046666463208677546,54.8,48.7254876426311,0.03333384197831052,1.1257274520070732,0,1.2745123573688986
337,0,STOP,-0.053333231604338775,54.8,48.72715433473002,0.01666692098915526,1.3093211949982275,0,1.2728456652699833
338,0,STOP,-0.006666615802158729,54.8,48.72798768077948,0.00833346049457763,0.6978271601240019,0,1.2720123192205222
339,1,CREEP,-0.04666661580216555,54.8,48.73132102682894,0.03333346049457763,0.577191109094462,0,1.2686789731710633
340,0,STOP,-0.053333307901082774,54.8,48.732987699853666,0.016666730247288816,0.39583081046026086,0,1.2670123001463338
341,0,STOP,-0.0066666539505413885,54.8,48.73382103636603,0.008333365123644408,0.5737140331783952,0,1.266178963633969
342,1,CREEP,-0.04666665395054821,54.8,48.73715437287839,0.03333336512364441,0.7392797598447403,0,1.2628456271216066
343,0,STOP,-0.053333326975263454,54.8,48.73882104113458,0.016666682561822205,0.6887223904734241,0,1.2611789588654219
344,0,STOP,-0.006666663487642383,54.8,48.73965437526267,0.008333341280911103,0.702322804876968,0,1.260345624737333
345,1,CREEP,-0.046666663487627894,54.8,48.74298770939076,0.0333333412809111,0.449626254432163,0,1.2570122906092394
346,0,STOP,-0.053333331743824604,54.8,48.744654376454804,0.01666667064045555,0.0,0,1.255345623545196
347,0,STOP,-0.006666665871912303,54.8,48.745487709986826,0.008333335320227776,0.020155933738858507,0,1.2545122900131744
348,1,CREEP,-0.04666666587191912,54.8,48.748821043518845,0.03333333532022778,0.0,0,1.251178956481155
349,0,STOP,-0.053333332935948906,54.8,48.75048771028486,0.01666666766011389,1.3955050242431244,0,1.2495122897151418
350,0,STOP,-0.0066666664679744525,54.8,48.751321043667865,0.008333333830056945,1.3160438160350605,0,1.2486789563321352
351,1,CREEP,-0.046666666467981274,54.8,48.75465437705087,0.033333333830056947,0.947420306656349,0,1.2453456229491309
352,0,STOP,-0.053333333233979985,54.8,48.756321043742375,0.016666666915028473,1.1871195279546791,0,1.2436789562576251
353,0,STOP,-0.00666666661698999,54.8,48.75715437708813,0.008333333457514237,0.919221642610708,0,1.2428456229118723
354,1,CREEP,-0.04666666661699681,54.8,48.76048771043388,0.03333333345751424,0.8104861893373615,0,1.2395122895661217
355,0,STOP,-0.05333333330849841,54.8,48.762154377106754,0.01666666672875712,0.9383001933289271,0,1.2378456228932464
356,0,STOP,-0.006666666654249205,54.8,48.76298771044319,0.00833333336437856,0.9862015449756861,0,1.2370122895568088
357,1,CREEP,-0.04666666665425603,54.8,48.76632104377963,0.03333333336437856,0.5567716445281113,0,1.2336789562203734
358,0,STOP,-0.05333333332711736,54.8,48.76798771044785,0.01666666668218928,0.4092563911409953,0,1.2320122895521521
359,0,STOP,-0.0066666666635693365,54.8,48.768821043781955,0.00833333334109464,0.4946628254760789,0,1.231178956218045
360,1,CREEP,-0.046666666663554845,54.8,48.77215437711607,0.033333333341094645,0.28900322407465695,0,1.2278456228839332
361,0,STOP,-0.05333333333177742,54.8,48.77382104378312,0.016666666670547323,0.32686250196557404,0,1.2261789562168772
362,0,STOP,-0.00666666666589937,54.8,48.77465437711665,0.008333333335273661,0.17781219986317615,0,1.2253456228833528
363,1,CREEP,-0.04666666666588488,54.8,48.77798771045018,0.03333333333527366,0.0,0,1.2220122895498235
364,0,STOP,-0.05333333333294244,54.8,48.77965437711694,0.01666666666763683,0.13592693391416022,0,1.220345622883059
365,0,STOP,-0.00666666666647122,54.8,48.78048771045032,0.008333333333818416,0.85658561718544,0,1.2195122895496766
366,1,CREEP,-0.04666666666647804,54.8,48.7838210437837,0.03333333333381842,5.728798185112389,0,1.2161789562162966
367,2,YIELD,-0.053333333333228365,54.8,48.7854877104504,0.01666666666690921,5.108558162827099,0,1.214512289549603
368,2,YIELD,-0.006666666666614182,54.8,48.786321043783744,0.008333333333454604,5.324527606252247,0,1.2136789562162562
369,2,YIELD,-0.008333333333307092,54.8,48.78673771045042,0.004166666666727302,4.8340702374738855,0,1.2132622895495828
370,2,YIELD,-0.009166666666664205,54.8,48.78694604378375,0.002083333333363651,5.058178871416709,0,1.2130539562162497
371,2,YIELD,-0.009583333333332104,54.8,48.78705021045042,0.0010416666666818255,5.1698965320675185,0,1.212949789549583
372,2,YIELD,-0.009791666666655395,54.8,48.787102293783754,0.0005208333333409128,5.547289290929665,0,1.2128977062162463
373,2,YIELD,-0.009895833333338357,54.8,48.78712833545042,0.0002604166666704564,4.850637625281615,0,1.2128716645495814
374,2,YIELD,-0.009947916666658521,54.8,48.787141356283755,0.0001302083333352282,4.487873878114377,0,1.2128586437162454
375,2,YIELD,-0.009973958333329262,54.8,48.78714786670042,6.51041666676141e-05,5.225992616229949,0,1.2128521332995774
376,2,YIELD,-0.009986979166664632,54.8,48.78715112190876,3.255208333380705e-05,4.22045045565193,0,1.2128488780912434
377,2,YIELD,-0.009993489583342974,54.8,48.78715274951292,1.6276041666903524e-05,5.056250760098114,0,1.21284725048708
378,2,YIELD,-0.009996744791671489,54.8,48.787153563315,8.138020833451762e-06,4.291637352551694,0,1.2128464366849983
379,2,YIELD,-0.009998372395825086,54.8,48.787153970216046,4.069010416725881e-06,0.0,0,1.2128460297839538
380,3,GO,0.020001627604162978,54.8,48.80715437711709,0.20000406901041673,0.0,0,1.1928456228829134
381,0,STOP,-0.01999918619790786,54.8,48.81715458056761,0.10000203450520836,0.0,0,1.1828454194323896
382,0,STOP,0.010000406901035413,54.8,48.82215468229287,0.05000101725260418,0.0,0,1.1778453177071313
383,0,STOP,2.0345051770544187e-07,54.8,48.8246547331555,0.02500050862630209,0.0,0,1.1753452668445021
384,0,STOP,-0.004999898274730489,54.8,48.825904758586816,0.012500254313151046,0.0,0,1.174095241413184
385,0,STOP,-0.0074999491373652465,54.8,48.826529771302475,0.006250127156575523,0.0,0,1.173470228697525
386,1,CREEP,-0.04749994913737207,54.8,48.82965478401813,0.031250127156575526,0.0,0,1.1703452159818681
387,0,STOP,-0.053749974568686035,54.8,48.83121729037596,0.015625063578287763,0.0,0,1.1687827096240397
388,0,STOP,-0.006874987284343019,54.8,48.831998543554874,0.007812531789143881,0.0,0,1.1680014564451255
389,1,CREEP,-0.04687498728434984,54.8,48.835279796733786,0.03281253178914388,0.0,0,1.1647202032662136
390,0,STOP,-0.05343749364217493,54.8,48.83692042332324,0.01640626589457194,0.0,0,1.1630795766767577
391,0,STOP,-0.006718746821076803,54.8,48.837740736617974,0.00820313294728597,0.0,0,1.1622592633820261
392,1,CREEP,-0.04671874682108362,54.8,48.8410610499127,0.03320313294728597,0.0,0,1.1589389500872969
393,0,STOP,-0.053359373410552476,54.8,48.842721206560064,0.016601566473642984,0.0,0,1.1572787934399358
394,0,STOP,-0.006679686705276237,54.8,48.843551284883745,0.008300783236821492,0.0,0,1.1564487151162552
395,1,CREEP,-0.04667968670526174,54.8,48.84688136320743,0.03330078323682149,0.0,0,1.1531186367925699
396,0,STOP,-0.053339843352630874,54.8,48.84854640236927,0.016650391618410747,0.0,0,1.1514535976307272
397,0,STOP,-0.006669921676326095,54.8,48.84937892195019,0.008325195809205373,0.0,0,1.1506210780498094
398,1,CREEP,-0.0466699216763116,54.8,48.85271144153111,0.03332519580920537,0.0,0,1.1472885584688868
399,0,STOP,-0.0533349608381558,54.8,48.854377701321575,0.016662597904602686,0.0,0,1.1456222986784255
400,0,STOP,-0.006667480419088559,54.8,48.8552108312168,0.008331298952301343,0.0,0,1.1447891687831984
401,1,CREEP,-0.046667480419074064,54.8,48.858543961112034,0.033331298952301344,0.0,0,1.1414560388879664
402,0,STOP,-0.053333740209547696,54.8,48.860210526059646,0.016665649476150672,0.0,0,1.139789473940354
403,0,STOP,-0.006666870104773846,54.8,48.86104380853345,0.008332824738075336,0.0,0,1.1389561914665478
404,1,CREEP,-0.04666687010475935,54.8,48.86437709100726,0.033332824738075334,0.0,0,1.1356229089927368
405,0,STOP,-0.05333343505239034,54.8,48.866043732244165,0.016666412369037667,0.0,0,1.1339562677558348
406,0,STOP,-0.00666671752618451,54.8,48.86687705286262,0.008333206184518833,0.0,0,1.1331229471373803
407,1,CREEP,-0.04666671752619134,54.8,48.87021037348107,0.033333206184518835,0.0,0,1.129789626518928
408,0,STOP,-0.05333335876309567,54.8,48.8718770337903,0.016666603092259417,0.0,0,1.1281229662097019
409,0,STOP,-0.006666679381547835,54.8,48.87271036394491,0.008333301546129709,0.0,0,1.1272896360550888
410,1,CREEP,-0.04666667938155466,54.8,48.87604369409952,0.03333330154612971,0.0,0,1.123956305900478
411,0,STOP,-0.05333333969076667,54.8,48.87771035917683,0.016666650773064853,0.0,0,1.122289640823169
412,0,STOP,-0.006666669845383336,54.8,48.878543691715485,0.008333325386532427,0.0,0,1.1214563082845146
413,1,CREEP,-0.04666666984539016,54.8,48.88187702425414,0.03333332538653243,0.0,0,1.1181229757458624
414,0,STOP,-0.053333334922684425,54.8,48.88354369052347,0.016666662693266214,0.0,0,1.1164563094765327
415,0,STOP,-0.006666667461342212,54.8,48.88437702365813,0.008333331346633107,0.0,0,1.115622976341868
416,1,CREEP,-0.04666666746134904,54.8,48.887710356792795,0.033333331346633105,0.0,0,1.1122896432072054
417,0,STOP,-0.05333333373067452,54.8,48.889377023360126,0.016666665673316552,0.0,0,1.110622976639874
418,0,STOP,-0.00666666686533726,54.8,48.89021035664379,0.008333332836658276,0.0,0,1.1097896433562084
419,1,CREEP,-0.046666666865344084,54.8,48.893543689927455,0.03333333283665828,0.0,0,1.106456310072545
420,0,STOP,-0.05333333343267205,54.8,48.89521035656929,0.01666666641832914,0.0,0,1.1047896434307134
421,0,STOP,-0.0066666667163253635,54.8,48.896043689890206,0.00833333320916457,0.0,0,1.103956310109794
422,1,CREEP,-0.046666666716332184,54.8,48.89937702321112,0.03333333320916457,0.09582594016644712,0,1.1006229767888769
423,0,STOP,-0.053333333358176756,54.8,48.90104368987158,0.016666666604582284,0.0,0,1.0989563101284219
424,0,STOP,-0.0066666666790883775,54.8,48.901877023201806,0.008333333302291142,0.07402884826659974,0,1.0981229767981944
425,1,CREEP,-0.04666666667907388,54.8,48.90521035653204,0.03333333330229114,0.1328793654035283,0,1.094789643467962
426,0,STOP,-0.053333333339536944,54.8,48.906877023197154,0.01666666665114557,0.0611746519342019,0,1.0931229768028459
427,0,STOP,-20.00666666666977,54.8,48.90771035652971,0.008333333325572786,0.0,1,1.0922896434702878
