step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
73,1,CREEP,1.7899999999999965,54.8,31.715000000000014,4.625000000000008,3.9837829224253065,0,18.284999999999982
74,2,YIELD,1.7800000000000034,54.8,32.17500000000002,4.6000000000000085,3.90543393360131,0,17.82499999999998
75,2,YIELD,1.8200000000000103,54.8,32.63250000000002,4.575000000000008,3.8267751198305664,0,17.36749999999998
76,2,YIELD,1.8099999999999956,54.8,33.08750000000002,4.550000000000008,3.7478013741095806,0,16.91249999999998
77,3,GO,1.840000000000005,54.8,33.56250000000002,4.750000000000008,3.489999265263305,0,16.43749999999998
78,1,CREEP,1.8199999999999974,54.8,34.03250000000002,4.700000000000008,3.4271269303985177,0,15.96749999999998
79,3,GO,1.9000000000000068,54.8,34.52250000000002,4.900000000000008,3.187244247501167,0,15.477499999999978
80,0,STOP,1.8000000000000111,54.8,34.987500000000026,4.650000000000008,3.2586014497631206,0,15.012499999999974
81,3,GO,1.8799999999999992,54.8,35.472500000000025,4.8500000000000085,3.024226180571914,0,14.527499999999975
82,3,GO,-0.9899999999999913,54.8,35.97750000000003,5.050000000000009,2.8044548902069444,0,14.022499999999972
83,1,CREEP,-1.059999999999999,54.8,36.47750000000003,5.000000000000009,2.7324994535001013,0,13.522499999999972
84,1,CREEP,-1.030000000000007,54.8,36.972500000000025,4.950000000000009,2.660100472706968,0,13.027499999999975
85,4,ABORT,-1.740000000000004,54.8,37.42750000000002,4.55000000000001,2.793955429899898,0,12.572499999999977
86,4,ABORT,-1.8500000000000014,54.8,37.84250000000002,4.150000000000009,2.9632522980114877,0,12.157499999999978
87,4,ABORT,0.9900000000000009,54.8,38.21750000000002,3.7500000000000093,3.1793324855113303,0,11.782499999999978
88,0,STOP,1.3400000000000052,54.8,38.567500000000024,3.5000000000000093,3.3064276267349575,0,11.432499999999976
89,2,YIELD,1.330000000000012,54.8,38.91500000000003,3.4750000000000094,3.230214897779878,0,11.084999999999972
90,0,STOP,1.2299999999999949,54.8,39.237500000000026,3.2250000000000094,3.3806191067847675,0,10.762499999999974
91,2,YIELD,1.2200000000000017,54.8,39.557500000000026,3.2000000000000095,3.3070302165530516,0,10.442499999999974
92,2,YIELD,1.2600000000000087,54.8,39.87500000000003,3.1750000000000096,3.2330698478520112,0,10.124999999999972
93,1,CREEP,1.190000000000001,54.8,40.18750000000003,3.1250000000000098,3.1837863448059127,0,9.812499999999972
94,3,GO,-1.7299999999999895,54.8,40.52000000000003,3.32500000000001,2.8932322125617347,0,9.479999999999968
95,1,CREEP,-1.7499999999999976,54.8,40.84750000000003,3.27500000000001,2.8374037137698527,0,9.152499999999968
96,3,GO,-1.6699999999999877,54.8,41.195000000000036,3.4750000000000103,2.5740999786762586,0,8.804999999999964
97,3,GO,-1.54,54.8,41.562500000000036,3.6750000000000105,2.3340129703366,0,8.437499999999964
98,1,CREEP,-1.6099999999999863,54.8,41.92500000000004,3.6250000000000107,2.266206271391366,0,8.07499999999996
99,3,GO,-1.5299999999999983,54.8,42.30750000000004,3.825000000000011,2.047711882951135,0,7.69249999999996
100,3,GO,-1.3999999999999888,54.8,42.71000000000004,4.025000000000011,1.8459622742950796,0,7.2899999999999565
101,1,CREEP,-1.4699999999999964,54.8,43.107500000000044,3.975000000000011,1.769181944859881,0,6.892499999999956
102,2,YIELD,-1.4799999999999895,54.8,43.50250000000005,3.9500000000000113,1.6803793214229497,0,6.4974999999999525
103,3,GO,-1.4000000000000015,54.8,43.91750000000005,4.150000000000011,1.4993972290609021,0,6.082499999999953
104,2,YIELD,-1.4099999999999946,54.8,44.33000000000005,4.125000000000011,1.4084845070340533,0,5.669999999999952
105,3,GO,-1.3299999999999852,54.8,44.76250000000005,4.325000000000011,1.2433523136757592,0,5.237499999999947
106,2,YIELD,-1.3399999999999996,54.8,45.19250000000005,4.300000000000011,1.150581127771825,0,4.807499999999948
107,2,YIELD,-1.2999999999999927,54.8,45.620000000000054,4.275000000000011,1.0573096941965576,0,4.379999999999946
108,4,ABORT,-2.00999999999999,54.8,46.00750000000006,3.875000000000011,1.066451337689974,0,3.992499999999943
109,3,GO,-1.4300000000000026,54.8,46.415000000000056,4.075000000000011,0.9141102051263272,0,3.584999999999944
110,1,CREEP,-1.4499999999999889,54.8,46.81750000000006,4.025000000000011,0.8254656334246853,0,3.1824999999999406
111,0,STOP,-1.5500000000000058,54.8,47.19500000000006,3.775000000000011,0.7801322436735798,0,2.804999999999943
112,0,STOP,-1.6000000000000014,54.8,47.547500000000056,3.525000000000011,0.7354607842664518,0,2.4524999999999437
113,3,GO,-1.569999999999992,54.8,47.92000000000006,3.725000000000011,0.5959729943696722,0,2.0799999999999415
114,3,GO,-1.440000000000004,54.8,48.31250000000006,3.9250000000000114,0.46560497691593594,0,1.6874999999999432
115,2,YIELD,-1.4999999999999971,54.8,48.70250000000006,3.9000000000000115,0.36858964907958663,0,1.2974999999999426
116,0,STOP,-1.5999999999999928,54.8,49.06750000000006,3.6500000000000115,0.293835535935487,0,0.9324999999999406
117,2,YIELD,8.409999999999831,54.84649327877392,49.42667645875362,3.6250000000000115,0.19173490430559784,0,0.0
118,2,YIELD,-2.6499999999999986,54.89721321925455,49.78305077739386,3.6000000000000116,0.08878129713786496,0,0.0
119,3,GO,-2.679999999999999,54.95075093420633,50.1592236692919,3.800000000000012,0.0,0,0.0
120,0,STOP,-2.7049999999999987,55.00076643106918,50.51064834461769,3.550000000000012,0.0,0,0.0
121,3,GO,-22.685,55.053599702403176,50.881871593201275,3.750000000000012,0.0,1,0.0
