step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
70,1,CREEP,-0.22999999999998993,54.8,37.550000000000026,7.075000000000009,1.7210225245398973,0,12.449999999999974
71,4,ABORT,-0.889999999999987,54.8,38.21750000000003,6.67500000000001,1.7569463206717912,0,11.78249999999997
72,4,ABORT,-1.0000000000000058,54.8,38.84500000000003,6.275000000000009,1.839780726411176,0,11.154999999999973
73,0,STOP,-0.6500000000000015,54.8,39.447500000000026,6.025000000000009,1.8839118687571956,0,10.552499999999974
74,1,CREEP,-0.6699999999999882,54.8,40.04500000000003,5.975000000000009,1.8388823961244574,0,9.95499999999997
75,3,GO,-0.5900000000000001,54.8,40.66250000000003,6.17500000000001,1.614774074230987,0,9.33749999999997
76,0,STOP,-0.6899999999999957,54.8,41.25500000000003,5.92500000000001,1.7080667606779305,0,8.744999999999969
77,1,CREEP,-0.7100000000000033,54.8,41.84250000000003,5.87500000000001,1.662574861718453,0,8.15749999999997
78,4,ABORT,-1.3700000000000008,54.8,42.39000000000003,5.47500000000001,1.8425546066507805,0,7.609999999999971
79,2,YIELD,-0.8799999999999939,54.8,42.93500000000003,5.45000000000001,1.763319752220386,0,7.064999999999969
80,4,ABORT,-1.5399999999999914,54.8,43.44000000000003,5.05000000000001,1.9928368609451979,0,6.559999999999967
81,3,GO,-0.9600000000000033,54.8,43.96500000000003,5.25000000000001,1.7435358363240492,0,6.034999999999968
82,2,YIELD,-0.9699999999999964,54.8,44.48750000000003,5.22500000000001,1.7045594900685712,0,5.512499999999967
83,2,YIELD,-0.9299999999999895,54.8,45.007500000000036,5.20000000000001,1.6244447343869226,0,4.992499999999964
84,2,YIELD,-0.9400000000000039,54.8,45.525000000000034,5.17500000000001,1.6093210191294178,0,4.474999999999966
85,2,YIELD,-0.9499999999999975,54.8,46.040000000000035,5.150000000000009,1.582807142485902,0,3.9599999999999653
86,3,GO,-0.9199999999999882,54.8,46.57500000000004,5.350000000000009,1.319792056070058,0,3.4249999999999616
87,3,GO,-0.79,54.8,47.13000000000004,5.55000000000001,1.161213539430018,0,2.869999999999962
88,0,STOP,-0.9399999999999957,54.8,47.66000000000004,5.30000000000001,1.2853649949082695,0,2.339999999999961
89,3,GO,-0.8599999999999863,54.8,48.21000000000004,5.50000000000001,1.0678191922532116,0,1.7899999999999565
90,3,GO,-0.7299999999999982,54.8,48.780000000000044,5.70000000000001,0.8910673806680941,0,1.2199999999999562
91,0,STOP,9.454999999999878,54.8316999628004,49.3227339491502,5.45000000000001,0.9983126103757014,0,0.0
92,1,CREEP,-2.5199999999999987,54.90777987352135,49.85729542711056,5.40000000000001,0.9993506196027776,0,0.0
93,2,YIELD,-2.5224999999999986,54.98350756243341,50.3893820834137,5.375000000000011,0.9751410510859004,0,0.0
94,4,ABORT,-3.0624999999999987,55.053599702403176,50.881871593201254,4.97500000000001,1.2658147572408278,0,0.0
95,2,YIELD,-2.5649999999999986,55.123339620564046,51.37188628133159,4.95000000000001,1.2771470967349174,0,0.0
96,0,STOP,-2.589999999999999,55.21489796529785,51.828163275496415,4.70000000000001,1.4966608635562606,0,0.0
97,4,ABORT,-3.129999999999999,55.43610994387594,52.1968499064599,4.30000000000001,1.8883377123851945,0,0.0
98,1,CREEP,-2.634999999999999,55.65474969014499,52.56124948357498,4.25000000000001,1.9704264698778469,0,0.0
99,4,ABORT,-3.174999999999999,55.85281157794165,52.891352629902755,3.85000000000001,2.4448187840105904,0,0.0
100,0,STOP,-2.699999999999999,56.03801230419308,53.200020506988466,3.60000000000001,2.7730172993091817,0,0.0
101,1,CREEP,-2.7049999999999987,56.22064079813546,53.50440133022577,3.5500000000000096,2.865415640920119,0,0.0
102,2,YIELD,-2.7074999999999987,56.456512337022936,53.752193291924804,3.5250000000000097,2.9473284762625354,0,0.0
103,2,YIELD,0.34000000000000097,56.756328741966435,53.93271102264995,3.5000000000000098,3.056967247180094,0,0.0
104,0,STOP,0.265000000000001,57.03472968941397,54.10033462975187,3.2500000000000098,3.435495616495293,0,0.0
105,0,STOP,0.290000000000001,57.291715179365546,54.25506411323057,3.0000000000000098,3.8327598169145722,0,0.0
106,4,ABORT,-0.299999999999999,57.514435937323576,54.3891629989121,2.60000000000001,4.496505557353063,0,0.0
107,1,CREEP,0.19500000000000095,57.73287360378241,54.52068305986899,2.5500000000000096,4.628156798004334,0,0.0
108,4,ABORT,-0.34499999999999903,57.9170465382477,54.63157252302872,2.1500000000000097,5.41934970829239,0,0.0
109,4,ABORT,-0.334999999999999,58.06695474071945,54.721831388391294,1.7500000000000098,6.47378576656995,0,0.0
110,4,ABORT,-0.374999999999999,58.182598211197664,54.79145965595671,1.3500000000000099,8.17357326259605,0,0.0
111,3,GO,0.09500000000000099,58.32866029814443,54.83404154055988,1.5500000000000098,6.996283672798274,0,0.0
112,0,STOP,0.07000000000000096,58.457351024320076,54.85235707462233,1.3000000000000098,8.303470750167232,0,0.0
113,4,ABORT,-0.46999999999999903,58.546444603980135,54.86503705974249,0.9000000000000098,10.670628106635602,0,0.0
114,3,GO,0.050000000000000974,58.65533675689799,54.880534819333796,1.1000000000000099,9.132594096328758,0,0.0
115,3,GO,0.12000000000000097,58.78402748307363,54.89885035339625,1.3000000000000098,7.670178882381296,0,0.0
116,3,GO,0.14000000000000098,58.932516782507065,54.91998366192985,1.5000000000000098,6.843298452365438,0,0.0
117,1,CREEP,0.08500000000000098,59.076056438626054,54.940412526845655,1.4500000000000097,7.248426298890753,0,0.0
118,0,STOP,0.06000000000000098,59.1948478781728,54.95731917367254,1.2000000000000097,7.848335278821271,0,0.0
119,0,STOP,0.08500000000000096,59.28889110114731,54.97070360241048,0.9500000000000097,8.879740522233638,0,0.0
120,4,ABORT,-0.504999999999999,59.34333717760624,54.97845248220613,0.5500000000000097,11.639676420828378,0,0.0
121,4,ABORT,-0.48249999999999954,59.3705602158357,54.98232692210396,0.27500000000000485,16.30680736208992,0,0.0
122,0,STOP,-0.046249999999999764,59.38417173495043,54.98426414205287,0.13750000000000243,18.1422243232245,0,0.0
123,3,GO,-0.02624999999999976,59.417581827322955,54.98901913647293,0.33750000000000246,15.582639971648929,0,0.0
124,0,STOP,-0.043124999999999886,59.434286873509215,54.99139663368296,0.16875000000000123,15.837271356690408,0,0.0
125,3,GO,-0.023124999999999882,59.47079049295326,54.996591905364134,0.36875000000000124,12.891750714224838,0,0.0
126,0,STOP,-0.04156249999999995,59.489042302675294,54.99918954120473,0.18437500000000062,15.680320108294675,0,0.0
127,3,GO,-0.021562499999999936,59.52709268565511,55.00460495151646,0.38437500000000063,14.349705334424993,0,0.0
128,4,ABORT,-0.54078125,59.54611787714502,55.007312656672326,0.19218750000000032,15.313123164357181,0,0.0
129,4,ABORT,-0.500390625,59.55563047288997,55.00866650925026,0.09609375000000016,16.838293852151967,0,0.0
130,2,YIELD,-0.05289062499999999,59.56266824697771,55.0096681400193,0.07109375000000015,17.598733972231717,0,0.0
131,4,ABORT,-0.5564453125000001,59.56618713402157,55.01016895540382,0.035546875000000075,18.61813822660131,0,0.0
132,0,STOP,-0.058222656250000004,59.5679465775435,55.010419363096084,0.017773437500000037,20.296986049307034,0,0.0
133,0,STOP,-0.009111328125,59.56882629930447,55.01054456694221,0.008886718750000019,18.48012483419961,0,0.0
134,3,GO,-0.039111328125,59.58950459432322,55.01348754525949,0.20888671875000003,14.906286652256895,0,0.0
135,3,GO,0.030888671875000002,59.62998146259977,55.01924829804791,0.40888671875000004,12.002268777942543,0,0.0
136,0,STOP,-0.0395556640625,59.65021989673805,55.02212867444212,0.20444335937500002,13.97048045321806,0,0.0
137,0,STOP,0.00022216796874999917,59.66033911380718,55.02356886263923,0.10222167968750001,15.32420493617995,0,0.0
138,0,STOP,-0.004888916015625001,59.665398722341756,55.02428895673778,0.051110839843750006,16.6235331945886,0,0.0
139,0,STOP,-0.007444458007812502,59.66792852660904,55.024649003787054,0.025555419921875003,17.30699688832525,0,0.0
140,4,ABORT,-0.5587222290039063,59.66919342874268,55.0248290273117,0.012777709960937501,19.56643155181841,0,0.0
141,3,GO,-0.038722229003906254,59.69025690413412,55.02782682530748,0.2127777099609375,14.705662407403668,0,0.0
142,3,GO,0.03127777099609375,59.73111895278334,55.03364239777441,0.41277770996093754,11.83573360503246,0,0.0
143,0,STOP,-0.03936111450195313,59.75154997710795,55.03655018400787,0.20638885498046877,15.13983459846897,0,0.0
144,1,CREEP,-0.036861114501953125,59.77445582308979,55.03981019205023,0.23138885498046877,13.618567831395808,0,0.0
145,0,STOP,-0.048430557250976565,59.78590874608071,55.04144019607141,0.11569442749023438,16.890119095699493,0,0.0
146,2,YIELD,-0.05093055725097657,59.794886847414396,55.0427179782837,0.09069442749023438,14.943857774039262,0,0.0
147,0,STOP,-0.055465278625488286,59.799375898081244,55.04335686938984,0.04534721374511719,16.141889048430134,0,0.0
148,4,ABORT,-0.5577326393127442,59.80162042341467,55.043676314942914,0.022673606872558594,16.219402885272906,0,0.0
149,4,ABORT,-0.5088663196563721,59.80274268608138,55.04383603771945,0.011336803436279297,18.90953582827024,0,0.0
150,1,CREEP,-0.05636631965637207,59.806339770405316,55.04434798230488,0.0363368034362793,15.184705130783692,0,0.0
151,2,YIELD,-0.05818315982818604,59.80813831256729,55.04460395459759,0.01816840171813965,17.85344909343825,0,0.0
152,1,CREEP,-0.05568315982818604,59.812411676386475,55.0452121486992,0.043168401718139654,15.830605825979866,0,0.0
153,4,ABORT,-0.5578415799140931,59.81454835829607,55.04551624575001,0.021584200859069827,17.704493324381566,0,0.0
154,0,STOP,-0.05892078995704651,59.81561669925087,55.04566829427541,0.010792100429534913,17.962810064318692,0,0.0
155,0,STOP,-0.009460394978523256,59.81615086972827,55.045744318538105,0.005396050214767457,17.095033362145113,0,0.0
156,0,STOP,-0.009730197489261629,59.816417954966965,55.04578233066946,0.0026980251073837284,16.38796034160271,0,0.0
157,0,STOP,-0.009865098744630816,59.81655149758632,55.04580133673513,0.0013490125536918642,16.802967508982668,0,0.0
158,3,GO,-0.03986509874463082,59.83648361346346,55.048638117271956,0.20134901255369186,13.502222439542955,0,0.0
159,4,ABORT,-0.5499325493723154,59.84644967140203,55.05005650754037,0.10067450627684593,13.873308964044867,0,0.0
160,0,STOP,-0.05496627468615771,59.85143270037131,55.050765702674575,0.050337253138422966,15.39710252202592,0,0.0
161,0,STOP,-0.0074831373430788535,59.85392421485596,55.05112030024167,0.025168626569211483,15.11708162751836,0,0.0
162,1,CREEP,-0.05498313734307886,59.85889055099783,55.05182711961767,0.050168626569211484,16.77879106739624,0,0.0
163,4,ABORT,-0.5574915686715395,59.86137371906876,55.052180529305666,0.025084313284605742,15.808094601497121,0,0.0
164,1,CREEP,-0.054991568671539426,59.86633170879691,55.05288616080256,0.05008431328460575,16.654308134053025,0,0.0
165,1,CREEP,-0.002491568671539428,59.8737645201823,55.053944014108346,0.07508431328460574,15.36864561761972,0,0.0
166,4,ABORT,-0.5562457843357698,59.877480925874984,55.05447294076124,0.03754215664230287,13.632891637366525,0,0.0
167,0,STOP,-0.05812289216788486,59.879339128721334,55.05473740408768,0.018771078321151435,16.98310929053945,0,0.0
168,3,GO,-0.03812289216788486,59.90099590482547,55.057819641885274,0.21877107832115145,11.711862146768963,0,0.0
169,1,CREEP,-0.03562289216788486,59.92512750258683,55.06125410149176,0.24377107832115144,12.400728356741144,0,0.0
170,4,ABORT,-0.5478114460839425,59.93719330146751,55.062971331295,0.12188553916057572,12.049998672112315,0,0.0
171,4,ABORT,-0.5039057230419712,59.94322620090785,55.06382994619663,0.06094276958028786,15.180127145284084,0,0.0
172,1,CREEP,-0.05140572304197122,59.95173392200542,55.06504078290714,0.08594276958028786,12.44541095514934,0,0.0
173,0,STOP,-0.05570286152098561,59.955987782554196,55.065646201262396,0.04297138479014393,13.454118659657995,0,0.0
174,0,STOP,-0.007851430760492805,59.95811471282859,55.06594891044003,0.021485692395071965,14.577961907414753,0,0.0
175,1,CREEP,-0.05535143076049281,59.9627164647602,55.06660384142655,0.04648569239507197,14.534764199553369,0,0.0
176,4,ABORT,-0.5576757153802464,59.96501734072601,55.066931306919805,0.023242846197535985,13.407171405059062,0,0.0
177,2,YIELD,-0.0588378576901232,59.966167778708915,55.06709503966644,0.011621423098767993,15.711632403978902,0,0.0
178,2,YIELD,-0.009418928845061602,59.966742997700365,55.067176906039755,0.005810711549383996,13.622755903647755,0,0.0
179,0,STOP,-0.059709464422530806,59.96703060719609,55.06721783922641,0.002905355774691998,13.924194984594326,0,0.0
180,0,STOP,-0.009854732211265402,59.96717441194395,55.06723830581974,0.001452677887345999,13.187053335133086,0,0.0
181,0,STOP,-0.009927366105632702,59.96724631431788,55.067248539116406,0.0007263389436729995,14.166613233323796,0,0.0
182,0,STOP,-0.009963683052816351,59.96728226550485,55.06725365576474,0.00036316947183649977,12.838666209645005,0,0.0
183,1,CREEP,-0.05746368305281636,59.96979303834904,55.067610994221965,0.025363169471836502,12.669157843967758,0,0.0
184,4,ABORT,-0.5587318415264082,59.97104842477113,55.067789663450576,0.012681584735918251,13.371877718346614,0,0.0
185,4,ABORT,-0.5093659207632041,59.971676117982184,55.067878998064884,0.0063407923679591255,15.211000805750531,0,0.0
186,0,STOP,-0.05968296038160205,59.971989964587706,55.067923665372035,0.0031703961839795627,14.837662432888596,0,0.0
187,2,YIELD,-0.05984148019080103,59.97214688789047,55.06794599902561,0.0015851980919897814,12.45504856743891,0,0.0
188,4,ABORT,-0.5599207400954006,59.972225349541844,55.0679571658524,0.0007925990459948907,13.01022303187422,0,0.0
189,0,STOP,-0.05996037004770026,59.972264580367536,55.067962749265796,0.00039629952299744534,12.668852447199072,0,0.0
190,2,YIELD,-0.059980185023850136,59.97228419578038,55.067965540972494,0.00019814976149872267,12.490114919130672,0,0.0
191,4,ABORT,-0.5599900925119251,59.97229400348681,55.06796693682584,9.907488074936134e-05,14.538405211485138,0,0.0
192,4,ABORT,-0.5099950462559625,59.97229890734002,55.06796763475251,4.953744037468067e-05,13.342899316032943,0,0.0
193,0,STOP,-0.05999752312798127,59.97230135926662,55.06796798371585,2.4768720187340334e-05,14.532259346552632,0,0.0
194,4,ABORT,-0.5599987615639906,59.972302585229926,55.06796815819752,1.2384360093670167e-05,12.900374328965393,0,0.0
195,2,YIELD,-0.05999938078199532,59.97230319821158,55.06796824543835,6.1921800468350834e-06,11.478969411466727,0,0.0
196,4,ABORT,-0.5599996903909977,59.9723035047024,55.06796828905877,3.0960900234175417e-06,13.788221267185602,0,0.0
197,0,STOP,-0.059999845195498835,59.97230365794782,55.06796831086898,1.5480450117087709e-06,12.089230713423573,0,0.0
198,4,ABORT,-0.5599999225977494,59.972303734570524,55.06796832177408,7.740225058543854e-07,11.535494853202627,0,0.0
199,0,STOP,-0.059999961298874714,59.97230377288187,55.06796832722664,3.870112529271927e-07,11.131236186522473,0,0.0
200,2,YIELD,-0.05999998064943736,59.97230379203755,55.06796832995291,1.9350562646359636e-07,12.994358570500266,0,0.0
201,4,ABORT,-0.5599999903247187,59.97230380161539,55.06796833131605,9.675281323179818e-08,11.00575964186596,0,0.0
202,0,STOP,-0.05999999516235934,59.97230380640431,55.06796833199762,4.837640661589909e-08,10.935090898147024,0,0.0
203,1,CREEP,-0.057499995162359346,59.97477863285045,55.06832055448808,0.025000048376406618,12.796185236785321,0,0.0
204,2,YIELD,-0.05874999758117967,59.976016046073525,55.06849666573331,0.012500024188203309,12.10576024537073,0,0.0
205,0,STOP,-0.05937499879058984,59.97663475268506,55.068584721355926,0.0062500120941016545,11.715078531085911,0,0.0
206,0,STOP,-0.009687499395294919,59.97694410599083,55.06862874916724,0.0031250060470508273,12.38566086802728,0,0.0
207,1,CREEP,-0.057187499395294925,59.97972828095382,55.069024998787434,0.02812500604705083,10.9539188201264,0,0.0
208,0,STOP,-0.05859374969764746,59.98112036843531,55.06922312359754,0.014062503023525415,11.28068636827944,0,0.0
209,0,STOP,-0.009296874848823732,59.981816412176066,55.06932218600259,0.007031251511762707,11.348801161682207,0,0.0
210,2,YIELD,-0.059648437424411865,59.98216443404644,55.069371717205115,0.0035156257558813537,11.007434087815916,0,0.0
211,3,GO,-0.03964843742441187,60.0023110291746,55.07223902287878,0.20351562575588136,9.597287397562651,0,0.0
212,0,STOP,-0.04982421871220594,60.01238432673868,55.07367267571562,0.10175781287794068,9.276198373657888,0,0.0
213,4,ABORT,-0.554912109356103,60.01742097552073,55.07438950213404,0.05087890643897034,11.233654299066922,0,0.0
214,4,ABORT,-0.5074560546780514,60.01993929991175,55.074747915343245,0.02543945321948517,9.682303288330877,0,0.0
215,0,STOP,-0.05872802733902575,60.02119846210726,55.07492712194785,0.012719726609742585,9.822383140779666,0,0.0
216,0,STOP,-0.009364013669512873,60.02182804320501,55.07501672525015,0.006359863304871293,10.052069210074214,0,0.0
217,0,STOP,-0.009682006834756438,60.02214283375389,55.07506152690131,0.0031799316524356463,9.610792214333301,0,0.0
218,1,CREEP,-0.05718200683475644,60.02493244595999,55.07545855036135,0.02817993165243565,9.568881056362596,0,0.0
219,2,YIELD,-0.05859100341737822,60.02632725206304,55.07565706209137,0.014089965826217824,9.559244475394419,0,0.0
220,0,STOP,-0.059295501708689115,60.027024655114566,55.07575631795638,0.007044982913108912,10.976910363012136,0,0.0
221,1,CREEP,-0.05679550170868911,60.030196879823315,55.07620779563029,0.032044982913108915,9.44915804462907,0,0.0
222,0,STOP,-0.05839775085434456,60.03178299217769,55.07643353446724,0.016022491456554457,9.428558187922173,0,0.0
223,2,YIELD,-0.05919887542717228,60.032576048354876,55.076546403885715,0.008011245728277229,10.654218159212482,0,0.0
224,2,YIELD,-0.00959943771358614,60.03297257644347,55.07660283859495,0.004005622864138614,9.560716709388462,0,0.0
225,4,ABORT,-0.5597997188567931,60.03317084048777,55.07663105594957,0.002002811432069307,9.79456038277774,0,0.0
226,3,GO,-0.03979971885679307,60.05316767778986,55.079477047775335,0.20200281143206933,7.027687226332865,0,0.0
227,1,CREEP,-0.03729971885679307,60.07563933674917,55.082675261409996,0.22700281143206932,6.995094280206154,0,0.0
228,2,YIELD,-0.03979971885679307,60.09563617405126,55.08552125323576,0.20200281143206933,7.23828362414454,0,0.0
229,0,STOP,-0.04989985942839654,60.1056345927023,55.086944249148644,0.10100140571603466,7.699088274848956,0,0.0
230,0,STOP,-0.004949929714198269,60.11063380202782,55.08765574710509,0.05050070285801733,8.411115628868568,0,0.0
231,0,STOP,-0.007474964857099135,60.11313340669059,55.088011496083304,0.025250351429008666,8.336553180855176,0,0.0
232,0,STOP,-0.008737482428549569,60.114383209021966,55.088189370572415,0.012625175714504333,8.234581262469462,0,0.0
233,0,STOP,-0.009368741214274785,60.11500811018766,55.08827830781697,0.0063125878572521665,8.87725223559901,0,0.0
234,2,YIELD,-0.059684370607137396,60.1153205607705,55.08832277643925,0.0031562939286260833,8.44012349301268,0,0.0
235,0,STOP,-0.059842185303568704,60.11547678606192,55.08834501075039,0.0015781469643130416,9.319290777139322,0,0.0
236,2,YIELD,-0.05992109265178435,60.115554898707636,55.08835612790596,0.0007890734821565208,8.936804326322175,0,0.0
237,0,STOP,-0.05996054632589218,60.11559395503049,55.08836168648374,0.0003945367410782604,7.848603552606995,0,0.0
238,0,STOP,-0.009980273162946088,60.115613483191915,55.088364465772635,0.0001972683705391302,8.947255679358651,0,0.0
239,2,YIELD,-0.05999013658147305,60.11562324727263,55.08836585541708,9.86341852695651e-05,8.368728662444193,0,0.0
240,2,YIELD,-0.009995068290736524,60.11562812931299,55.08836655023931,4.931709263478255e-05,8.769947560916888,0,0.0
241,0,STOP,-0.059997534145368264,60.11563057033317,55.08836689765042,2.4658546317391276e-05,7.479688738067248,0,0.0
242,3,GO,-0.03999753414536826,60.13543158461113,55.09118501953267,0.2000246585463174,6.386995705767916,0,0.0
243,0,STOP,-0.049998767072684136,60.14533209175012,55.0925940804738,0.1000123292731587,7.136804106019416,0,0.0
244,1,CREEP,-0.047498767072684134,60.15770742054633,55.094355363223826,0.1250123292731587,6.675923406289537,0,0.0
245,0,STOP,-0.053749383536342066,60.163895084944436,55.09523600459884,0.06250616463657935,7.1801492078022715,0,0.0
246,2,YIELD,-0.05624938353634207,60.16760792768531,55.095764424164955,0.037506164636579346,7.631072918117586,0,0.0
247,2,YIELD,-0.008124691768171034,60.16946434905575,55.09602863394801,0.018753082318289673,6.569604562001948,0,0.0
248,1,CREEP,-0.05562469176817104,60.173795592083415,55.09664506553997,0.04375308231828967,7.122418470760919,0,0.0
