step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009861981666969612,59.316152033251335,54.97458343544401,0.0013801833303038985,17.893653644198505,0,0.0
251,4,ABORT,-0.5599309908334849,59.31622034740327,54.974593158057395,0.0006900916651519492,18.65964926211965,0,0.0
252,1,CREEP,-0.05743099083348481,59.31876348321243,54.974955102479676,0.02569009166515195,16.91137226893864,0,0.0
253,0,STOP,-0.05871549541674241,59.320035051117,54.97513607469081,0.012845045832575975,18.567098513758754,0,0.0
254,4,ABORT,-0.5593577477083712,59.32067083506929,54.97522656079638,0.006422522916287987,17.701261627448737,0,0.0
255,0,STOP,-0.059678873854185605,59.32098872704544,54.97527180384917,0.0032112614581439936,18.431144563950006,0,0.0
256,4,ABORT,-0.5598394369270928,59.321147673033515,54.97529442537556,0.0016056307290719968,18.12504715943985,0,0.0
257,1,CREEP,-0.057339436927092806,59.32378144067881,54.975669268710845,0.026605630729072,17.711216571906526,0,0.0
258,0,STOP,-0.058669718463546405,59.32509832450146,54.975856690378485,0.013302815364536,16.468833837875554,0,0.0
259,1,CREEP,-0.0561697184635464,59.32889002998133,54.97639633385502,0.038302815364535996,16.37156176633274,0,0.0
260,0,STOP,-0.0580848592317732,59.330785882721266,54.97666615559329,0.019151407682267998,14.622832255361349,0,0.0
261,4,ABORT,-0.5590424296158867,59.33173380909123,54.97680106646242,0.009575703841133999,14.969088945584128,0,0.0
262,2,YIELD,-0.059521214807943305,59.33220777227622,54.97686852189699,0.0047878519205669995,16.996824580620874,0,0.0
263,4,ABORT,-0.5597606074039717,59.332444753868714,54.97690224961428,0.0023939259602834997,18.119131041686796,0,0.0
264,0,STOP,-0.059880303701985826,59.33256324466496,54.97691911347292,0.0011969629801417499,15.965037206559819,0,0.0
265,2,YIELD,-0.05994015185099292,59.33262249006308,54.97692754540224,0.0005984814900708749,14.694796398111759,0,0.0
266,0,STOP,-0.05997007592549646,59.33265211276214,54.9769317613669,0.00029924074503543747,16.658947284192866,0,0.0
267,1,CREEP,-0.05747007592549646,59.335156557118424,54.97728819914045,0.02529924074503544,14.207442559922777,0,0.0
268,4,ABORT,-0.5587350379627483,59.33640877929657,54.97746641802723,0.01264962037251772,13.940328519154574,0,0.0
269,3,GO,-0.03873503796274823,59.3574595747325,54.980462411385155,0.21264962037251772,12.159671411466043,0,0.0
270,1,CREEP,-0.03623503796274823,59.380985191825665,54.98381062655197,0.23764962037251772,11.660939934472218,0,0.0
271,1,CREEP,0.016264962037251772,59.406985630576045,54.98751106352768,0.2626496203725177,11.369585992185531,0,0.0
272,0,STOP,-0.04686751898137412,59.41998584995123,54.98936128201554,0.13132481018625886,12.46483027608412,0,0.0
273,3,GO,-0.026867518981374114,59.45278464258422,54.99402927497454,0.33132481018625887,10.931903469990475,0,0.0
274,4,ABORT,-0.5434337594906871,59.46918403890071,54.99636327145404,0.16566240509312943,11.468402402311968,0,0.0
275,0,STOP,-0.05171687974534353,59.47738373705895,54.99753026969378,0.08283120254656472,14.769183792427922,0,0.0
276,0,STOP,-0.005858439872671766,59.481483586138076,54.99811376881366,0.04141560127328236,14.571952015649568,0,0.0
277,2,YIELD,-0.05792921993633589,59.48353351067764,54.998405518373595,0.02070780063664118,14.167396402562426,0,0.0
278,1,CREEP,-0.055429219936335886,59.488058256874425,54.999049489742426,0.04570780063664118,12.96942251348743,0,0.0
279,4,ABORT,-0.557714609968168,59.490320629972814,54.99937147542684,0.02285390031832059,14.110192233738472,0,0.0
280,0,STOP,-0.05885730498408397,59.49145181652201,54.99953246826905,0.011426950159160294,13.120119503000646,0,0.0
281,0,STOP,-0.009428652492041988,59.49201740979661,54.99961296469016,0.005713475079580147,14.269547052510628,0,0.0
282,4,ABORT,-0.559714326246021,59.49230020643391,54.99965321290071,0.0028567375397900736,15.229842598157207,0,0.0
283,0,STOP,-0.0598571631230105,59.49244160475256,54.99967333700599,0.0014283687698950368,13.702380738801699,0,0.0
284,4,ABORT,-0.5599285815615053,59.49251230391188,54.99968339905862,0.0007141843849475184,13.361469038882214,0,0.0
285,4,ABORT,-0.5099642907807527,59.49254765349154,54.99968843008494,0.0003570921924737592,13.646150856999029,0,0.0
286,4,ABORT,-0.5099821453903763,59.49256532828137,54.9996909455981,0.0001785460962368796,14.06538069013637,0,0.0
287,4,ABORT,-0.5099910726951882,59.492574165676295,54.99969220335468,8.92730481184398e-05,14.322540594773313,0,0.0
288,1,CREEP,-0.05749107269518816,59.495057824728434,55.00004568292015,0.025089273048118442,14.419315394377785,0,0.0
289,0,STOP,-0.05874553634759408,59.4962996542545,55.00022242270289,0.012544636524059221,13.914950069449691,0,0.0
290,0,STOP,-0.009372768173797041,59.49692056901753,55.000310792594256,0.0062723182620296105,13.203768924092943,0,0.0
291,4,ABORT,-0.5596863840868985,59.49723102639906,55.00035497753994,0.0031361591310148052,13.05582913639544,0,0.0
292,4,ABORT,-0.5098431920434493,59.497386255089815,55.00037707001278,0.0015680795655074026,13.005124569042,0,0.0
293,1,CREEP,-0.057343192043449266,59.500016305437796,55.00075138429452,0.026568079565507403,12.1963742631845,0,0.0
294,4,ABORT,-0.5586715960217247,59.501331330611784,55.00093854143539,0.013284039782753701,13.438373502750242,0,0.0
295,0,STOP,-0.05933579801086232,59.50198884319878,55.00103212000582,0.006642019891376851,12.862280009276,0,0.0
296,2,YIELD,-0.059667899005431166,59.50231759949228,55.00107890929104,0.0033210099456884253,14.160564591856128,0,0.0
297,0,STOP,-0.05983394950271558,59.50248197763903,55.00110230393365,0.0016605049728442127,11.363834416543906,0,0.0
298,4,ABORT,-0.5599169747513578,59.5025641667124,55.00111400125495,0.0008302524864221063,12.50326883129497,0,0.0
299,2,YIELD,-0.059958487375678896,59.50260526124909,55.001119849915604,0.00041512624321105317,13.172615439124568,0,0.0
300,0,STOP,-0.059979243687839454,59.502625808517436,55.00112277424593,0.00020756312160552658,11.748606014461929,0,0.0
301,0,STOP,-0.009989621843919726,59.502636082151604,55.001124236411094,0.00010378156080276329,13.059304872170845,0,0.0
302,0,STOP,-0.009994810921959864,59.50264121896869,55.00112496749367,5.1890780401381646e-05,11.449043467697521,0,0.0
303,0,STOP,-0.009997405460979932,59.50264378737723,55.00112533303496,2.5945390200690823e-05,13.249648418758005,0,0.0
304,0,STOP,-0.009998702730489967,59.502645071581505,55.00112551580561,1.2972695100345411e-05,13.378936625812822,0,0.0
305,1,CREEP,-0.05749870273048997,59.505121177443,55.00147792038515,0.025012972695100347,12.682477994695923,0,0.0
306,2,YIELD,-0.058749351365244985,59.50635923037375,55.001654122674914,0.012506486347550173,12.684162181428665,0,0.0
307,1,CREEP,-0.05624935136524499,59.51007210496172,55.00218254677358,0.037506486347550175,11.257821727874505,0,0.0
308,0,STOP,-0.058124675682622494,59.51192854225571,55.00244675882291,0.018753243173775087,12.492282108830267,0,0.0
309,2,YIELD,-0.05906233784131125,59.5128567609027,55.00257886484758,0.009376621586887544,12.601868397632106,0,0.0
310,0,STOP,-0.05953116892065563,59.513320870226195,55.00264491785991,0.004688310793443772,12.278287286018582,0,0.0
311,0,STOP,-0.009765584460327813,59.51355292488795,55.00267794436608,0.002344155396721886,10.140517987160349,0,0.0
312,4,ABORT,-0.5598827922301639,59.51366895221882,55.00269445761916,0.001172077698360943,12.364968095906121,0,0.0
313,3,GO,-0.03988279223016391,59.533583552807485,55.00552874534339,0.20117207769836096,8.20306599666031,0,0.0
314,0,STOP,-0.04994139611508196,59.54354085310182,55.006945889205504,0.10058603884918048,9.41706570704768,0,0.0
315,4,ABORT,-0.5549706980575411,59.54851950324898,55.00765446113656,0.05029301942459024,10.544986132048813,0,0.0
316,0,STOP,-0.05748534902877049,59.551008828322566,55.00800874710209,0.02514650971229512,9.889708929986247,0,0.0
317,1,CREEP,-0.05498534902877049,59.55597297505337,55.00871525487651,0.05014650971229512,10.616254201023384,0,0.0
318,0,STOP,-0.05749267451438525,59.55845504841878,55.009068508763725,0.02507325485614756,10.873133000661461,0,0.0
319,4,ABORT,-0.5587463372571927,59.55969608510148,55.00924513570733,0.01253662742807378,10.682987384621114,0,0.0
320,0,STOP,-0.05937316862859632,59.56031660344283,55.00933344917913,0.00626831371403689,9.684339109431422,0,0.0
321,0,STOP,-0.009686584314298157,59.5606268626135,55.009377605915034,0.003134156857018445,10.415784656560769,0,0.0
322,3,GO,-0.039686584314298154,59.58073569504197,55.01223953712208,0.20313415685701847,8.476438814241197,0,0.0
323,2,YIELD,-0.042186584314298156,59.59836970581321,55.01474924652023,0.17813415685701847,8.642564684087585,0,0.0
324,0,STOP,-0.051093292157149084,59.607186711198835,55.01600410121931,0.08906707842850924,8.657678425248005,0,0.0
325,4,ABORT,-0.5555466460785746,59.61159521389165,55.01663152856885,0.04453353921425462,10.046021928211449,0,0.0
326,0,STOP,-0.057773323039287276,59.61379946523805,55.01694524224362,0.02226676960712731,10.009464891888124,0,0.0
327,4,ABORT,-0.5588866615196437,59.61490159091126,55.01710209908101,0.011133384803563654,8.745497041689744,0,0.0
328,1,CREEP,-0.05638666151964364,59.61847853824168,55.01761117772728,0.03613338480356366,9.526321974663551,0,0.0
329,0,STOP,-0.05819333075982182,59.6202670119069,55.01786571705042,0.01806669240178183,9.996250455656252,0,0.0
330,0,STOP,-0.00909666537991091,59.621161248739504,55.01799298671199,0.009033346200890914,8.640418012099365,0,0.0
331,0,STOP,-0.009548332689955457,59.62160836715581,55.018056621542776,0.004516673100445457,8.868490689763332,0,0.0
332,0,STOP,-0.00977416634497773,59.62183192636396,55.018088438958166,0.0022583365502227286,10.136427196202169,0,0.0
333,0,STOP,-0.009887083172488865,59.621943705968036,55.01810434766586,0.0011291682751113643,8.708964995002695,0,0.0
334,0,STOP,-0.009943541586244433,59.62199959577007,55.01811230201971,0.0005645841375556822,9.276665254775317,0,0.0
335,0,STOP,-0.009971770793122219,59.62202754067109,55.01811627919664,0.0002822920687778411,8.120482245647397,0,0.0
336,0,STOP,-0.00998588539656111,59.6220415131216,55.0181182677851,0.00014114603438892054,9.3294618323055,0,0.0
337,0,STOP,-0.009992942698280556,59.62204849934685,55.01811926207933,7.057301719446027e-05,8.306747694072971,0,0.0
338,0,STOP,-0.009996471349140279,59.62205199245948,55.018119759226444,3.5286508597230134e-05,8.565153122606795,0,0.0
339,0,STOP,-0.00999823567457014,59.6220537390158,55.0181200078,1.7643254298615067e-05,7.679085011707229,0,0.0
340,0,STOP,-0.009999117837285071,59.62205461229395,55.01812013208678,8.821627149307534e-06,8.110477141598524,0,0.0
341,0,STOP,-0.009999558918642536,59.622055048933035,55.01812019423017,4.410813574653767e-06,9.19429321690404,0,0.0
342,0,STOP,-0.009999779459321269,59.62205526725257,55.018120225301864,2.2054067873268834e-06,8.17194418262169,0,0.0
343,0,STOP,-0.009999889729660635,59.62205537641234,55.01812024083771,1.1027033936634417e-06,7.2882244966212335,0,0.0
344,2,YIELD,-0.05999994486483032,59.622055430992226,55.01812024860563,5.513516968317208e-07,8.607186315060527,0,0.0
345,0,STOP,-0.059999972432415165,59.62205545828217,55.0181202524896,2.756758484158604e-07,7.657574420153586,0,0.0
346,1,CREEP,-0.05749997243241516,59.624530307229335,55.01847247818245,0.025000275675848418,7.7889921943730505,0,0.0
347,0,STOP,-0.058749986216207584,59.625767731702915,55.01864859102888,0.012500137837924209,7.984040259563106,0,0.0
348,0,STOP,-0.009374993108103791,59.62638644393971,55.018736647452094,0.0062500689189621044,7.998646070261376,0,0.0
349,0,STOP,-0.009687496554051897,59.6266958000581,55.0187806756637,0.0031250344594810522,6.760037317745393,0,0.0
350,4,ABORT,-0.559843748277026,59.626850478117305,55.01880268976951,0.0015625172297405261,6.815572149806112,0,0.0
351,4,ABORT,-0.509921874138513,59.6269278171469,55.018813696822406,0.0007812586148702631,7.183485613313414,0,0.0
352,0,STOP,-0.059960937069256495,59.6269664866617,55.01881920034886,0.00039062930743513153,6.490270060299305,0,0.0
353,0,STOP,-0.009980468534628245,59.6269858214191,55.018821952112084,0.00019531465371756576,6.5936814953332155,0,0.0
354,0,STOP,-0.009990234267314123,59.6269954887978,55.018823327993694,9.765732685878288e-05,6.830373275663006,0,0.0
355,4,ABORT,-0.5599951171336571,59.62700032248715,55.018824015934506,4.882866342939144e-05,6.280998093933602,0,0.0
356,0,STOP,-0.059997558566828535,59.62700273933182,55.018824359904904,2.441433171469572e-05,7.512992830861004,0,0.0
357,2,YIELD,-0.059998779283414266,59.62700394775416,55.018824531890104,1.220716585734786e-05,6.703732074378635,0,0.0
358,1,CREEP,-0.05749877928341427,59.629479977833725,55.0191769256842,0.02501220716585735,6.362932528549609,0,0.0
359,2,YIELD,-0.05874938964170714,59.6307179928735,55.01935312258125,0.012506103582928675,6.013431011764537,0,0.0
360,2,YIELD,-0.009374694820853569,59.631337000393394,55.01944122102977,0.006253051791464338,6.1305972101490465,0,0.0
361,0,STOP,-0.05968734741042679,59.63164650415334,55.01948527025404,0.003126525895732169,6.578893494225218,0,0.0
362,4,ABORT,-0.5598436737052135,59.63180125603331,55.019507294866166,0.0015632629478660844,6.144166219356518,0,0.0
363,0,STOP,-0.0599218368526067,59.6318786319733,55.019518307172234,0.0007816314739330422,6.781119947808777,0,0.0
364,2,YIELD,-0.059960918426303356,59.63191731994329,55.019523813325264,0.0003908157369665211,5.39857290321012,0,0.0
365,4,ABORT,-0.5599804592131518,59.631936663928286,55.01952656640178,0.00019540786848326055,5.820816404215081,0,0.0
366,3,GO,-0.03998045921315167,59.651754581171076,55.02234709394944,0.20019540786848328,4.65610992985019,0,0.0
367,2,YIELD,-0.042480459213151675,59.669097676756635,55.024815399688215,0.17519540786848328,4.319652342830079,0,0.0
368,0,STOP,-0.05124022960657584,59.67776922454942,55.026049552557595,0.08759770393424164,4.895424336255595,0,0.0
369,4,ABORT,-0.555620114803288,59.68210499844581,55.02666662899229,0.04379885196712082,4.6932187291813445,0,0.0
370,1,CREEP,-0.05312011480328792,59.688915593999425,55.02763592723588,0.06879885196712082,4.748244988037952,0,0.0
371,0,STOP,-0.056560057401643965,59.692320891776234,55.028120576357665,0.03439942598356041,5.04196229187952,0,0.0
372,2,YIELD,-0.05828002870082198,59.69402354066464,55.028362900918566,0.017199712991780206,5.516169766167435,0,0.0
373,3,GO,-0.038280028700821984,59.71552476281084,55.03142299995061,0.2171997129917802,3.8467018013973675,0,0.0
374,0,STOP,-0.049140014350410995,59.72627537388393,55.03295304946663,0.1085998564958901,4.014393608522922,0,0.0
375,1,CREEP,-0.04664001435041099,59.73950080661425,55.034835320791544,0.1335998564958901,4.422185399002052,0,0.0
376,4,ABORT,-0.5533200071752056,59.746113522979414,55.035776456454,0.06679992824794505,3.9381501431484494,0,0.0
377,0,STOP,-0.05666000358760275,59.74941988116199,55.03624702428523,0.033399964123972524,4.852156639497763,0,0.0
378,2,YIELD,-0.05833000179380138,59.75107306025328,55.036482308200846,0.016699982061986262,4.226186718298731,0,0.0
379,4,ABORT,-0.5591650008969007,59.75189964979893,55.03659995015865,0.008349991030993131,4.075679711222193,0,0.0
380,4,ABORT,-0.5095825004484503,59.75231294457175,55.03665877113755,0.0041749955154965655,4.172632481916091,0,0.0
381,3,GO,-0.039582500448450346,59.77252481260236,55.03953536658761,0.2041749955154966,3.3342312656898843,0,0.0
382,0,STOP,-0.049791250224225175,59.78263074661767,55.04097366431263,0.1020874977577483,3.8987661772034166,0,0.0
383,2,YIELD,-0.05229125022422518,59.790261858975754,55.04205974022876,0.07708749775774829,3.427668170312919,0,0.0
384,0,STOP,-0.05614562511211259,59.794077415154796,55.042602778186826,0.03854374887887414,3.799167032692093,0,0.0
385,2,YIELD,-0.0580728125560563,59.79598519324432,55.04287429716586,0.01927187443943707,3.6006361168438237,0,0.0
386,0,STOP,-0.05903640627802815,59.79693908228908,55.043010056655376,0.009635937219718536,3.41352252878645,0,0.0
387,0,STOP,-0.009518203139014076,59.797416026811455,55.04307793640014,0.004817968609859268,3.365626773148641,0,0.0
388,2,YIELD,-0.05975910156950704,59.79765449907265,55.04311187627251,0.002408984304929634,3.780849994189735,0,0.0
389,1,CREEP,-0.05725910156950704,59.80036779299106,55.04349803795379,0.027408984304929634,3.044689480150992,0,0.0
390,0,STOP,-0.05862955078475352,59.80172443995027,55.04369111879442,0.013704492152464817,3.4677503136713757,0,0.0
391,2,YIELD,-0.05931477539237676,59.802402763429875,55.04378765921474,0.006852246076232409,3.080335007023886,0,0.0
392,2,YIELD,-0.009657387696188381,59.80274192516967,55.0438359294249,0.0034261230381162043,3.096739024554723,0,0.0
393,0,STOP,-0.059828693848094194,59.80291150603958,55.04386006452998,0.0017130615190581022,2.8659793661060626,0,0.0
394,2,YIELD,-0.059914346924047096,59.802996296474525,55.04387213208252,0.0008565307595290511,2.6395618750646115,0,0.0
395,2,YIELD,-0.00995717346202355,59.803038691692,55.043878165858786,0.00042826537976452554,2.5942672206077297,0,0.0
396,0,STOP,-0.05997858673101178,59.80305988930074,55.04388118274692,0.00021413268988226277,2.8749002153155416,0,0.0
397,0,STOP,-0.00998929336550589,59.80307048810511,55.043882691190994,0.00010706634494113138,2.9079963843583583,0,0.0
398,0,STOP,-0.009994646682752946,59.8030757875073,55.04388344541302,5.353317247056569e-05,2.6644819344629234,0,0.0
399,4,ABORT,-0.5599973233413765,59.803078437208384,55.043883822524045,2.6766586235282846e-05,2.4258047529009303,0,0.0
400,4,ABORT,-0.5099986616706882,59.80307976205893,55.04388401107955,1.3383293117641423e-05,2.2685150536249026,0,0.0
401,0,STOP,-0.059999330835344124,59.8030804244842,55.04388410535731,6.6916465588207115e-06,2.445852982154726,0,0.0
402,4,ABORT,-0.5599996654176721,59.80308075569684,55.04388415249618,3.3458232794103558e-06,2.350242941706268,0,0.0
403,4,ABORT,-0.509999832708836,59.803080921303156,55.04388417606562,1.6729116397051779e-06,2.26384982158753,0,0.0
404,0,STOP,-0.05999991635441802,59.80308100410632,55.04388418785034,8.364558198525889e-07,1.8963562227102564,0,0.0
405,0,STOP,-0.00999995817720901,59.803081045507895,55.0438841937427,4.1822790992629447e-07,1.9833302082256277,0,0.0
406,1,CREEP,-0.057499958177209015,59.8055559085667,55.044236421443955,0.025000418227909927,1.785564436468758,0,0.0
407,1,CREEP,-0.004999958177209008,59.81050559328273,55.0449408709541,0.05000041822790993,1.5134509401374714,0,0.0
408,0,STOP,-0.057499979088604505,59.81298043564074,55.04529309570917,0.025000209113954966,1.4805748872597755,0,0.0
409,0,STOP,-0.008749989544302254,59.814217856819745,55.04546920808671,0.012500104556977483,1.6590686419549892,0,0.0
410,0,STOP,-0.009374994772151127,59.81483656740925,55.04555726427547,0.0062500522784887415,1.5820510239894097,0,0.0
411,1,CREEP,-0.05687499477215113,59.81793009965598,55.045997542273135,0.031250052278488746,1.5269970338472614,0,0.0
412,2,YIELD,-0.058437497386075565,59.81947686577934,55.04621768127197,0.015625026139244373,1.1858613231464685,0,0.0
413,0,STOP,-0.05921874869303779,59.82025024884103,55.04632775077138,0.007812513069622187,1.2309998088958929,0,0.0
414,0,STOP,-0.009609374346518892,59.82063694037186,55.04638278552109,0.003906256534811093,1.0501358157165923,0,0.0
415,3,GO,-0.03960937434651889,59.8408222051605,55.04925559474194,0.2039062565348111,0.8785297564197414,0,0.0
416,4,ABORT,-0.5498046871732595,59.85091483755481,55.050691999352374,0.10195312826740555,0.8663399851818584,0,0.0
417,4,ABORT,-0.5049023435866298,59.85596115375197,55.05141020165759,0.05097656413370277,0.8505610418027572,0,0.0
418,1,CREEP,-0.05240234358662973,59.86348229160635,55.05248062577169,0.07597656413370277,0.771534992324825,0,0.0
419,2,YIELD,-0.05490234358662973,59.86852860780351,55.05319882807691,0.050976564133702766,0.6520919603120162,0,0.0
420,1,CREEP,-0.05240234358662973,59.876049745657895,55.05426925219101,0.07597656413370277,0.5759793285130324,0,0.0
421,2,YIELD,-0.05490234358662973,59.881096061855054,55.05498745449623,0.050976564133702766,0.6255649948501094,0,0.0
422,0,STOP,-0.05745117179331487,59.88361921995363,55.05534655564883,0.025488282066851383,0.5270465886458923,0,0.0
423,0,STOP,-0.008725585896657433,59.88488079900292,55.05552610622514,0.012744141033425692,0.4079407297341945,0,0.0
424,0,STOP,-0.009362792948328718,59.885511588527564,55.05561588151329,0.006372070516712846,0.355147391021644,0,0.0
425,0,STOP,-0.009681396474164359,59.88582698328989,55.05566076915736,0.003186035258356423,0.3388388045408095,0,0.0
426,2,YIELD,-0.059840698237082185,59.88598468067105,55.0556832129794,0.0015930176291782114,0.29742073247213563,0,0.0
427,4,ABORT,-0.5599203491185412,59.88606352936163,55.05569443489042,0.0007965088145891057,0.24328744188939566,0,0.0
428,0,STOP,-0.05996017455927055,59.886102953706924,55.05570004584593,0.00039825440729455286,0.17620470686844725,0,0.0
429,2,YIELD,-0.059980087279635275,59.88612266587957,55.05570285132369,0.00019912720364727643,0.11823282681900657,0,0.0
430,0,STOP,-0.05999004363981764,59.88613252196589,55.05570425406256,9.956360182363822e-05,0.06910591565110254,0,0.0
431,4,ABORT,-0.5599950218199089,59.88613745000905,55.055704955432,4.978180091181911e-05,0.1677143976299697,0,0.0
432,0,STOP,-0.059997510909954414,59.88613991403063,55.05570530611672,2.4890900455909554e-05,0.15191701744381617,0,0.0
433,4,ABORT,-0.5599987554549772,59.88614114604142,55.05570548145908,1.2445450227954777e-05,0.10284579114180246,0,0.0
434,4,ABORT,-0.5099993777274886,59.88614176204681,55.05570556913026,6.2227251139773884e-06,0.0720034344783531,0,0.0
435,0,STOP,-0.05999968886374431,59.886142070049516,55.05570561296585,3.1113625569886942e-06,0.03719604605216393,0,0.0
436,1,CREEP,-0.057499688863744305,59.88861719970944,55.05605787861033,0.02500311136255699,0.00630625655068617,0,0.0
437,4,ABORT,-20.558749844431873,59.88985476453939,55.05623401143257,0.012501555681278495,0.0,1,0.0
