iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1852,1a,stem_left,615.2549999999993,242,success,0.0970472512287465,6.470387277571515,inf,13.89,2
0,64,1853,1a,stem_left,381.2099999999999,110,success,0.0,4.515191288887322,inf,13.89,0
0,65,1854,1a,stem_left,368.105,110,success,0.0,4.317701925465766,inf,13.89,2
0,66,1855,1a,stem_left,396.2099999999999,110,success,0.0,5.594452260928581,inf,13.89,0
0,67,1856,1a,stem_left,554.5219999999997,221,success,0.08945185160225226,6.681865730273991,inf,13.89,2
0,68,1857,1a,stem_left,599.7069999999994,243,success,0.0,6.374296989081326,inf,13.89,2
0,69,1858,1a,stem_left,614.6239999999993,231,success,0.08740856195566164,6.119939450473574,inf,13.89,2
0,70,1859,1a,stem_left,537.2059999999994,218,success,0.0,6.287718950549002,inf,13.89,2
0,71,1860,1a,stem_left,524.9469999999994,219,success,0.0,6.0700113370380055,inf,13.89,2
0,72,1861,1a,stem_left,384.2099999999999,110,success,0.0,4.0649106134192445,inf,13.89,0
0,73,1862,1a,stem_left,398.2099999999999,110,success,0.0,4.381317031696487,inf,13.89,0
0,74,1863,1a,stem_left,381.2099999999999,110,success,0.0,3.9177472601883934,inf,13.89,0
0,75,1864,1a,stem_left,506.45899999999943,218,success,0.0,5.615093390395466,inf,13.89,4
0,76,1865,1a,stem_left,384.2099999999999,110,success,0.0,4.48301491946907,inf,13.89,0
0,77,1866,1a,stem_left,371.2099999999999,110,success,0.0,3.7096056918922047,inf,13.89,0
0,78,1867,1a,stem_left,135.91799999999992,71,collision,0.0,9.02553530937499,0.7912699976732269,13.89,0
0,79,1868,1a,stem_left,412.2099999999999,110,success,0.0,6.117562154095252,inf,13.89,0
0,80,1869,1a,stem_left,348.7119999999999,198,success,0.0,3.9216207974044237,inf,13.89,2
0,81,1870,1a,stem_left,371.2099999999999,110,success,0.0,4.324156731189551,inf,13.89,0
0,82,1871,1a,stem_left,418.2099999999999,110,success,0.0,4.9121411281900995,inf,13.89,0
0,83,1872,1a,stem_left,467.3889999999995,225,success,0.0,5.756571131475452,inf,13.89,4
0,84,1873,1a,stem_left,362.105,110,success,0.0,5.037246555456972,inf,13.89,2
0,85,1874,1a,stem_left,410.2099999999999,110,success,0.0,4.515654054957864,inf,13.89,0
0,86,1875,1a,stem_left,408.2099999999999,110,success,0.0,4.910315439631917,inf,13.89,0
0,87,1876,1a,stem_left,566.7239999999997,221,success,0.0,6.541333668807776,inf,13.89,2
0,88,1877,1a,stem_left,432.2099999999999,110,success,0.0,6.5902917299340835,inf,13.89,0
0,89,1878,1a,stem_left,396.2099999999999,110,success,0.0,5.418644882520388,inf,13.89,0
0,90,1879,1a,stem_left,374.2099999999999,110,success,0.0,4.317198408071042,inf,13.89,0
0,91,1880,1a,stem_left,542.7739999999998,216,success,0.0,6.084849666899932,inf,13.89,2
0,92,1881,1a,stem_left,406.2099999999999,110,success,0.0,5.9489165368923995,inf,13.89,0
0,93,1882,1a,stem_left,409.2099999999999,110,success,0.0,5.607840173034276,inf,13.89,0
0,94,1883,1a,stem_left,411.2099999999999,110,success,0.0,4.937527555132775,inf,13.89,0
0,95,1884,1a,stem_left,418.2099999999999,110,success,0.0,4.648493082514729,inf,13.89,0
0,96,1885,1a,stem_left,557.8569999999994,228,success,0.0911088493145844,6.684293851576758,inf,13.89,2
0,97,1886,1a,stem_left,145.53899999999993,70,collision,0.0,7.817092849566513,1.525961232820521,13.89,0
0,98,1887,1a,stem_left,396.09999999999985,110,success,0.0,4.128004673341169,inf,13.89,2
0,99,1888,1a,stem_left,567.4919999999997,220,success,0.0,6.487124638198652,inf,13.89,2
0,0,1789,1a,stem_left,437.7699999999999,228,success,0.06455838894624591,6.293709879494857,inf,13.39999999999998,115
0,1,1790,1a,stem_left,392.178,196,success,0.06400009111089917,6.475396798407764,inf,13.89,99
0,2,1791,1a,stem_left,441.197,219,success,0.06496513219216261,6.325806065001986,inf,13.89,121
0,3,1792,1a,stem_left,303.74500000000006,218,success,0.0,6.497432425557698,inf,9.950000000000008,127
0,4,1793,1a,stem_left,411.92500000000007,173,success,0.0,8.963624653224763,inf,13.549999999999985,93
0,5,1794,1a,stem_left,412.33000000000004,242,success,0.06793470287621095,7.317795136799752,inf,10.599999999999993,136
0,6,1795,1a,stem_left,340.3349999999999,175,success,0.06799693639150226,7.206894192751294,inf,12.599999999999985,94
0,7,1796,1a,stem_left,438.66000000000014,159,success,0.0,7.618284677502863,inf,12.299999999999992,74
0,8,1797,1a,stem_left,420.98499999999996,186,success,1.00424975444554,8.412453216774981,inf,13.349999999999984,107
0,9,1798,1a,stem_left,386.6299999999999,193,success,1.3598313164354827,9.00754574674536,inf,11.449999999999982,105
0,10,1799,1a,stem_left,435.65999999999997,190,success,0.059768789940556136,6.528770333512123,inf,13.09999999999998,91
0,11,1800,1a,stem_left,426.59,180,success,0.010402842126738712,7.724869528360167,inf,12.49999999999999,90
0,12,1801,1a,stem_left,375.72999999999996,197,success,0.0,7.453893163096931,inf,11.799999999999986,96
0,13,1802,1a,stem_left,410.775,181,success,0.06703568818678084,8.112394758819798,inf,13.099999999999978,87
0,14,1803,1a,stem_left,285.72,147,success,0.0,4.004657575275913,inf,13.89,67
0,15,1804,1a,stem_left,259.21000000000004,189,success,0.08081155504911786,5.562463355648038,inf,13.649999999999988,99
0,16,1805,1a,stem_left,446.5400000000001,199,success,0.06402655378541411,6.71139857992386,inf,11.049999999999988,103
0,17,1806,1a,stem_left,436.085,207,success,0.06626682166081588,6.898040182655618,inf,12.549999999999981,99
0,18,1807,1a,stem_left,414.1199999999999,179,success,0.06357678441689593,7.472461713213646,inf,12.999999999999982,87
0,19,1808,1a,stem_left,411.21999999999986,238,success,0.06731216665807266,6.589408285131891,inf,12.449999999999985,138
0,20,1809,1a,stem_left,464.70999999999987,192,success,1.497504390995616,9.0591187613023,inf,12.349999999999984,92
0,21,1810,1a,stem_left,431.23499999999996,183,success,0.7236221802294543,8.276629621281375,inf,12.849999999999975,85
0,22,1811,1a,stem_left,442.1769999999999,217,success,0.7432335452948273,8.116478312926683,inf,13.89,118
0,23,1812,1a,stem_left,396.69499999999994,243,success,0.0749826764613001,6.468471470923153,inf,11.94999999999999,140
0,24,1813,1a,stem_left,365.9449999999998,237,success,0.07576167030138278,6.431587804214455,inf,13.04999999999998,120
0,25,1814,1a,stem_left,399.67999999999995,240,success,0.06215757932378165,6.671797115097783,inf,10.59999999999999,133
0,26,1815,1a,stem_left,367.66999999999985,193,success,0.7549951639369556,7.622938603270816,inf,11.399999999999988,97
0,27,1816,1a,stem_left,454.058,242,success,0.0649785606664159,6.521502150481827,inf,13.89,122
0,28,1817,1a,stem_left,41.47000000000003,125,collision,0.0,8.593488341589655,3.3115588467106876,9.00000000000001,68
0,29,1818,1a,stem_left,427.655,212,success,0.06361132588444246,8.544814132839791,inf,11.649999999999988,110
0,30,1819,1a,stem_left,337.72499999999985,205,success,0.06699327386917148,6.410483297524543,inf,12.849999999999971,106
0,31,1820,1a,stem_left,353.36699999999996,153,success,0.0,5.568053086487676,inf,13.89,59
0,32,1821,1a,stem_left,391.45999999999987,197,success,0.05907534153619412,8.833690601630154,inf,13.249999999999977,100
0,33,1822,1a,stem_left,310.645,183,success,0.0,6.483460425068262,inf,10.449999999999998,94
0,34,1823,1a,stem_left,364.1149999999999,235,success,0.07624949588088314,7.324423317050059,inf,11.249999999999993,123
0,35,1824,1a,stem_left,381.235,178,success,0.0,6.681009385113827,inf,10.600000000000001,83
0,36,1825,1a,stem_left,467.6099999999999,240,success,0.05940219778472115,6.682277071715835,inf,12.199999999999989,128
0,37,1826,1a,stem_left,390.7249999999999,194,success,0.0,6.939459866936857,inf,13.199999999999983,96
0,38,1827,1a,stem_left,377.1399999999999,200,success,0.061223401418494944,8.643978363043152,inf,13.749999999999979,91
0,39,1828,1a,stem_left,268.1599999999999,191,success,0.06343743431107098,4.795473297216282,inf,13.799999999999985,88
0,40,1829,1a,stem_left,436.64,193,success,0.060029328719185295,7.144819351036585,inf,12.799999999999988,97
0,41,1830,1a,stem_left,354.6149999999999,215,success,0.07205520350289943,6.919072598637459,inf,11.299999999999994,112
0,42,1831,1a,stem_left,400.46399999999994,189,success,0.05738673566670138,11.327940168992853,inf,13.89,98
0,43,1832,1a,stem_left,292.0849999999998,204,success,0.07001862921321421,7.944780687737864,inf,10.749999999999977,105
0,44,1833,1a,stem_left,438.33500000000004,160,success,0.544815287571654,7.61766773412368,inf,13.89,67
0,45,1834,1a,stem_left,298.705,223,success,0.0,5.406181808994853,inf,10.3,116
0,46,1835,1a,stem_left,331.64499999999987,184,success,0.0,6.062658690127841,inf,11.69999999999999,87
0,47,1836,1a,stem_left,376.1299999999999,214,success,0.062145327558669194,7.579532431589217,inf,13.299999999999972,110
0,48,1837,1a,stem_left,11.605000000000068,117,collision,0.0,5.580329670037293,0.9040910030654433,7.200000000000019,63
0,49,1838,1a,stem_left,351.8249999999998,200,success,0.5235510102481605,7.045044863989282,inf,12.749999999999984,107
0,50,1839,1a,stem_left,236.53999999999996,193,success,0.07146598309010595,5.572907675831986,inf,10.99999999999999,105
0,51,1840,1a,stem_left,382.4849999999999,200,success,1.5441488626964852,8.974630198915026,inf,11.89999999999999,105
0,52,1841,1a,stem_left,330.28,214,success,0.07119769794543603,6.7758850281318965,inf,9.799999999999988,111
0,53,1842,1a,stem_left,333.3399999999999,193,success,0.5273815218766004,5.997006190246458,inf,12.149999999999984,102
0,54,1843,1a,stem_left,409.7550000000001,219,success,0.06898813445057941,6.999729258023896,inf,11.049999999999995,127
0,55,1844,1a,stem_left,353.8399999999999,170,success,0.06411315382468272,5.995927790844287,inf,11.899999999999991,89
0,56,1845,1a,stem_left,344.7049999999998,190,success,0.06174970958469949,5.2230014904465945,inf,11.39999999999998,90
0,57,1846,1a,stem_left,367.9749999999999,177,success,0.06249798256273934,10.879224067828794,inf,13.249999999999973,106
0,58,1847,1a,stem_left,383.70000000000005,205,success,0.0,6.838815844552323,inf,10.55,105
0,59,1848,1a,stem_left,205.41499999999996,191,success,0.07000859453015341,4.854002325886415,inf,11.899999999999988,104
0,60,1849,1a,stem_left,335.15999999999985,214,success,0.0,4.959254769023988,inf,11.199999999999992,128
0,61,1850,1a,stem_left,286.1949999999999,232,success,0.0777165631548285,5.842776457005502,inf,9.999999999999996,110
0,62,1851,1a,stem_left,401.87499999999994,151,success,0.0,9.407735278605946,inf,12.39999999999998,85
0,63,1852,1a,stem_left,407.375,216,success,0.06697805828266504,6.6161607004534195,inf,10.799999999999986,131
0,64,1853,1a,stem_left,430.75500000000005,159,success,0.0,7.055486242769611,inf,12.899999999999988,83
0,65,1854,1a,stem_left,310.595,187,success,0.06690905189080906,6.220879955926996,inf,11.999999999999995,100
0,66,1855,1a,stem_left,49.225000000000044,110,collision,0.0,7.309000906971043,2.730368191747526,8.60000000000001,53
0,67,1856,1a,stem_left,417.50999999999993,190,success,0.06878148090662091,7.3657740103155325,inf,13.89,86
0,68,1857,1a,stem_left,407.825,211,success,0.07445981045116788,7.072683242704953,inf,12.39999999999999,117
0,69,1858,1a,stem_left,453.4999999999999,216,success,0.06318030357814089,7.160777254089111,inf,11.349999999999975,120
0,70,1859,1a,stem_left,362.7299999999999,196,success,0.06567172355117257,6.6598038576573755,inf,11.299999999999986,99
0,71,1860,1a,stem_left,342.54499999999985,193,success,0.06587814941930423,7.115253595208655,inf,11.749999999999986,91
0,72,1861,1a,stem_left,420.03499999999997,166,success,0.36972611431861563,7.248367621416552,inf,13.89,82
0,73,1862,1a,stem_left,332.83499999999987,167,success,0.0638379684641719,6.517674644717715,inf,13.599999999999975,79
0,74,1863,1a,stem_left,353.6399999999999,194,success,0.04249422898926476,6.800611180529454,inf,11.849999999999987,101
0,75,1864,1a,stem_left,408.03499999999997,210,success,0.0684807001800434,6.441955691054586,inf,11.699999999999989,118
0,76,1865,1a,stem_left,333.43499999999983,155,success,0.0,5.308218226688934,inf,11.19999999999997,83
0,77,1866,1a,stem_left,337.9949999999999,193,success,0.065591686812859,5.360032758074332,inf,12.69999999999997,93
0,78,1867,1a,stem_left,387.93999999999994,200,success,0.0688653827735745,7.434124575984879,inf,12.24999999999998,100
0,79,1868,1a,stem_left,362.6449999999999,189,success,1.5369850366433184,8.934540730881732,inf,12.099999999999984,101
0,80,1869,1a,stem_left,233.2049999999999,189,success,0.06715558218932093,3.9905259440062486,inf,13.799999999999972,83
0,81,1870,1a,stem_left,384.765,180,success,0.33897400102121356,7.295714998154551,inf,10.899999999999991,93
0,82,1871,1a,stem_left,319.9749999999999,211,success,0.07675190709579763,6.5678244078161505,inf,11.399999999999995,113
0,83,1872,1a,stem_left,336.77499999999986,226,success,0.0680053041779282,11.008697599119447,inf,11.049999999999983,128
0,84,1873,1a,stem_left,386.4249999999999,215,success,0.5644117094532934,6.920387826443159,inf,10.749999999999986,113
0,85,1874,1a,stem_left,457.59499999999997,205,success,0.9057104214395497,9.359495227008011,inf,11.099999999999993,106
0,86,1875,1a,stem_left,377.04999999999995,201,success,0.046470325482171185,6.160499183423914,inf,11.399999999999988,102
0,87,1876,1a,stem_left,384.40499999999986,178,success,0.0,6.384939942708851,inf,12.899999999999975,82
0,88,1877,1a,stem_left,-15.994999999999944,123,collision,0.0,10.15793041738327,1.6265134710853413,7.600000000000018,73
0,89,1878,1a,stem_left,305.4549999999999,176,success,0.0,6.175564384852933,inf,9.400000000000006,92
0,90,1879,1a,stem_left,400.815,176,success,0.2588181335906735,7.080869185166165,inf,10.949999999999985,85
0,91,1880,1a,stem_left,380.3299999999999,193,success,0.06433017094689622,6.1788736221001415,inf,11.899999999999967,89
0,92,1881,1a,stem_left,345.5449999999999,206,success,0.07379505127624185,8.251742001807111,inf,12.199999999999992,112
0,93,1882,1a,stem_left,389.17499999999995,191,success,0.19890878235714085,8.693708964124601,inf,12.549999999999992,103
0,94,1883,1a,stem_left,399.43999999999994,210,success,0.5535001695626639,7.069282547852072,inf,12.549999999999986,109
0,95,1884,1a,stem_left,412.81000000000006,193,success,0.7535431295513305,7.726958462373042,inf,11.149999999999984,94
0,96,1885,1a,stem_left,393.6599999999999,211,success,0.06717007802084088,8.859317712397822,inf,12.449999999999985,112
0,97,1886,1a,stem_left,365.18500000000006,172,success,0.0,6.985697835457509,inf,10.40000000000001,92
0,98,1887,1a,stem_left,425.365,167,success,0.0,6.754581668084839,inf,12.449999999999987,87
0,99,1888,1a,stem_left,368.86999999999983,191,success,0.0,6.423775073757392,inf,11.94999999999999,89
0,0,2789,1a,stem_left,380.5049999999999,202,success,0.0,4.646271308242204,inf,13.89,4
0,1,2790,1a,stem_left,371.2099999999999,110,success,0.0,4.047746438369968,inf,13.89,0
0,2,2791,1a,stem_left,138.2969999999999,72,collision,0.0,8.526747774325301,1.4294112995666486,13.89,0
0,3,2792,1a,stem_left,432.2829999999999,202,success,0.0,4.978245836586389,inf,13.89,2
0,4,2793,1a,stem_left,477.8299999999998,110,success,0.0,5.454502735077674,inf,13.89,4
0,5,2794,1a,stem_left,401.2099999999999,110,success,0.0,5.285502508843274,inf,13.89,0
0,6,2795,1a,stem_left,348.371,112,success,0.0,4.930623608689941,inf,13.89,2
0,7,2796,1a,stem_left,396.2099999999999,110,success,0.0,4.522911637150351,inf,13.89,0
0,8,2797,1a,stem_left,546.4819999999997,221,success,0.0887381821608878,6.5957716027799504,inf,13.89,2
0,9,2798,1a,stem_left,413.2099999999999,110,success,0.0,6.746694545666819,inf,13.89,0
0,10,2799,1a,stem_left,377.2099999999999,110,success,0.0,4.188650107674872,inf,13.89,0
0,11,2800,1a,stem_left,407.2099999999999,110,success,0.0,6.729075844261862,inf,13.89,0
0,12,2801,1a,stem_left,608.9159999999993,247,success,0.10432254614058366,6.976769419053068,inf,13.89,2
0,13,2802,1a,stem_left,471.31600000000003,207,success,0.0,5.427148389805546,inf,13.89,2
0,14,2803,1a,stem_left,417.7599999999999,110,success,0.0,4.867634076988068,inf,13.89,2
0,15,2804,1a,stem_left,359.21000000000004,110,success,0.0,4.268016880310307,inf,13.89,0
0,16,2805,1a,stem_left,416.2099999999999,110,success,0.0,4.793657646349359,inf,13.89,0
0,17,2806,1a,stem_left,421.2099999999999,110,success,0.0,4.93554003765604,inf,13.89,0
0,18,2807,1a,stem_left,368.21,110,success,0.0,4.693033685979944,inf,13.89,0
0,19,2808,1a,stem_left,570.3449999999995,233,success,0.0,6.224117427489749,inf,13.89,2
0,20,2809,1a,stem_left,360.21000000000004,110,success,0.0,3.700488889237407,inf,13.89,0
0,21,2810,1a,stem_left,467.30899999999946,233,success,0.09306609681056331,5.323588263918013,inf,13.89,4
0,22,2811,1a,stem_left,363.21000000000004,110,success,0.0,3.9996003142751975,inf,13.89,0
0,23,2812,1a,stem_left,376.2099999999999,110,success,0.0,3.8695981722399795,inf,13.89,0
0,24,2813,1a,stem_left,425.5049999999998,202,success,0.0,4.808610933560479,inf,13.89,4
0,25,2814,1a,stem_left,403.2099999999999,110,success,0.0,5.149721512568758,inf,13.89,0
0,26,2815,1a,stem_left,398.2099999999999,110,success,0.0,5.567982056426428,inf,13.89,0
0,27,2816,1a,stem_left,418.2099999999999,110,success,0.0,6.517745071744171,inf,13.89,0
0,28,2817,1a,stem_left,418.2099999999999,110,success,0.0,4.60227460719332,inf,13.89,0
0,29,2818,1a,stem_left,557.8469999999994,229,success,0.08950024250361642,6.523262586622937,inf,13.89,2
0,30,2819,1a,stem_left,378.3199999999998,110,success,0.0,4.204939004250632,inf,13.89,2
0,31,2820,1a,stem_left,399.2099999999999,110,success,0.0,4.7540587781223165,inf,13.89,0
0,32,2821,1a,stem_left,429.2099999999999,110,success,0.0,13.919213613982949,inf,13.89,0
0,33,2822,1a,stem_left,410.2099999999999,110,success,0.0,4.850597267438837,inf,13.89,0
0,34,2823,1a,stem_left,576.4319999999998,226,success,0.0887381821608878,6.054057065105455,inf,13.89,2
0,35,2824,1a,stem_left,410.2099999999999,110,success,0.0,6.167385371006509,inf,13.89,0
0,36,2825,1a,stem_left,363.21000000000004,110,success,0.0,3.6397363951093626,inf,13.89,0
0,37,2826,1a,stem_left,397.2099999999999,110,success,0.0,5.166623409379563,inf,13.89,0
0,38,2827,1a,stem_left,331.68499999999983,199,success,0.0,3.72161534845526,inf,13.89,2
0,39,2828,1a,stem_left,407.2099999999999,110,success,0.0,4.719896335396354,inf,13.89,0
0,40,2829,1a,stem_left,132.91799999999992,71,collision,0.0,6.512057577775932,4.809329558078631,13.89,0
0,41,2830,1a,stem_left,412.2099999999999,110,success,0.0,4.687150710222764,inf,13.89,0
0,42,2831,1a,stem_left,585.442,225,success,0.08674707461019018,6.354281658604799,inf,13.89,2
0,43,2832,1a,stem_left,614.6339999999993,230,success,0.08740856195566164,6.344527915545342,inf,13.89,2
0,44,2833,1a,stem_left,500.692,204,success,0.06113320652725085,6.117554532591362,inf,13.89,2
0,45,2834,1a,stem_left,465.4009999999995,227,success,0.0,4.990271110159668,inf,13.89,2
0,46,2835,1a,stem_left,371.21000000000004,110,success,0.0,4.561230222111809,inf,13.89,0
0,47,2836,1a,stem_left,417.2099999999999,110,success,0.0,5.0727589372197,inf,13.89,0
0,48,2837,1a,stem_left,417.7599999999999,110,success,0.0,4.623635074821738,inf,13.89,2
0,49,2838,1a,stem_left,414.2099999999999,110,success,0.0,5.754053092660026,inf,13.89,0
0,50,2839,1a,stem_left,368.21,110,success,0.0,4.070123063557139,inf,13.89,0
0,51,2840,1a,stem_left,412.2099999999999,110,success,0.0,4.9066095949070485,inf,13.89,0
0,52,2841,1a,stem_left,337.376,118,success,0.0,3.79723791401049,inf,13.89,2
0,53,2842,1a,stem_left,371.2099999999999,110,success,0.0,4.526203220787032,inf,13.89,0
0,54,2843,1a,stem_left,414.2099999999999,110,success,0.0,5.70058009040999,inf,13.89,0
0,55,2844,1a,stem_left,549.4819999999997,221,success,0.08878046876266582,6.059344336312645,inf,13.89,2
0,56,2845,1a,stem_left,453.61500000000007,206,success,0.0,5.2718477631995695,inf,13.89,2
0,57,2846,1a,stem_left,394.2099999999999,110,success,0.0,5.200881721545229,inf,13.89,0
0,58,2847,1a,stem_left,404.2099999999999,110,success,0.0,5.032528348227088,inf,13.89,0
0,59,2848,1a,stem_left,401.2099999999999,110,success,0.0,6.617419882546603,inf,13.89,0
0,60,2849,1a,stem_left,360.21000000000004,110,success,0.0,3.6806537570442677,inf,13.89,0
0,61,2850,1a,stem_left,426.32099999999986,110,success,0.0,6.105567030240437,inf,13.89,2
0,62,2851,1a,stem_left,411.2099999999999,110,success,0.0,4.589909236014668,inf,13.89,0
0,63,2852,1a,stem_left,495.23299999999995,207,success,0.0,5.688425603594411,inf,13.89,2
0,64,2853,1a,stem_left,449.1209999999995,227,success,0.0,5.098008526878689,inf,13.89,2
0,65,2854,1a,stem_left,371.2099999999999,110,success,0.0,4.563952861179868,inf,13.89,0
0,66,2855,1a,stem_left,360.3459999999999,204,success,0.0,4.152304542787965,inf,13.89,2
0,67,2856,1a,stem_left,431.01999999999987,110,success,0.0,139.79857167734687,inf,13.89,2
0,68,2857,1a,stem_left,407.2099999999999,110,success,0.0,4.846673806503489,inf,13.89,0
0,69,2858,1a,stem_left,368.21,110,success,0.0,4.641848595501219,inf,13.89,0
0,70,2859,1a,stem_left,376.2099999999999,110,success,0.0,4.477065306665781,inf,13.89,0
