iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1519,1a,right_stem,547.9280000000007,238,success,0.0,6.756859076541136,inf,13.89,4
0,64,1520,1a,right_stem,545.501,232,success,0.0,6.474491791789829,inf,13.89,14
0,65,1521,1a,right_stem,555.3970000000005,217,success,0.0,7.528879329821726,inf,13.89,2
0,66,1522,1a,right_stem,552.3370000000006,226,success,0.0,5.785776081163144,inf,13.89,4
0,67,1523,1a,right_stem,555.3370000000006,223,success,0.0,6.90513017336355,inf,13.89,2
0,68,1524,1a,right_stem,80.1600000000001,57,collision,2.2976220578249666,5.688186446311901,6.436520445620549,8.900000000000002,7
0,69,1525,1a,right_stem,553.8139999999996,218,success,0.0,6.735386465431185,inf,13.89,12
0,70,1526,1a,right_stem,557.1129999999996,211,success,0.0,6.554847461747623,inf,13.89,4
0,71,1527,1a,right_stem,549.0609999999999,217,success,0.0,7.185584361117267,inf,13.89,10
0,72,1528,1a,right_stem,304.99000000000007,301,success,0.8453216577727661,5.781039786570425,inf,13.499999999999986,30
0,73,1529,1a,right_stem,563.9559999999999,195,success,0.0,6.656386553865911,inf,13.89,6
0,74,1530,1a,right_stem,550.8459999999995,238,success,0.0,6.500111397185778,inf,13.89,4
0,75,1531,1a,right_stem,548.9110000000001,207,success,0.0,5.8761195994366044,inf,13.89,14
0,76,1532,1a,right_stem,552.4880000000005,216,success,0.0,6.575522764082808,inf,13.89,2
0,77,1533,1a,right_stem,554.461,205,success,0.0,5.891683121768091,inf,13.89,8
0,78,1534,1a,right_stem,551.372,219,success,0.0,7.059247648042713,inf,13.89,18
0,79,1535,1a,right_stem,554.751,208,success,0.0,6.525135652788912,inf,13.89,6
0,80,1536,1a,right_stem,558.3939999999997,210,success,0.0,7.125639861631677,inf,13.89,2
0,81,1537,1a,right_stem,544.6839999999997,249,success,0.0,6.243091569144231,inf,13.89,12
0,82,1538,1a,right_stem,552.4880000000005,216,success,0.0,6.7168105180019575,inf,13.89,2
0,83,1539,1a,right_stem,548.54,226,success,0.0,6.507671359750612,inf,13.89,16
0,84,1540,1a,right_stem,557.1029999999996,212,success,0.0,7.195720728535984,inf,13.89,4
0,85,1541,1a,right_stem,548.2739999999997,211,success,0.0,5.91981278467976,inf,13.89,8
0,86,1542,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,87,1543,1a,right_stem,544.741,216,success,0.0,7.340082973446367,inf,13.89,12
0,88,1544,1a,right_stem,551.9629999999996,214,success,0.0,5.731813534097174,inf,13.89,12
0,89,1545,1a,right_stem,551.41,212,success,0.0,6.81317451891343,inf,13.89,14
0,90,1546,1a,right_stem,547.7339999999997,234,success,0.0,6.5806357144670615,inf,13.89,12
0,91,1547,1a,right_stem,560.6099999999999,196,success,0.0,6.34480503832802,inf,13.89,4
0,92,1548,1a,right_stem,547.9890000000007,230,success,0.0,6.368663664267224,inf,13.89,4
0,93,1549,1a,right_stem,555.3249999999996,219,success,0.0,6.7453464536912735,inf,13.89,4
0,94,1550,1a,right_stem,536.692,228,success,0.0,7.261691108329608,inf,13.89,14
0,95,1551,1a,right_stem,544.902,219,success,0.0,6.746847019424586,inf,13.89,14
0,96,1552,1a,right_stem,331.328,455,success,0.3324443920951981,5.527922278471475,inf,13.89,102
0,97,1553,1a,right_stem,554.312,210,success,0.0,7.122487774400079,inf,13.89,4
0,98,1554,1a,right_stem,560.341,208,success,0.0,6.889174149330592,inf,13.89,4
0,99,1555,1a,right_stem,555.4770000000004,209,success,0.0,6.606577605990104,inf,13.89,2
0,0,1456,1a,right_stem,544.613,211,success,0.0,6.504018347029453,inf,13.89,14
0,1,1457,1a,right_stem,548.771,215,success,0.0,7.1502789346255815,inf,13.89,12
0,2,1458,1a,right_stem,342.29700000000037,421,success,0.44026210525003395,6.075684687238284,inf,13.89,104
0,3,1459,1a,right_stem,551.02,204,success,0.0,6.404844604591656,inf,13.89,10
0,4,1460,1a,right_stem,558.4139999999996,208,success,0.0,6.342694738827358,inf,13.89,2
0,5,1461,1a,right_stem,544.971,216,success,0.0,6.62211537379473,inf,13.89,14
0,6,1462,1a,right_stem,485.93799999999953,287,success,0.0,4.263255617161811,inf,13.89,20
0,7,1463,1a,right_stem,557.421,210,success,0.0,5.350825261445532,inf,13.89,4
0,8,1464,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,9,1465,1a,right_stem,558.2649999999996,218,success,0.0,6.886391746014552,inf,13.89,4
0,10,1466,1a,right_stem,542.721,220,success,0.0,7.268534965074222,inf,13.89,12
0,11,1467,1a,right_stem,547.562,215,success,0.0,6.8728506438032575,inf,13.89,16
0,12,1468,1a,right_stem,558.3239999999996,217,success,0.0,6.480116318141043,inf,13.89,2
0,13,1469,1a,right_stem,555.3870000000005,218,success,0.0,6.966925050587941,inf,13.89,2
0,14,1470,1a,right_stem,542.4119999999999,236,success,0.0,6.378398466174182,inf,13.89,10
0,15,1471,1a,right_stem,539.374,221,success,0.0,6.496411966768205,inf,13.89,14
0,16,1472,1a,right_stem,545.2529999999999,209,success,0.0,6.47308682364639,inf,13.89,12
0,17,1473,1a,right_stem,544.7530000000002,211,success,0.0,5.949759614316144,inf,13.89,14
0,18,1474,1a,right_stem,474.8299999999999,292,success,0.0,3.7662413225832934,inf,13.599999999999984,32
0,19,1475,1a,right_stem,535.7750000000002,226,success,0.0,6.344520054703201,inf,13.89,18
0,20,1476,1a,right_stem,558.3749999999997,211,success,0.0,6.789838015191533,inf,13.89,2
0,21,1477,1a,right_stem,539.5820000000001,235,success,0.0,6.489848518022225,inf,13.89,14
0,22,1478,1a,right_stem,541.522,219,success,0.0,7.271765051613458,inf,13.89,14
0,23,1479,1a,right_stem,545.492,219,success,0.0,7.660119764870841,inf,13.89,16
0,24,1480,1a,right_stem,535.385,226,success,0.0,6.767541070803395,inf,13.89,16
0,25,1481,1a,right_stem,566.396,192,success,0.0,6.500444115310477,inf,13.89,4
0,26,1482,1a,right_stem,548.7779999999999,213,success,0.0,6.655716404636926,inf,13.89,6
0,27,1483,1a,right_stem,554.471,204,success,0.0,5.934935195246195,inf,13.89,8
0,28,1484,1a,right_stem,551.6729999999995,216,success,0.0,5.648609906044065,inf,13.89,10
0,29,1485,1a,right_stem,539.171,240,success,0.0,6.783806031210291,inf,13.89,14
0,30,1486,1a,right_stem,553.8039999999996,221,success,0.0,6.772825273993419,inf,13.89,8
0,31,1487,1a,right_stem,542.6210000000001,231,success,0.0,6.5024281707542775,inf,13.89,16
0,32,1488,1a,right_stem,542.443,218,success,0.0,7.0142241532318055,inf,13.89,10
0,33,1489,1a,right_stem,551.261,206,success,0.0,6.595353559904384,inf,13.89,10
0,34,1490,1a,right_stem,544.471,218,success,0.0,7.421257423902357,inf,13.89,18
0,35,1491,1a,right_stem,536.282,243,success,0.0,7.027808508551415,inf,13.89,12
0,36,1492,1a,right_stem,532.205,237,success,0.0,6.761722734369176,inf,13.89,18
0,37,1493,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,38,1494,1a,right_stem,557.272,214,success,0.0,6.306200006052042,inf,13.89,4
0,39,1495,1a,right_stem,547.5110000000001,226,success,0.0,6.3669510592384535,inf,13.89,14
0,40,1496,1a,right_stem,552.3580000000006,229,success,0.0,7.161750357327082,inf,13.89,2
0,41,1497,1a,right_stem,536.7320000000001,244,success,0.0,6.801606577679264,inf,13.89,12
0,42,1498,1a,right_stem,558.1539999999995,222,success,0.0,6.951798356849312,inf,13.89,6
0,43,1499,1a,right_stem,558.1849999999996,226,success,0.0,6.737753584224608,inf,13.89,4
0,44,1500,1a,right_stem,405.75699999999983,386,success,0.0,5.106376454056402,inf,13.89,80
0,45,1501,1a,right_stem,558.2649999999996,218,success,0.0,6.2550594113168545,inf,13.89,4
0,46,1502,1a,right_stem,542.6309999999999,219,success,0.0,7.239055561249562,inf,13.89,14
0,47,1503,1a,right_stem,561.4119999999996,217,success,0.0,6.361337826052503,inf,13.89,2
0,48,1504,1a,right_stem,548.3530000000001,212,success,0.0,6.81438846229551,inf,13.89,16
0,49,1505,1a,right_stem,548.0939999999996,217,success,0.0,5.715112331344609,inf,13.89,12
0,50,1506,1a,right_stem,545.2529999999999,240,success,0.0,6.9549262129826825,inf,13.89,16
0,51,1507,1a,right_stem,548.5319999999999,219,success,0.0,7.0618659943025275,inf,13.89,16
0,52,1508,1a,right_stem,550.7859999999995,244,success,0.0,6.224333310752888,inf,13.89,4
0,53,1509,1a,right_stem,555.3370000000006,223,success,0.0,6.899161244936076,inf,13.89,2
0,54,1510,1a,right_stem,554.6399999999999,197,success,0.0,5.843416039411204,inf,13.89,10
0,55,1511,1a,right_stem,550.8339999999996,222,success,0.0,6.833935495739455,inf,13.89,12
0,56,1512,1a,right_stem,552.0409999999999,212,success,0.0,6.8419554732306125,inf,13.89,12
0,57,1513,1a,right_stem,542.711,245,success,0.0,6.239093764864497,inf,13.89,12
0,58,1514,1a,right_stem,333.67699999999945,406,success,1.018229944976121,5.541907707224689,inf,13.89,98
0,59,1515,1a,right_stem,535.953,243,success,0.0,6.590196223421209,inf,13.89,14
0,60,1516,1a,right_stem,558.1439999999996,223,success,0.0,6.89106056539182,inf,13.89,6
0,61,1517,1a,right_stem,538.823,246,success,0.0,6.539393874475576,inf,13.89,14
0,62,1518,1a,right_stem,552.2780000000007,229,success,0.0,7.062913919796144,inf,13.89,4
0,63,1519,1a,right_stem,547.9280000000007,238,success,0.0,6.756859076541136,inf,13.89,4
0,64,1520,1a,right_stem,545.501,232,success,0.0,6.474491791789829,inf,13.89,14
0,65,1521,1a,right_stem,555.3970000000005,217,success,0.0,7.528879329821726,inf,13.89,2
0,66,1522,1a,right_stem,552.3370000000006,226,success,0.0,5.785776081163144,inf,13.89,4
0,67,1523,1a,right_stem,555.3370000000006,223,success,0.0,6.90513017336355,inf,13.89,2
0,68,1524,1a,right_stem,80.1600000000001,57,collision,2.2976220578249666,5.688186446311901,6.436520445620549,8.900000000000002,7
0,69,1525,1a,right_stem,553.8139999999996,218,success,0.0,6.735386465431185,inf,13.89,12
0,70,1526,1a,right_stem,557.1129999999996,211,success,0.0,6.554847461747623,inf,13.89,4
0,71,1527,1a,right_stem,549.0609999999999,217,success,0.0,7.185584361117267,inf,13.89,10
0,72,1528,1a,right_stem,304.99000000000007,301,success,0.8453216577727661,5.781039786570425,inf,13.499999999999986,30
0,73,1529,1a,right_stem,563.9559999999999,195,success,0.0,6.656386553865911,inf,13.89,6
0,74,1530,1a,right_stem,550.8459999999995,238,success,0.0,6.500111397185778,inf,13.89,4
0,75,1531,1a,right_stem,548.9110000000001,207,success,0.0,5.8761195994366044,inf,13.89,14
0,76,1532,1a,right_stem,552.4880000000005,216,success,0.0,6.575522764082808,inf,13.89,2
0,77,1533,1a,right_stem,554.461,205,success,0.0,5.891683121768091,inf,13.89,8
0,78,1534,1a,right_stem,551.372,219,success,0.0,7.059247648042713,inf,13.89,18
0,79,1535,1a,right_stem,554.751,208,success,0.0,6.525135652788912,inf,13.89,6
0,80,1536,1a,right_stem,558.3939999999997,210,success,0.0,7.125639861631677,inf,13.89,2
0,81,1537,1a,right_stem,544.6839999999997,249,success,0.0,6.243091569144231,inf,13.89,12
0,82,1538,1a,right_stem,552.4880000000005,216,success,0.0,6.7168105180019575,inf,13.89,2
0,83,1539,1a,right_stem,548.54,226,success,0.0,6.507671359750612,inf,13.89,16
0,84,1540,1a,right_stem,557.1029999999996,212,success,0.0,7.195720728535984,inf,13.89,4
0,85,1541,1a,right_stem,548.2739999999997,211,success,0.0,5.91981278467976,inf,13.89,8
0,86,1542,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,87,1543,1a,right_stem,544.741,216,success,0.0,7.340082973446367,inf,13.89,12
0,88,1544,1a,right_stem,551.9629999999996,214,success,0.0,5.731813534097174,inf,13.89,12
0,89,1545,1a,right_stem,551.41,212,success,0.0,6.81317451891343,inf,13.89,14
0,90,1546,1a,right_stem,547.7339999999997,234,success,0.0,6.5806357144670615,inf,13.89,12
0,91,1547,1a,right_stem,560.6099999999999,196,success,0.0,6.34480503832802,inf,13.89,4
0,92,1548,1a,right_stem,547.9890000000007,230,success,0.0,6.368663664267224,inf,13.89,4
0,93,1549,1a,right_stem,555.3249999999996,219,success,0.0,6.7453464536912735,inf,13.89,4
0,94,1550,1a,right_stem,536.692,228,success,0.0,7.261691108329608,inf,13.89,14
0,95,1551,1a,right_stem,544.902,219,success,0.0,6.746847019424586,inf,13.89,14
0,96,1552,1a,right_stem,331.328,455,success,0.3324443920951981,5.527922278471475,inf,13.89,102
0,97,1553,1a,right_stem,554.312,210,success,0.0,7.122487774400079,inf,13.89,4
0,98,1554,1a,right_stem,560.341,208,success,0.0,6.889174149330592,inf,13.89,4
0,99,1555,1a,right_stem,555.4770000000004,209,success,0.0,6.606577605990104,inf,13.89,2
0,0,2456,1a,right_stem,547.971,201,success,0.0,5.788309365094,inf,13.89,14
0,1,2457,1a,right_stem,337.6480000000006,426,success,0.9304300048192483,6.03401515574656,inf,13.89,94
0,2,2458,1a,right_stem,538.554,237,success,0.0,7.129665364375562,inf,13.89,18
0,3,2459,1a,right_stem,548.0090000000007,228,success,0.0,6.019201953712494,inf,13.89,4
0,4,2460,1a,right_stem,545.843,213,success,0.0,5.773241647091464,inf,13.89,12
0,5,2461,1a,right_stem,555.078,198,success,0.0,6.172491836212026,inf,13.89,10
0,6,2462,1a,right_stem,554.751,208,success,0.0,6.46853688578614,inf,13.89,6
0,7,2463,1a,right_stem,542.202,210,success,0.0,5.872401120295412,inf,13.89,12
0,8,2464,1a,right_stem,558.2839999999997,213,success,0.0,6.170610421392639,inf,13.89,4
0,9,2465,1a,right_stem,535.634,240,success,0.0,6.878620378889008,inf,13.89,18
0,10,2466,1a,right_stem,545.123,209,success,0.0,5.977617472717491,inf,13.89,14
0,11,2467,1a,right_stem,541.653,222,success,0.0,6.8581824302918495,inf,13.89,12
0,12,2468,1a,right_stem,561.4319999999996,215,success,0.0,6.389429228830501,inf,13.89,2
0,13,2469,1a,right_stem,532.135,242,success,0.0,6.890283834502982,inf,13.89,20
0,14,2470,1a,right_stem,549.0619999999999,206,success,0.0,6.982722871037891,inf,13.89,10
0,15,2471,1a,right_stem,548.8929999999996,207,success,0.0,5.904420970056559,inf,13.89,10
0,16,2472,1a,right_stem,552.2760000000005,227,success,0.0,7.27971796436759,inf,13.89,4
0,17,2473,1a,right_stem,560.4010000000001,202,success,0.0,6.476369891963054,inf,13.89,4
0,18,2474,1a,right_stem,535.3830000000002,240,success,0.0,6.385947677138918,inf,13.89,14
0,19,2475,1a,right_stem,551.0699999999999,202,success,0.0,6.86980975689327,inf,13.89,10
0,20,2476,1a,right_stem,535.773,244,success,0.0,7.120120645337663,inf,13.89,14
0,21,2477,1a,right_stem,557.6610000000001,206,success,0.0,6.327457055196418,inf,13.89,6
0,22,2478,1a,right_stem,371.56700000000035,427,success,1.0235818326858812,5.827450323174528,inf,13.89,96
0,23,2479,1a,right_stem,550.9090000000007,231,success,0.0,6.96796978599105,inf,13.89,4
0,24,2480,1a,right_stem,343.44700000000034,407,success,0.34350333089358465,6.150069315594763,inf,13.89,102
0,25,2481,1a,right_stem,213.12000000000052,427,success,0.0,4.480027980427258,inf,13.599999999999984,108
0,26,2482,1a,right_stem,529.4450000000002,241,success,0.0,6.925721460811233,inf,13.89,18
0,27,2483,1a,right_stem,550.96,211,success,0.0,7.501808431268092,inf,13.89,12
0,28,2484,1a,right_stem,552.2960000000005,225,success,0.0,6.703076950089125,inf,13.89,4
0,29,2485,1a,right_stem,553.8329999999996,222,success,0.0,7.268661525307238,inf,13.89,16
0,30,2486,1a,right_stem,545.691,208,success,0.0,5.890585061034841,inf,13.89,12
0,31,2487,1a,right_stem,536.173,247,success,0.0,6.38950006437881,inf,13.89,12
0,32,2488,1a,right_stem,549.1320000000001,207,success,0.0,6.017641460284674,inf,13.89,10
0,33,2489,1a,right_stem,548.602,205,success,0.0,6.645382420072042,inf,13.89,12
0,34,2490,1a,right_stem,558.2439999999996,217,success,0.0,6.173140230400926,inf,13.89,4
0,35,2491,1a,right_stem,554.3829999999999,202,success,0.0,6.755755270409348,inf,13.89,4
0,36,2492,1a,right_stem,552.3680000000006,228,success,0.0,7.4188601498293645,inf,13.89,2
0,37,2493,1a,right_stem,544.952,218,success,0.0,6.782862280217382,inf,13.89,14
0,38,2494,1a,right_stem,333.098,462,success,0.3617505253803751,5.640975840134466,inf,13.89,106
0,39,2495,1a,right_stem,547.8199999999999,212,success,0.0,7.281210141364819,inf,13.89,18
0,40,2496,1a,right_stem,547.8880000000007,242,success,0.0,6.72798534469225,inf,13.89,4
0,41,2497,1a,right_stem,558.3549999999997,213,success,0.0,6.521944575276984,inf,13.89,2
0,42,2498,1a,right_stem,545.151,215,success,0.0,7.638021688437585,inf,13.89,16
0,43,2499,1a,right_stem,544.752,217,success,0.0,6.748270431418232,inf,13.89,16
0,44,2500,1a,right_stem,545.031,208,success,0.0,6.271252632481847,inf,13.89,12
0,45,2501,1a,right_stem,78.05000000000011,58,collision,2.5878437858778836,5.092723836834748,6.365500013059297,8.700000000000003,9
0,46,2502,1a,right_stem,548.611,217,success,0.0,7.190203674049851,inf,13.89,14
0,47,2503,1a,right_stem,536.0039999999999,231,success,0.0,7.180609232461115,inf,13.89,18
0,48,2504,1a,right_stem,527.0330000000001,246,success,0.0,6.663899573686947,inf,13.89,18
0,49,2505,1a,right_stem,550.8389999999999,209,success,0.0,7.30746299415318,inf,13.89,12
0,50,2506,1a,right_stem,157.03000000000048,469,success,0.0,4.930547631477472,inf,13.399999999999988,158
0,51,2507,1a,right_stem,555.3260000000006,219,success,0.0,6.435311037137186,inf,13.89,2
0,52,2508,1a,right_stem,529.4460000000001,232,success,0.0,6.41289435412472,inf,13.89,18
0,53,2509,1a,right_stem,548.0430000000001,207,success,0.0,6.199587870250997,inf,13.89,12
0,54,2510,1a,right_stem,333.23799999999994,456,success,0.3374052701626751,5.508275239798979,inf,13.89,104
0,55,2511,1a,right_stem,548.1220000000001,206,success,0.0,6.003709628301263,inf,13.89,12
0,56,2512,1a,right_stem,552.4780000000005,217,success,0.0,6.866897056497014,inf,13.89,2
0,57,2513,1a,right_stem,547.8239999999997,235,success,0.0,6.500689349522476,inf,13.89,12
0,58,2514,1a,right_stem,382.5000000000002,304,success,0.0,3.91594344507313,inf,13.399999999999984,22
0,59,2515,1a,right_stem,551.8289999999998,211,success,0.0,6.796315357645924,inf,13.89,16
0,60,2516,1a,right_stem,538.4120000000001,252,success,0.0,6.339259960249483,inf,13.89,14
0,61,2517,1a,right_stem,558.2449999999997,216,success,0.0,5.812663448791166,inf,13.89,4
0,62,2518,1a,right_stem,555.2139999999995,227,success,0.0,6.649382940550265,inf,13.89,6
0,63,2519,1a,right_stem,551.531,211,success,0.0,6.830532278931907,inf,13.89,14
0,64,2520,1a,right_stem,558.3139999999996,210,success,0.0,5.7612405585239985,inf,13.89,4
0,65,2521,1a,right_stem,538.432,254,success,0.0,6.286079323219152,inf,13.89,14
0,66,2522,1a,right_stem,557.242,207,success,0.0,7.0297929351786195,inf,13.89,4
0,67,2523,1a,right_stem,551.402,209,success,0.0,5.610419979929475,inf,13.89,8
0,68,2524,1a,right_stem,555.3860000000005,213,success,0.0,6.568613933799914,inf,13.89,2
0,69,2525,1a,right_stem,560.271,207,success,0.0,5.787973421250363,inf,13.89,6
0,70,2526,1a,right_stem,541.4639999999999,232,success,0.0,6.614858097637769,inf,13.89,16
0,71,2527,1a,right_stem,536.023,232,success,0.0,6.848128478089438,inf,13.89,12
0,72,2528,1a,right_stem,542.472,212,success,0.0,6.939793159613268,inf,13.89,16
0,73,2529,1a,right_stem,547.973,207,success,0.0,5.930495177558835,inf,13.89,12
0,74,2530,1a,right_stem,533.5040000000001,230,success,0.0,6.972399351556094,inf,13.89,18
0,75,2531,1a,right_stem,530.2940000000001,236,success,0.0,6.512732165937432,inf,13.89,16
0,76,2532,1a,right_stem,555.4370000000005,213,success,0.0,7.121131833107301,inf,13.89,2
0,77,2533,1a,right_stem,551.2919999999999,206,success,0.0,6.1461680454559025,inf,13.89,6
0,78,2534,1a,right_stem,555.3560000000006,216,success,0.0,7.099681167957851,inf,13.89,2
0,79,2535,1a,right_stem,542.364,232,success,0.0,7.3377209299903265,inf,13.89,14
0,80,2536,1a,right_stem,532.475,228,success,0.0,6.493602354599355,inf,13.89,14
0,81,2537,1a,right_stem,529.945,240,success,0.0,6.253258516646369,inf,13.89,18
0,82,2538,1a,right_stem,532.9359999999997,229,success,0.0,6.279183407837424,inf,13.89,16
0,83,2539,1a,right_stem,557.259,205,success,0.0,7.15771729877392,inf,13.89,14
0,84,2540,1a,right_stem,532.392,251,success,0.0,6.123158018066496,inf,13.89,14
0,85,2541,1a,right_stem,545.642,212,success,0.0,5.881054714152843,inf,13.89,14
0,86,2542,1a,right_stem,541.592,222,success,0.0,6.8193875127396035,inf,13.89,14
0,87,2543,1a,right_stem,548.699,214,success,0.0,7.460353256252332,inf,13.89,16
0,88,2544,1a,right_stem,552.2270000000007,237,success,0.0,7.086772801014256,inf,13.89,4
0,89,2545,1a,right_stem,529.2930000000001,249,success,0.0,6.737158285035811,inf,13.89,16
0,90,2546,1a,right_stem,554.302,211,success,0.0,6.916090650055874,inf,13.89,4
0,91,2547,1a,right_stem,552.172,211,success,0.0,6.035761986655598,inf,13.89,6
0,92,2548,1a,right_stem,542.762,221,success,0.0,6.96910615395583,inf,13.89,14
0,93,2549,1a,right_stem,545.6610000000001,219,success,0.0,7.156767898668188,inf,13.89,12
