step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,3,GO,3.5499999999999594,54.8,26.60500000000001,8.900000000000002,3.166734696133419,0,23.39499999999999
52,3,GO,0.6300000000000328,54.8,27.51500000000001,9.100000000000001,2.980347039997157,0,22.484999999999985
53,3,GO,0.7099999999999778,54.8,28.44500000000001,9.3,2.806172028855857,0,21.55499999999999
54,3,GO,0.7900000000000085,54.8,29.395000000000014,9.5,2.6509833684313446,0,20.60499999999999
55,3,GO,0.8699999999999966,54.8,30.365000000000013,9.7,2.4915075752431552,0,19.63499999999999
56,3,GO,0.9499999999999846,54.8,31.355000000000008,9.899999999999999,2.346355447729422,0,18.644999999999992
57,3,GO,1.0300000000000153,54.8,32.36500000000001,10.099999999999998,2.1955078834509107,0,17.63499999999999
58,3,GO,1.1100000000000032,54.8,33.39500000000001,10.299999999999997,2.050153839469279,0,16.60499999999999
59,1,CREEP,1.0399999999999954,54.8,34.42000000000001,10.249999999999996,1.9281087348275407,0,15.579999999999991
60,0,STOP,0.9399999999999997,54.8,35.42000000000001,9.999999999999996,1.8246433223812548,0,14.579999999999991
61,1,CREEP,0.9199999999999917,54.8,36.415000000000006,9.949999999999996,1.704548839587312,0,13.584999999999994
62,3,GO,1.000000000000001,54.8,37.43000000000001,10.149999999999995,1.5672979364119068,0,12.569999999999993
63,3,GO,1.1299999999999892,54.8,38.465,10.349999999999994,1.4355849292697374,0,11.534999999999997
64,3,GO,1.2099999999999986,54.8,39.52,10.549999999999994,1.313017770684095,0,10.479999999999997
65,1,CREEP,1.1399999999999908,54.8,40.57,10.499999999999993,1.1988414929633526,0,9.43
66,2,YIELD,1.1299999999999975,54.8,41.6175,10.474999999999993,1.1016594675880786,0,8.3825
67,2,YIELD,1.1700000000000044,54.8,42.6625,10.449999999999992,1.0032663150506806,0,7.337499999999999
68,2,YIELD,1.15999999999999,54.8,43.705,10.424999999999992,0.9033527132127667,0,6.295000000000002
69,1,CREEP,1.0900000000000036,54.8,44.7425,10.374999999999993,0.8079405144086134,0,5.2575
70,3,GO,1.1699999999999915,54.8,45.8,10.574999999999992,0.6999761729707182,0,4.200000000000003
71,1,CREEP,1.150000000000005,54.8,46.8525,10.524999999999991,0.6037720661147832,0,3.147500000000001
72,0,STOP,1.049999999999988,54.8,47.879999999999995,10.274999999999991,0.5098908537982407,0,2.1200000000000045
73,3,GO,1.1299999999999975,54.8,48.927499999999995,10.47499999999999,0.4054978099621622,0,1.0725000000000051
74,1,CREEP,25.09000000000002,54.85233409428648,49.96633866000541,10.42499999999999,0.3103573783148319,0,0.0
75,1,CREEP,-3.972500000000001,54.99908172353576,50.993572064750346,10.37499999999999,0.2219014401271037,0,0.0
76,1,CREEP,-3.977500000000001,55.14512213529468,52.01585494706277,10.324999999999989,0.13068978355987448,0,0.0
77,1,CREEP,-3.9825000000000013,55.660981317179576,52.901635528632625,10.274999999999988,0.06018683496375996,0,0.0
78,3,GO,-22.012500000000003,56.199999999999996,53.79999999999998,10.474999999999987,0.0,1,0.0
