iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,4354,1a,stem_right,37.20000000000067,500,timeout,0.4571003186744015,9.431622458847514,inf,6.000000000000003,68
0,22,4355,1a,stem_right,493.60399999999964,225,success,0.5046094975969341,10.050570698409386,inf,13.89,13
0,23,4356,1a,stem_right,561.06,237,success,0.0,9.661902388869835,inf,13.89,51
0,24,4357,1a,stem_right,12.730000000000068,500,timeout,0.31627490828689114,9.17851837273319,inf,3.500000000000001,113
0,25,4358,1a,stem_right,537.2279999999998,226,success,0.27652344688221314,8.432938870677098,inf,13.89,50
0,26,4359,1a,stem_right,522.5829999999997,260,success,0.7497397271768491,7.588152037717082,inf,13.89,111
0,27,4360,1a,stem_right,514.9659999999997,220,success,0.8048611786046853,9.728153281944936,inf,13.89,11
0,28,4361,1a,stem_right,11.580000000000007,500,timeout,0.3493718118160674,9.094009606974257,inf,5.8000000000000025,76
0,29,4362,1a,stem_right,553.811,237,success,0.5336546035221865,8.311482934382868,inf,13.89,50
0,30,4363,1a,stem_right,491.19399999999956,227,success,0.0,9.393429861248945,inf,13.89,15
0,31,4364,1a,stem_right,552.212,232,success,0.7318305874444769,9.948759679090657,inf,13.89,39
0,32,4365,1a,stem_right,19.81999999999942,500,timeout,0.5386234190764546,9.627304681201164,inf,4.200000000000001,66
0,33,4366,1a,stem_right,15.979999999999402,500,timeout,0.5377975955035746,9.359065778937435,inf,3.700000000000001,78
0,34,4367,1a,stem_right,13.54999999999989,500,timeout,0.5349645209006209,8.985867688981445,inf,3.800000000000001,95
0,35,4368,1a,stem_right,523.496,224,success,0.0,9.315249401397537,inf,13.89,44
0,36,4369,1a,stem_right,533.9360000000001,215,success,0.0,9.361797673886716,inf,13.89,23
0,37,4370,1a,stem_right,501.078,215,success,0.0,9.38764540845695,inf,13.89,12
0,38,4371,1a,stem_right,31.04000000000036,500,timeout,0.5858872476351521,9.566025442570655,inf,5.000000000000002,54
0,39,4372,1a,stem_right,387.72299999999996,116,success,0.0,11.74700810707303,inf,13.89,5
0,40,4373,1a,stem_right,567.9709999999993,295,success,1.0247945458884238,10.133279034459484,inf,13.89,15
0,41,4374,1a,stem_right,542.2749999999996,229,success,0.0,8.813066337481171,inf,13.89,43
0,42,4375,1a,stem_right,415.6360000000001,193,success,0.0,9.204517512786627,inf,13.89,9
0,43,4376,1a,stem_right,21.989999999999483,500,timeout,0.5991639822760736,9.106960354687384,inf,4.600000000000001,109
0,44,4377,1a,stem_right,305.0699999999996,216,success,0.3666686906218196,8.10272739490044,inf,13.399999999999984,9
0,45,4378,1a,stem_right,552.5139999999997,209,success,0.5981322530093419,8.97680048938064,inf,13.89,24
0,46,4379,1a,stem_right,407.04399999999976,207,success,0.4110547354871321,9.097343149125038,inf,13.89,15
0,47,4380,1a,stem_right,567.01,217,success,0.4832259824551753,9.592503360786713,inf,13.89,43
0,48,4381,1a,stem_right,469.29999999999967,207,success,0.0,9.276588138265092,inf,13.799999999999983,6
0,49,4382,1a,stem_right,480.21400000000006,210,success,0.0,9.335833517594622,inf,13.89,13
0,50,4383,1a,stem_right,539.9879999999999,228,success,0.539587566597182,8.659815463387934,inf,13.89,51
0,51,4384,1a,stem_right,34.4300000000007,500,timeout,0.7822431877713162,9.79905801632517,inf,5.400000000000002,59
0,52,4385,1a,stem_right,521.0259999999998,256,success,0.7396110941847477,8.038431459971093,inf,13.89,103
0,53,4386,1a,stem_right,562.5339999999998,211,success,0.5964542940662239,9.202788684903458,inf,13.89,23
0,54,4387,1a,stem_right,438.24299999999994,205,success,0.5609482414061122,9.634930687490858,inf,13.89,35
0,55,4388,1a,stem_right,507.44899999999984,243,success,0.0,7.815748556549585,inf,13.89,81
0,56,4389,1a,stem_right,565.1649999999997,207,success,0.5999363046713588,9.218284148946983,inf,13.89,21
0,57,4390,1a,stem_right,533.382,238,success,0.0,9.67376410954363,inf,13.89,50
0,58,4391,1a,stem_right,537.0540000000001,229,success,0.4702146237705898,9.751128419703077,inf,13.89,36
0,59,4392,1a,stem_right,252.22999999999973,212,success,0.0,7.664520044682243,inf,13.199999999999985,11
0,60,4393,1a,stem_right,54.92000000000076,500,timeout,0.5128331060622755,9.618261969175462,inf,6.400000000000003,54
0,61,4394,1a,stem_right,50.190000000000786,500,timeout,0.09003395277221862,9.783417074234675,inf,6.800000000000003,33
0,62,4395,1a,stem_right,481.375,210,success,0.0,9.837046309755399,inf,13.89,14
0,63,4396,1a,stem_right,545.6579999999999,211,success,0.33110609289192267,9.088745031463402,inf,13.89,42
0,64,4397,1a,stem_right,24.339999999999375,500,timeout,0.771355372791664,9.564311568580525,inf,3.700000000000001,58
0,65,4398,1a,stem_right,495.60599999999965,212,success,0.7910044669759693,9.723065983111379,inf,13.89,19
0,66,4399,1a,stem_right,451.7880000000001,273,success,0.3578504261338264,7.694522310786928,inf,13.89,85
0,67,4400,1a,stem_right,417.5329999999998,212,success,0.5471264287200437,8.48779742033494,inf,13.89,32
0,68,4401,1a,stem_right,486.3729999999997,233,success,0.8483592586086109,8.898455999026803,inf,13.89,50
0,69,4402,1a,stem_right,558.5229999999997,210,success,0.0,9.679869673020745,inf,13.89,34
0,70,4403,1a,stem_right,474.8739999999998,212,success,0.7855065716455262,9.515823181740434,inf,13.89,26
0,71,4404,1a,stem_right,57.030000000000825,500,timeout,0.036675824179967766,9.587749264113603,inf,7.0000000000000036,21
0,72,4405,1a,stem_right,39.170000000000755,500,timeout,0.08605769411531256,9.411705332878467,inf,7.0000000000000036,45
0,73,4406,1a,stem_right,11.070000000000054,500,timeout,0.23842871880467503,8.779941269963986,inf,6.200000000000003,117
0,74,4407,1a,stem_right,529.5740000000001,236,success,0.5838736675022087,8.435538013490197,inf,13.89,60
0,75,4408,1a,stem_right,447.1279999999997,208,success,0.6584117715906044,7.95426152545102,inf,13.89,19
0,76,4409,1a,stem_right,32.19000000000062,500,timeout,0.536835932253748,9.419738231698364,inf,5.8000000000000025,69
0,77,4410,1a,stem_right,465.7489999999999,131,success,1.1423314666373496,11.696582276226888,inf,13.89,11
0,78,4411,1a,stem_right,417.129,200,success,0.0,9.085392988964648,inf,13.89,7
0,79,4412,1a,stem_right,442.898,207,success,0.5923675111132809,7.333982803888329,inf,13.89,15
0,80,4413,1a,stem_right,14.109999999999882,500,timeout,0.072709954424426,9.006485839014223,inf,6.600000000000003,117
0,81,4414,1a,stem_right,476.95300000000003,207,success,0.0,9.459419706352584,inf,13.89,7
0,82,4415,1a,stem_right,503.99699999999996,216,success,0.0,9.157907785561722,inf,13.89,16
0,83,4416,1a,stem_right,383.3399999999999,204,success,0.0,9.815744334592608,inf,12.599999999999987,10
0,84,4417,1a,stem_right,536.4919999999998,215,success,0.23141027741424466,8.761781020430131,inf,13.89,37
0,85,4418,1a,stem_right,534.944,235,success,0.5784839587807586,8.682419033167108,inf,13.89,62
0,86,4419,1a,stem_right,21.84999999999939,500,timeout,0.5436484918664627,9.001611679570217,inf,5.000000000000002,73
0,87,4420,1a,stem_right,459.95899999999983,206,success,0.5186683158115547,9.894365293644166,inf,13.89,29
0,88,4421,1a,stem_right,22.169999999999447,500,timeout,0.5364570416297371,9.499682899329521,inf,4.600000000000001,83
0,89,4422,1a,stem_right,528.3779999999998,215,success,0.23429565551721107,8.702156191410847,inf,13.89,46
0,90,4423,1a,stem_right,537.134,222,success,0.0,8.712064675452778,inf,13.89,31
0,91,4424,1a,stem_right,431.7530000000001,207,success,0.0,9.52742015292636,inf,13.89,8
0,92,4425,1a,stem_right,19.6599999999994,500,timeout,0.7735161761756658,9.640963843053422,inf,3.600000000000001,50
0,93,4426,1a,stem_right,558.73,215,success,0.0,8.451911484259554,inf,13.89,32
0,94,4427,1a,stem_right,388.76399999999984,204,success,0.49688814422256716,8.467575918204963,inf,13.89,43
0,95,4428,1a,stem_right,528.8439999999999,240,success,0.6202494353879434,8.283568484520279,inf,13.89,70
0,96,4429,1a,stem_right,530.4209999999998,212,success,0.0,9.836690630749251,inf,13.89,28
0,97,4430,1a,stem_right,535.4559999999999,246,success,0.03419614729802779,8.11558483237668,inf,13.89,59
0,98,4431,1a,stem_right,504.968,226,success,0.0,9.906761893061077,inf,13.89,39
0,99,4432,1a,stem_right,564.097,217,success,0.5920249160432881,8.662225625510672,inf,13.89,45
0,0,4333,1a,stem_right,-27.009999999999934,500,timeout,0.5650303846730369,9.91338786095824,inf,3.450000000000002,385
0,1,4334,1a,stem_right,3.919999999999816,500,timeout,1.1426051391035463,10.230556615271789,inf,4.700000000000002,372
0,2,4335,1a,stem_right,-44.96000000000005,500,timeout,1.0570157609693576,10.328513538631778,inf,1.25,408
0,3,4336,1a,stem_right,-23.92999999999998,500,timeout,0.5733046041714691,10.140879819097135,inf,2.15,389
0,4,4337,1a,stem_right,162.24499999999978,500,timeout,0.6490646181439793,9.31247644757005,inf,9.150000000000004,354
0,5,4338,1a,stem_right,2.1199999999998353,500,timeout,0.5351696974526217,9.57308170695448,inf,4.550000000000002,380
0,6,4339,1a,stem_right,-22.059999999999967,500,timeout,0.5380244153236609,9.748078928539172,inf,3.0000000000000013,388
0,7,4340,1a,stem_right,-26.32000000000004,500,timeout,0.9658928709376682,9.453289756338137,inf,2.45,362
0,8,4341,1a,stem_right,-29.410000000000007,500,timeout,0.5392030149391743,10.316721383866042,inf,2.6,383
0,9,4342,1a,stem_right,-41.37999999999998,500,timeout,0.5878715287388474,10.356572609511971,inf,2.7500000000000004,378
0,10,4343,1a,stem_right,157.5449999999999,500,timeout,0.5602449351513974,9.654994534660592,inf,8.500000000000007,359
0,11,4344,1a,stem_right,-38.55000000000003,500,timeout,0.5475986617964059,9.641293068357568,inf,2.05,381
0,12,4345,1a,stem_right,-43.57000000000003,500,timeout,0.5455169498700937,9.220152880384488,inf,1.45,373
0,13,4346,1a,stem_right,529.7149999999999,331,success,0.6767272773542384,8.470118420158963,inf,13.89,192
0,14,4347,1a,stem_right,556.05,244,success,0.6503799502325515,10.0842958709321,inf,13.749999999999979,125
0,15,4348,1a,stem_right,-46.62000000000003,500,timeout,2.3935486725107893,9.701105621723903,inf,1.8999999999999997,376
0,16,4349,1a,stem_right,-19.540000000000095,500,timeout,0.5593736660416809,10.35547689791771,inf,4.300000000000002,370
0,17,4350,1a,stem_right,-21.449999999999964,500,timeout,0.5520878067038761,9.45582673369881,inf,3.1500000000000026,383
0,18,4351,1a,stem_right,-14.990000000000043,500,timeout,0.5470629604060393,9.809113952591163,inf,2.8000000000000007,379
0,19,4352,1a,stem_right,-28.69999999999996,500,timeout,1.3137267098873675,10.774242526665196,inf,2.6,376
0,20,4353,1a,stem_right,-10.560000000000047,500,timeout,0.536524453046807,9.794232615730072,inf,3.9500000000000024,386
0,21,4354,1a,stem_right,-12.809999999999986,500,timeout,0.5361319972777271,9.631668271888776,inf,3.6500000000000012,365
0,22,4355,1a,stem_right,543.2869999999998,349,success,0.7245103459977217,10.456311242560638,inf,13.89,184
0,23,4356,1a,stem_right,-19.21000000000003,500,timeout,0.6309889318806631,10.092902804415338,inf,3.5000000000000013,379
0,24,4357,1a,stem_right,-30.58000000000003,500,timeout,0.31259476072751496,9.328228788959931,inf,1.5999999999999999,372
0,25,4358,1a,stem_right,-38.91000000000001,500,timeout,1.1377216858745498,10.443553577030562,inf,2.4,375
0,26,4359,1a,stem_right,-24.489999999999988,500,timeout,0.7469544838956513,9.02937070025775,inf,2.95,385
0,27,4360,1a,stem_right,556.7049999999998,253,success,0.7487417648812237,10.168000922336962,inf,13.89,137
0,28,4361,1a,stem_right,-20.629999999999924,500,timeout,0.544159699431932,9.166325385362237,inf,4.350000000000001,357
0,29,4362,1a,stem_right,-39.860000000000085,500,timeout,0.5466332578903607,9.5531729470383,inf,1.6999999999999997,396
0,30,4363,1a,stem_right,-40.54000000000008,500,timeout,0.5829378514620197,10.412725571703545,inf,2.1999999999999997,376
0,31,4364,1a,stem_right,-14.460000000000019,500,timeout,1.9985750924744297,10.377900969946804,inf,4.1000000000000005,384
0,32,4365,1a,stem_right,-41.17000000000008,500,timeout,0.543769946923257,10.588231403495351,inf,2.4,387
0,33,4366,1a,stem_right,-42.87000000000007,500,timeout,0.5347660583501557,9.469862710820577,inf,2.1999999999999997,375
0,34,4367,1a,stem_right,-53.13000000000014,500,timeout,0.5376464407526397,9.097420002428644,inf,1.8499999999999996,387
0,35,4368,1a,stem_right,-35.59000000000007,500,timeout,1.458879956433265,10.182660263039503,inf,1.8499999999999999,365
0,36,4369,1a,stem_right,-9.930000000000126,500,timeout,0.32496691808554,9.818530595706482,inf,5.0500000000000025,375
0,37,4370,1a,stem_right,-23.690000000000033,500,timeout,0.5460145041311553,10.144493174852036,inf,3.400000000000001,363
0,38,4371,1a,stem_right,-30.960000000000008,500,timeout,0.880530591241235,9.660589548482795,inf,2.600000000000001,376
0,39,4372,1a,stem_right,555.6779999999998,273,success,0.4238884373710935,10.406206434214338,inf,13.89,146
0,40,4373,1a,stem_right,-4.000000000000009,500,timeout,1.8768823814314501,10.428269467854408,inf,4.450000000000002,368
0,41,4374,1a,stem_right,-27.700000000000014,500,timeout,0.5480548358103404,12.889471509799085,inf,2.1999999999999997,386
0,42,4375,1a,stem_right,-46.32000000000003,500,timeout,0.557985736146745,10.338922528242525,inf,1.5999999999999999,376
0,43,4376,1a,stem_right,-48.47,500,timeout,0.572132205169951,9.221698247987355,inf,2.6,383
0,44,4377,1a,stem_right,538.3799999999998,247,success,0.8297739931743281,16.04601147176353,inf,13.299999999999983,128
0,45,4378,1a,stem_right,233.2199999999999,500,timeout,0.5495464451830817,9.66185171485148,inf,11.39999999999999,340
0,46,4379,1a,stem_right,526.8639999999997,277,success,0.7595301394394491,9.692267039876366,inf,13.89,163
0,47,4380,1a,stem_right,-27.119999999999976,500,timeout,1.1522397069062553,10.139869283802447,inf,2.8000000000000003,392
0,48,4381,1a,stem_right,1.059999999999804,500,timeout,1.2505056381355304,10.22651431974713,inf,4.5500000000000025,380
0,49,4382,1a,stem_right,-21.219999999999978,500,timeout,0.543734485251222,10.16767292020998,inf,3.6500000000000012,366
0,50,4383,1a,stem_right,54.86999999999988,500,timeout,0.526183274813502,9.462114884156723,inf,5.200000000000002,343
0,51,4384,1a,stem_right,-12.010000000000021,500,timeout,1.0413403286205056,9.89483600464345,inf,3.2500000000000013,365
0,52,4385,1a,stem_right,-26.090000000000007,500,timeout,0.7020982917632271,9.455222101390502,inf,2.8500000000000005,399
0,53,4386,1a,stem_right,-11.150000000000063,500,timeout,0.5390539461806583,10.036180356122985,inf,3.850000000000002,385
0,54,4387,1a,stem_right,0.6999999999999058,500,timeout,0.5354688138500312,13.652572230977048,inf,3.700000000000002,374
0,55,4388,1a,stem_right,501.9520000000001,475,success,0.7753462222019534,9.07732435141696,inf,13.89,292
0,56,4389,1a,stem_right,-8.190000000000088,500,timeout,0.549361736449569,9.844252348391267,inf,3.9000000000000017,381
0,57,4390,1a,stem_right,-0.6700000000002138,500,timeout,0.340213575365054,9.978127117467487,inf,5.350000000000002,373
0,58,4391,1a,stem_right,-23.35999999999997,500,timeout,1.8740695489878858,10.416636372534448,inf,3.600000000000001,376
0,59,4392,1a,stem_right,554.5049999999998,241,success,0.8106503388239497,9.469824948745687,inf,13.749999999999982,121
0,60,4393,1a,stem_right,-26.309999999999935,500,timeout,0.5791090375839016,9.967705224113566,inf,3.400000000000001,369
0,61,4394,1a,stem_right,-24.280000000000037,500,timeout,0.8158981222027956,9.935939130660923,inf,2.6,380
0,62,4395,1a,stem_right,-9.96999999999992,500,timeout,0.8499031258789965,10.345807388385353,inf,3.650000000000002,393
0,63,4396,1a,stem_right,-20.610000000000007,500,timeout,0.8202233419600257,9.767011791845665,inf,3.5000000000000013,377
0,64,4397,1a,stem_right,-37.81999999999998,500,timeout,1.012996006701025,9.660558164646146,inf,2.0999999999999996,386
0,65,4398,1a,stem_right,553.1239999999998,241,success,0.5948284627473873,9.965628183465837,inf,13.89,127
0,66,4399,1a,stem_right,-25.38000000000024,500,timeout,0.31948729374633206,9.131472533679915,inf,5.0000000000000036,368
0,67,4400,1a,stem_right,553.3679999999998,268,success,0.7493398449359837,9.273491372014625,inf,13.89,144
0,68,4401,1a,stem_right,-26.87,500,timeout,0.5993246767877428,10.110583776552234,inf,2.750000000000001,391
0,69,4402,1a,stem_right,-34.329999999999956,500,timeout,0.8016481133815047,10.814269737866969,inf,2.3499999999999996,393
0,70,4403,1a,stem_right,550.4419999999998,251,success,0.5778524866222045,10.575146513880483,inf,13.89,133
0,71,4404,1a,stem_right,-25.389999999999997,500,timeout,0.5440179969230896,9.760800891867156,inf,3.0000000000000004,375
0,72,4405,1a,stem_right,-25.050000000000054,500,timeout,0.8084916279250707,9.522142732860727,inf,2.850000000000001,351
0,73,4406,1a,stem_right,-13.140000000000054,500,timeout,0.5987595053112809,8.886571426796307,inf,4.100000000000001,380
0,74,4407,1a,stem_right,-39.11000000000006,500,timeout,0.5290617532168982,10.146636912828939,inf,1.5999999999999996,383
0,75,4408,1a,stem_right,-24.090000000000057,500,timeout,0.5413283680497234,9.763450444717138,inf,2.8000000000000003,381
0,76,4409,1a,stem_right,-45.1900000000001,500,timeout,0.5432575941821148,9.654656873053915,inf,1.9999999999999998,371
0,77,4410,1a,stem_right,503.9399999999998,264,success,0.8484245918200108,9.11017721765487,inf,13.299999999999985,142
0,78,4411,1a,stem_right,-21.069999999999954,500,timeout,0.5956948582122288,11.090450512207408,inf,3.950000000000002,375
0,79,4412,1a,stem_right,-6.950000000000004,500,timeout,0.5459338934817533,9.412340319739341,inf,2.45,385
0,80,4413,1a,stem_right,7.989999999999902,500,timeout,0.4519506889914795,9.121635174076925,inf,4.650000000000002,367
0,81,4414,1a,stem_right,-16.59,500,timeout,0.5417113092951245,10.087519984451687,inf,3.8500000000000014,371
0,82,4415,1a,stem_right,-26.19999999999997,500,timeout,0.534504627888802,9.876031110883986,inf,3.3500000000000014,376
0,83,4416,1a,stem_right,-35.660000000000096,500,timeout,0.5512519609195655,14.164153442418815,inf,2.4,366
0,84,4417,1a,stem_right,153.56999999999982,500,timeout,0.5430760173437609,12.95609513964896,inf,8.950000000000001,359
0,85,4418,1a,stem_right,-8.400000000000075,500,timeout,0.5438777164506592,9.553827854189288,inf,3.8000000000000016,382
0,86,4419,1a,stem_right,-51.88000000000009,500,timeout,0.5446731451864715,9.122595772759674,inf,1.9999999999999998,382
0,87,4420,1a,stem_right,548.2989999999996,335,success,0.5714250100860425,11.684028669837689,inf,13.89,200
0,88,4421,1a,stem_right,-37.190000000000005,500,timeout,0.5394901202379775,9.659778300578502,inf,2.5,387
0,89,4422,1a,stem_right,-17.99999999999998,500,timeout,0.7054574952131879,9.570089351709566,inf,4.150000000000001,372
0,90,4423,1a,stem_right,-46.37000000000012,500,timeout,0.5511416517595253,9.74236485500208,inf,1.5999999999999996,401
0,91,4424,1a,stem_right,-9.340000000000208,500,timeout,0.28699809047290126,10.022144692470944,inf,5.3000000000000025,396
0,92,4425,1a,stem_right,-48.310000000000045,500,timeout,1.0889553927663005,9.776825854318345,inf,1.7999999999999998,383
0,93,4426,1a,stem_right,0.4199999999999012,500,timeout,0.30709343932514394,9.38872234728438,inf,4.250000000000002,370
0,94,4427,1a,stem_right,520.1589999999997,265,success,0.758380268905064,9.430259306854621,inf,13.89,131
0,95,4428,1a,stem_right,-37.380000000000045,500,timeout,0.5749445608861199,9.488418301309167,inf,2.1499999999999995,390
0,96,4429,1a,stem_right,-29.68,500,timeout,0.8001631500031642,10.153616985092826,inf,2.6,386
0,97,4430,1a,stem_right,1.759999999999832,500,timeout,0.5491115186937405,9.313583802468406,inf,3.950000000000003,386
0,98,4431,1a,stem_right,-24.610000000000042,500,timeout,2.252838857980999,10.44216414368004,inf,2.7,365
0,99,4432,1a,stem_right,-14.450000000000102,500,timeout,0.7608318535706298,9.50646489633114,inf,4.650000000000002,367
0,0,5333,1a,stem_right,549.5630000000001,230,success,0.2912702983344085,9.435462973332635,inf,13.89,31
0,1,5334,1a,stem_right,481.39300000000003,224,success,0.0,9.462277358219312,inf,13.89,23
0,2,5335,1a,stem_right,567.258,211,success,0.2012743998766512,10.02556631141263,inf,13.89,26
0,3,5336,1a,stem_right,540.0479999999999,222,success,0.5397700734330173,8.882121779599634,inf,13.89,51
0,4,5337,1a,stem_right,397.4889999999999,112,success,0.0,11.221275530831937,inf,13.89,4
0,5,5338,1a,stem_right,21.539999999999427,500,timeout,0.5400259765224615,8.872833078343003,inf,5.000000000000002,108
0,6,5339,1a,stem_right,27.549999999999322,500,timeout,0.5163298578866392,9.865298636752936,inf,5.200000000000002,53
0,7,5340,1a,stem_right,484.2420000000002,220,success,0.0,9.639586362787945,inf,13.89,15
0,8,5341,1a,stem_right,57.05000000000084,500,timeout,0.0296981192593217,9.603776590806865,inf,7.0000000000000036,19
0,9,5342,1a,stem_right,563.0269999999999,213,success,0.2892699358231861,8.661910967353213,inf,13.89,74
0,10,5343,1a,stem_right,532.7079999999999,212,success,0.2531379682287276,8.214627250424416,inf,13.89,74
0,11,5344,1a,stem_right,49.86000000000071,500,timeout,0.10000457135510035,9.60061402887219,inf,6.800000000000003,60
0,12,5345,1a,stem_right,477.4929999999997,225,success,0.8413947799770762,8.826043937912853,inf,13.89,48
0,13,5346,1a,stem_right,530.3669999999997,219,success,0.5807931991540632,9.199424317015282,inf,13.89,47
0,14,5347,1a,stem_right,566.204,213,success,0.6506650631037996,7.769443883572479,inf,13.89,77
0,15,5348,1a,stem_right,390.73299999999995,115,success,0.0,11.813921978117431,inf,13.89,5
0,16,5349,1a,stem_right,546.2629999999999,215,success,0.0,8.73489894871298,inf,13.89,31
0,17,5350,1a,stem_right,511.1759999999997,223,success,0.8297589585249823,9.646727391340152,inf,13.89,13
0,18,5351,1a,stem_right,511.1459999999997,226,success,0.8297589585249823,9.679216656672327,inf,13.89,13
0,19,5352,1a,stem_right,532.3209999999999,212,success,0.0,10.211766307218411,inf,13.89,18
0,20,5353,1a,stem_right,433.52500000000003,130,success,1.3002836651185583,11.044753326837716,inf,10.899999999999993,24
0,21,5354,1a,stem_right,540.9939999999999,225,success,0.5385776657758972,8.724763427346646,inf,13.89,59
0,22,5355,1a,stem_right,402.8979999999999,111,success,0.0,11.365686785276472,inf,13.89,4
0,23,5356,1a,stem_right,16.249999999999414,500,timeout,0.5375284867195991,9.252310270314531,inf,3.800000000000001,77
0,24,5357,1a,stem_right,549.1259999999997,216,success,0.6575813467789107,9.53757990140515,inf,13.89,24
0,25,5358,1a,stem_right,380.5669999999999,113,success,0.0,11.22211229060732,inf,13.89,6
0,26,5359,1a,stem_right,433.25000000000006,127,success,1.3002836651185583,11.111219620522565,inf,10.899999999999993,22
0,27,5360,1a,stem_right,548.8119999999999,219,success,0.0,8.885935045761324,inf,13.89,44
0,28,5361,1a,stem_right,480.4229999999998,232,success,0.8413947799770762,8.891478249624097,inf,13.89,48
0,29,5362,1a,stem_right,549.2639999999998,211,success,0.5995041192386232,8.960894330021146,inf,13.89,24
0,30,5363,1a,stem_right,549.2839999999998,209,success,0.5995041192386232,8.95095073509312,inf,13.89,24
0,31,5364,1a,stem_right,549.0759999999997,211,success,0.6575813467789107,9.548328960685849,inf,13.89,26
0,32,5365,1a,stem_right,520.2659999999998,253,success,0.7481285787259467,7.748976732528849,inf,13.89,107
0,33,5366,1a,stem_right,21.409999999999414,500,timeout,0.5448762743189466,9.292426648704883,inf,4.400000000000001,65
0,34,5367,1a,stem_right,511.1259999999997,228,success,0.8297589585249823,9.706969598757139,inf,13.89,13
0,35,5368,1a,stem_right,47.61000000000076,500,timeout,0.13980363686451563,9.717459843533995,inf,6.800000000000003,53
0,36,5369,1a,stem_right,551.4259999999997,217,success,0.6496946839674035,9.502280533398219,inf,13.89,26
0,37,5370,1a,stem_right,523.178,234,success,0.0,8.692148944348496,inf,13.89,64
0,38,5371,1a,stem_right,385.929,206,success,0.6854581248272222,7.596749697920823,inf,13.89,14
0,39,5372,1a,stem_right,14.399999999999759,500,timeout,0.07351760808664477,9.12214696328311,inf,6.600000000000003,82
0,40,5373,1a,stem_right,537.141,211,success,0.2848642729393211,9.421581156622079,inf,13.89,35
0,41,5374,1a,stem_right,568.3299999999998,214,success,0.0,10.369605475330497,inf,13.89,25
0,42,5375,1a,stem_right,518.2449999999999,237,success,0.0,9.163555042184708,inf,13.89,42
0,43,5376,1a,stem_right,437.3260000000001,200,success,0.0,9.367711372886324,inf,13.89,9
0,44,5377,1a,stem_right,546.363,213,success,0.0,8.730395143038848,inf,13.89,29
0,45,5378,1a,stem_right,549.2839999999998,209,success,0.5995041192386232,8.95095073509312,inf,13.89,24
0,46,5379,1a,stem_right,537.7959999999996,236,success,0.6404438000870624,8.917690130684882,inf,13.89,61
0,47,5380,1a,stem_right,21.899999999999427,500,timeout,0.5361820074045281,9.358340481760052,inf,4.400000000000001,80
0,48,5381,1a,stem_right,472.89500000000004,212,success,0.0,9.949805403530151,inf,13.89,24
0,49,5382,1a,stem_right,493.1949999999995,218,success,0.0,9.509043220869623,inf,13.89,7
0,50,5383,1a,stem_right,537.8559999999995,230,success,0.6080754461810399,8.972761560040283,inf,13.89,61
0,51,5384,1a,stem_right,523.9129999999996,225,success,0.8745307027896696,9.868875324168863,inf,13.89,11
