iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1823,1b,stem_right,36.58000000000041,334,collision,0.0,3.528708343877346,1.9575949472276115,8.400000000000002,82
0,35,1824,1b,stem_right,55.340000000000515,150,collision,0.0,5.081015001031848,1.9947842234373394,8.600000000000001,27
0,36,1825,1b,stem_right,88.29999999999956,108,collision,0.0,5.908159977797915,1.988680235374357,13.099999999999968,11
0,37,1826,1b,stem_right,-0.7799999999998377,130,collision,0.0,4.559804770063449,1.9345326593695589,9.399999999999999,31
0,38,1827,1b,stem_right,99.60999999999999,70,collision,0.0,6.176445891034514,1.7687403198843388,12.999999999999984,2
0,39,1828,1b,stem_right,82.41,70,collision,0.0,6.7724159447608026,1.2758287049172055,12.999999999999982,2
0,40,1829,1b,stem_right,34.0400000000006,204,collision,0.0,4.84376641044643,1.9589151509007736,8.600000000000001,77
0,41,1830,1b,stem_right,97.24999999999997,68,collision,0.0,7.151918657364867,1.7535039609578942,13.599999999999984,0
0,42,1831,1b,stem_right,32.11000000000005,122,collision,0.0,4.695755809905092,1.9696828930320476,10.949999999999998,10
0,43,1832,1b,stem_right,84.62999999999997,184,collision,0.0,4.746266657995519,1.933664004436174,8.400000000000002,39
0,44,1833,1b,stem_right,294.1500000000001,219,success,0.0,4.864851659926958,inf,11.949999999999998,38
0,45,1834,1b,stem_right,69.9899999999999,130,collision,0.0,5.179415147196936,1.9200757019963772,10.299999999999995,24
0,46,1835,1b,stem_right,-24.054999999999836,284,collision,0.0,3.3625593963013714,1.9927131919443,8.200000000000003,89
0,47,1836,1b,stem_right,274.78000000000327,500,timeout,1.9062974823761052,7.531744880348313,inf,9.600000000000001,53
0,48,1837,1b,stem_right,-3.4199999999998916,124,collision,0.0,4.647762103373621,1.929305736791511,9.999999999999996,13
0,49,1838,1b,stem_right,82.00999999999999,70,collision,0.0,6.263822362958432,1.489920353322025,12.999999999999982,2
0,50,1839,1b,stem_right,73.1699999999995,116,collision,0.0,5.017346606270352,1.9269369270551195,9.999999999999996,26
0,51,1840,1b,stem_right,66.38999999999965,121,collision,0.0,5.652245379674454,1.9969081391406354,9.999999999999996,31
0,52,1841,1b,stem_right,194.26999999999978,388,success,0.0,4.309951546320835,inf,12.699999999999989,52
0,53,1842,1b,stem_right,293.0299999999999,138,success,0.0,3.4364155657385624,inf,11.999999999999979,10
0,54,1843,1b,stem_right,54.34000000000001,140,collision,0.0,5.31480275978907,1.9453298605850875,8.600000000000001,30
0,55,1844,1b,stem_right,287.9600000000025,500,timeout,1.4457264763278803,7.065571578336406,inf,9.400000000000002,45
0,56,1845,1b,stem_right,317.34000000000316,500,timeout,0.1512474447818559,5.9919602430068855,inf,9.600000000000001,61
0,57,1846,1b,stem_right,284.025,143,success,0.00041296299269073214,4.526077090330618,inf,13.849999999999987,11
0,58,1847,1b,stem_right,323.17999999999955,380,success,0.0,4.082836412439486,inf,13.249999999999988,94
0,59,1848,1b,stem_right,85.96999999999969,126,collision,0.0,5.6712238888809265,1.9376485768173055,9.999999999999996,32
0,60,1849,1b,stem_right,22.890000000000004,139,collision,0.0,4.770575202699555,1.7806064100834813,9.399999999999999,39
0,61,1850,1b,stem_right,-3.519999999999797,257,collision,0.0,3.621428745086148,1.9468815056062487,8.400000000000002,63
0,62,1851,1b,stem_right,35.59000000000026,151,collision,0.0,4.7890941543015435,1.9200178423105356,8.8,39
0,63,1852,1b,stem_right,33.81000000000007,181,collision,0.0,5.493496433830129,1.9550770390988403,9.799999999999997,47
0,64,1853,1b,stem_right,19.42000000000027,135,collision,0.0,4.624242799738415,1.9234386934702135,9.0,38
0,65,1854,1b,stem_right,42.24000000000005,114,collision,0.0,4.509215151864996,1.7157426330465084,8.700000000000005,12
0,66,1855,1b,stem_right,50.90999999999994,164,collision,0.0,6.369841115370777,1.9389579622966473,9.799999999999997,46
0,67,1856,1b,stem_right,97.24999999999997,68,collision,0.0,7.455957228067022,1.7536860586841703,13.599999999999984,0
0,68,1857,1b,stem_right,38.12000000000004,145,collision,0.0,4.678781190123043,1.83669533631307,7.900000000000005,35
0,69,1858,1b,stem_right,38.45000000000006,190,collision,0.0,5.561596912360254,1.9671314520627152,9.599999999999998,60
0,70,1859,1b,stem_right,52.76000000000013,135,collision,0.0,5.228495570678639,1.9208433976598402,9.800000000000006,20
0,71,1860,1b,stem_right,116.89999999999866,500,timeout,0.5051906657664867,7.7341016314416935,26.467410148325303,8.200000000000003,50
0,72,1861,1b,stem_right,17.320000000000285,134,collision,0.0,4.872167268302714,1.9236235385232572,9.0,35
0,73,1862,1b,stem_right,82.92999999999954,109,collision,0.0,5.855999086060137,1.9760373838712497,12.29999999999997,15
0,74,1863,1b,stem_right,66.64999999999961,114,collision,0.0,5.268172487768964,1.940504668252857,10.69999999999997,24
0,75,1864,1b,stem_right,95.86,75,collision,0.0,6.634091310303172,1.4290213125827134,11.999999999999991,6
0,76,1865,1b,stem_right,49.24000000000051,155,collision,0.0,5.080433208318638,1.943381640653943,8.600000000000001,34
0,77,1866,1b,stem_right,36.15999999999996,140,collision,0.0,4.657187200073076,1.8444672526722043,8.200000000000003,35
0,78,1867,1b,stem_right,63.74999999999977,233,collision,0.0,4.4029019089280625,1.992581682912497,8.600000000000001,73
0,79,1868,1b,stem_right,40.30999999999999,159,collision,0.0,6.019576181254758,1.9804046346470412,9.999999999999996,41
0,80,1869,1b,stem_right,59.61999999999989,119,collision,0.0,4.748256436817192,1.8442366577026394,8.600000000000001,20
0,81,1870,1b,stem_right,64.40000000000029,149,collision,0.0,5.067032530405971,1.9474841431807537,9.0,32
0,82,1871,1b,stem_right,99.07000000000002,86,collision,0.0,6.270727400054739,1.8295527166540009,10.200000000000001,8
0,83,1872,1b,stem_right,1.5600000000002368,130,collision,0.0,4.804530279332837,1.9266483419238294,9.2,29
0,84,1873,1b,stem_right,248.1990000000003,421,success,0.0,3.4765786713557785,inf,13.89,59
0,85,1874,1b,stem_right,38.000000000000036,123,collision,0.0,4.604306161517561,1.9225255934936305,8.200000000000003,30
0,86,1875,1b,stem_right,40.089999999999876,161,collision,0.0,6.1948174402658385,1.9234518717734053,9.999999999999996,43
0,87,1876,1b,stem_right,94.24999999999997,68,collision,0.0,7.457134963293729,1.7534744416082395,13.599999999999984,0
0,88,1877,1b,stem_right,52.809999999999874,224,collision,0.0,4.932567979126185,1.9111576645139803,8.600000000000001,91
0,89,1878,1b,stem_right,-8.699999999999864,127,collision,0.0,4.914404606739001,1.9405326656665376,9.799999999999997,14
0,90,1879,1b,stem_right,26.699999999999886,93,collision,0.0,4.285790454866964,1.9433389103018772,10.799999999999994,6
0,91,1880,1b,stem_right,46.02000000000024,135,collision,0.0,5.594697208628798,1.9200162045333726,9.800000000000006,26
0,92,1881,1b,stem_right,-6.264999999999922,272,collision,0.0,3.5541492480077577,1.9464018593688799,8.400000000000002,72
0,93,1882,1b,stem_right,41.220000000000276,153,collision,0.0,4.828464572234506,1.9584329808883785,9.0,40
0,94,1883,1b,stem_right,99.50999999999999,70,collision,0.0,6.387450161030998,1.8452170781982793,12.999999999999986,2
0,95,1884,1b,stem_right,75.84999999999997,72,collision,0.0,6.3511686773515565,1.2944838897451962,12.399999999999983,2
0,96,1885,1b,stem_right,82.00999999999999,70,collision,0.0,6.2496627564602445,1.489920353322025,12.999999999999982,2
0,97,1886,1b,stem_right,-2.9999999999998472,163,collision,0.0,4.239788688267205,1.944941133654215,8.8,46
0,98,1887,1b,stem_right,299.32000000000306,500,timeout,1.80511088127545,7.253043935875093,inf,9.600000000000001,55
0,99,1888,1b,stem_right,96.15999999999998,75,collision,0.0,6.510605034352586,1.3226960672259944,11.99999999999999,4
0,0,1789,1b,stem_right,112.18000000000029,344,collision,0.0,5.794870178534728,1.9467873245832574,6.5000000000000036,250
0,1,1790,1b,stem_right,80.73000000000003,95,collision,0.0,8.561992712450447,1.5740203092238192,8.200000000000005,40
0,2,1791,1b,stem_right,134.72000000000074,500,timeout,3.07892824894361,8.473704077944843,8.84453624100609,4.900000000000005,348
0,3,1792,1b,stem_right,89.83999999999986,254,collision,0.0,10.974940441748442,1.9073120064319695,4.700000000000003,167
0,4,1793,1b,stem_right,126.09000000000029,335,collision,0.0,10.214616211419187,1.9630744080228564,5.550000000000007,229
0,5,1794,1b,stem_right,105.15000000000019,500,timeout,0.7660238848156378,9.785635182365041,7.405170732573343,4.200000000000003,363
0,6,1795,1b,stem_right,52.99999999999956,398,collision,0.0,5.511825496818927,1.9874306148753895,6.1000000000000085,272
0,7,1796,1b,stem_right,529.2800000000002,308,success,2.752568652616807,7.289672816278372,inf,11.999999999999993,187
0,8,1797,1b,stem_right,96.24999999999973,500,timeout,1.2328443074901072,8.24651606580267,5.196216272212414,5.350000000000003,364
0,9,1798,1b,stem_right,63.89499999999956,500,timeout,0.8891235063515291,8.64361532711301,5.373276766155126,5.050000000000003,355
0,10,1799,1b,stem_right,25.999999999999638,500,timeout,0.8441963521105698,9.264385938096282,5.01626641306234,3.400000000000004,348
0,11,1800,1b,stem_right,18.23000000000001,500,timeout,1.7754445644584773,8.342891562859215,inf,4.650000000000004,348
0,12,1801,1b,stem_right,169.13999999999984,500,timeout,4.149877958606174,8.873093907535369,inf,4.9500000000000055,349
0,13,1802,1b,stem_right,134.0250000000002,298,collision,0.0,8.163373906406232,1.9688228044771217,5.75000000000001,203
0,14,1803,1b,stem_right,89.4549999999997,409,collision,0.0,9.023055901563582,1.97884906834387,5.200000000000007,281
0,15,1804,1b,stem_right,160.5000000000008,500,timeout,0.24575706351343413,13.400560204970269,4.259357334775321,5.150000000000009,369
0,16,1805,1b,stem_right,83.65500000000003,140,collision,0.0,6.596392698121653,1.9270894963123493,6.9000000000000155,83
0,17,1806,1b,stem_right,151.47500000000036,500,timeout,3.0046716350496996,7.689024449843177,10.498310913006524,5.200000000000003,346
0,18,1807,1b,stem_right,99.91500000000032,422,collision,0.0,5.57981880777189,1.9920875298386973,6.8500000000000085,297
0,19,1808,1b,stem_right,-28.85000000000004,500,timeout,1.3342189108397176,7.513876266725651,inf,4.850000000000003,354
0,20,1809,1b,stem_right,96.94499999999977,223,collision,0.0,7.457813485528004,1.934201949315205,7.850000000000008,148
0,21,1810,1b,stem_right,94.91499999999934,500,timeout,1.1389945567388133,8.044938761690052,8.9955815984491,5.500000000000006,360
0,22,1811,1b,stem_right,86.60500000000002,115,collision,0.0,10.348698071043339,1.4922337682369242,7.650000000000013,61
0,23,1812,1b,stem_right,535.0000000000002,379,success,2.853183256874766,9.24277837229138,inf,11.149999999999993,238
0,24,1813,1b,stem_right,540.2750000000001,307,success,3.491196719953238,6.855809463430648,inf,12.149999999999991,159
0,25,1814,1b,stem_right,125.20000000000059,255,collision,0.0,5.835979210279363,1.9870520015729525,6.250000000000008,160
0,26,1815,1b,stem_right,57.46999999999959,445,collision,0.0,8.787014427129073,1.9709050804282127,5.800000000000006,308
0,27,1816,1b,stem_right,28.204999999999693,500,timeout,0.4724949518583406,7.370143331329356,inf,4.550000000000004,353
0,28,1817,1b,stem_right,134.58000000000027,271,collision,0.0,6.871745395289913,1.966902146031627,6.350000000000007,180
0,29,1818,1b,stem_right,140.49000000000137,415,collision,0.0,11.054389885868558,1.997119670954433,5.900000000000009,283
0,30,1819,1b,stem_right,159.8449999999996,500,timeout,3.3463641596260536,9.477241717742176,19.405968916686113,4.200000000000005,353
0,31,1820,1b,stem_right,96.66999999999996,165,collision,0.0,6.63363369841179,1.9214709037959687,7.100000000000007,101
0,32,1821,1b,stem_right,106.92499999999976,500,timeout,0.0,7.19687828596705,9.714497705483087,4.700000000000003,362
0,33,1822,1b,stem_right,143.66000000000048,336,collision,0.0,5.872990239213867,1.9229467302878114,6.9000000000000075,245
0,34,1823,1b,stem_right,-4.1300000000002255,500,timeout,0.0,8.388895584232742,7.4289527113764295,3.900000000000009,347
0,35,1824,1b,stem_right,80.89999999999992,198,collision,0.0,10.112247722912675,1.7927440643455133,7.100000000000006,115
0,36,1825,1b,stem_right,145.18000000000154,357,collision,0.0,6.047932541147062,1.9922073437519687,6.600000000000013,268
0,37,1826,1b,stem_right,93.88,302,collision,0.0,7.705094383963952,1.9211879903759495,4.050000000000003,212
0,38,1827,1b,stem_right,75.04999999999976,336,collision,0.0,7.500591259627131,1.9403036731631291,5.200000000000002,229
0,39,1828,1b,stem_right,53.57500000000003,134,collision,0.0,10.692325052711817,1.959582583399628,6.10000000000001,75
0,40,1829,1b,stem_right,121.71999999999936,500,timeout,1.9850696035173265,9.9865889451147,10.382763729039656,3.4000000000000057,361
0,41,1830,1b,stem_right,84.67000000000004,104,collision,0.0,9.374871762642329,1.4890870901088398,9.500000000000005,52
0,42,1831,1b,stem_right,92.54000000000032,327,collision,0.0,6.735152681791195,1.9803312613658848,6.550000000000009,220
0,43,1832,1b,stem_right,153.42000000000021,500,timeout,3.016433957712587,8.534142248825678,inf,6.500000000000006,335
0,44,1833,1b,stem_right,156.50999999999985,500,timeout,4.2965907781439885,8.690227896483336,inf,5.550000000000007,348
0,45,1834,1b,stem_right,138.69000000000045,443,collision,0.0,11.088189056044188,1.9974914433178368,4.2000000000000055,315
0,46,1835,1b,stem_right,106.72499999999924,500,timeout,1.954367935656658,9.34963320966408,15.72943545577959,6.650000000000006,358
0,47,1836,1b,stem_right,162.65999999999997,500,timeout,3.4493942316490607,8.746474161941656,inf,4.500000000000006,363
0,48,1837,1b,stem_right,110.68500000000022,290,collision,0.0,5.064659404762721,1.9909347495864984,7.750000000000007,206
0,49,1838,1b,stem_right,64.52499999999998,109,collision,0.0,9.011680214976229,1.6535257787363784,7.000000000000013,59
0,50,1839,1b,stem_right,134.1500000000009,500,timeout,0.0,12.420588104935886,3.1933745883429325,6.450000000000008,370
0,51,1840,1b,stem_right,125.53500000000035,500,timeout,0.0,10.235339601375676,7.322245162366455,6.250000000000013,367
0,52,1841,1b,stem_right,-32.805000000000405,383,collision,0.0,6.551034695099904,1.9831635627501198,6.750000000000007,287
0,53,1842,1b,stem_right,10.150000000000048,113,collision,0.0,4.7571367850687745,1.9875514284938798,6.80000000000001,67
0,54,1843,1b,stem_right,155.88999999999956,500,timeout,4.532783407570896,9.784660461283053,inf,4.900000000000005,342
0,55,1844,1b,stem_right,221.9600000000003,500,timeout,3.3400576616839355,8.367059122826264,inf,5.750000000000005,339
0,56,1845,1b,stem_right,187.5099999999997,500,timeout,3.5709263537751075,7.955236115122832,inf,4.850000000000003,358
0,57,1846,1b,stem_right,126.59500000000028,362,collision,0.0,9.114512214459198,1.9258795689562205,4.950000000000008,279
0,58,1847,1b,stem_right,87.05500000000002,424,collision,0.0,7.058199897316694,1.9584130960387383,5.850000000000006,303
0,59,1848,1b,stem_right,158.93000000000046,492,collision,0.0,12.776160613668518,1.9960510239614204,5.100000000000012,338
0,60,1849,1b,stem_right,-35.1550000000003,500,timeout,0.0,5.808923159401394,11.121808165388025,6.150000000000009,359
0,61,1850,1b,stem_right,109.8599999999995,500,timeout,1.1674022176505459,9.24414617791729,19.801999390739976,5.000000000000004,349
0,62,1851,1b,stem_right,126.05500000000019,313,collision,0.0,9.28744021308489,1.999265984906641,4.950000000000005,214
0,63,1852,1b,stem_right,135.33499999999998,415,collision,0.0,12.592590457423404,1.985016600579529,5.5000000000000036,289
0,64,1853,1b,stem_right,132.2200000000001,298,collision,0.0,7.379650002878912,1.925792204079276,5.100000000000007,216
0,65,1854,1b,stem_right,470.57500000000016,319,success,1.9764046284312133,6.99769975658698,inf,10.400000000000002,184
0,66,1855,1b,stem_right,111.8600000000006,248,collision,0.0,7.613217874501121,1.9678602866183061,6.100000000000011,158
0,67,1856,1b,stem_right,414.47,325,success,0.18406182819618985,9.323279034967028,inf,11.849999999999989,181
0,68,1857,1b,stem_right,459.07500000000016,267,success,2.0345824162708377,6.855910735835644,inf,11.599999999999998,153
0,69,1858,1b,stem_right,128.5700000000003,500,timeout,0.0,10.684964329916376,2.536424109685265,4.7500000000000036,363
0,70,1859,1b,stem_right,90.26000000000059,311,collision,0.0,8.3644237363105,1.984843281254676,6.1500000000000075,218
0,71,1860,1b,stem_right,114.13999999999983,500,timeout,1.5591867448820242,12.97387666004513,14.130378572090239,5.050000000000006,351
0,72,1861,1b,stem_right,127.12000000000035,399,collision,0.0,7.069084865587708,1.9931098287977769,5.900000000000007,294
0,73,1862,1b,stem_right,52.420000000000755,498,collision,0.0,7.578843480185817,1.9709139700608456,6.300000000000011,349
0,74,1863,1b,stem_right,146.85500000000056,500,timeout,0.0,13.222924654638891,4.1279431872389685,4.90000000000001,381
0,75,1864,1b,stem_right,62.70000000000002,132,collision,0.0,6.84094711791623,1.9424221913192032,6.250000000000014,74
0,76,1865,1b,stem_right,504.46000000000015,435,success,2.443352503307199,6.608098714667689,inf,8.550000000000002,298
0,77,1866,1b,stem_right,505.27,289,success,2.672630558798305,6.0648343642395,inf,11.599999999999998,161
0,78,1867,1b,stem_right,91.6299999999996,500,timeout,0.8173888568391264,6.674897208042219,9.716348971721679,4.350000000000007,372
0,79,1868,1b,stem_right,139.98500000000064,500,timeout,0.0,9.15947689934042,2.027649832032503,6.950000000000007,344
0,80,1869,1b,stem_right,61.97999999999989,194,collision,0.0,7.601247929562141,1.7979308885491945,5.100000000000004,109
0,81,1870,1b,stem_right,141.18000000000032,316,collision,0.0,8.929288473598831,1.93864105369673,5.350000000000007,224
0,82,1871,1b,stem_right,87.50000000000003,109,collision,0.0,7.107565804842158,1.5671712135232094,7.000000000000016,62
0,83,1872,1b,stem_right,135.47500000000028,290,collision,0.0,7.635741264691787,1.9688195950193408,5.550000000000009,209
0,84,1873,1b,stem_right,145.58499999999972,500,timeout,2.4951599496559327,10.338364472507687,18.70977862243313,3.700000000000002,347
0,85,1874,1b,stem_right,502.265,297,success,1.9549375869859635,6.938354120683678,inf,10.850000000000001,169
0,86,1875,1b,stem_right,144.40000000000052,500,timeout,0.0367645935173797,9.128769753095217,2.0241944268883074,5.600000000000008,378
0,87,1876,1b,stem_right,89.945,97,collision,0.0,7.767154070234892,1.8794679556030567,9.550000000000008,37
0,88,1877,1b,stem_right,61.45000000000026,434,collision,0.0,8.70033416337952,1.9912473514503477,3.850000000000006,313
0,89,1878,1b,stem_right,82.24999999999966,281,collision,0.0,7.1906189123713045,1.9509218829006232,8.000000000000007,201
0,90,1879,1b,stem_right,228.95999999999995,270,success,0.20463442460289394,5.207877954163361,inf,10.949999999999998,162
0,91,1880,1b,stem_right,133.48000000000036,363,collision,0.0,10.08440767230196,1.988292426959881,5.150000000000006,272
0,92,1881,1b,stem_right,142.34499999999977,500,timeout,2.5606343820213695,8.67292030897913,17.34298996357335,4.950000000000003,362
0,93,1882,1b,stem_right,122.71500000000009,500,timeout,0.0,5.139508464197487,7.747464221616134,5.150000000000004,374
0,94,1883,1b,stem_right,86.745,108,collision,0.0,7.934473998220688,1.8325794950894938,8.500000000000009,50
0,95,1884,1b,stem_right,64.71999999999997,121,collision,0.0,9.10492612397345,1.8287129936189044,6.750000000000008,68
0,96,1885,1b,stem_right,72.56000000000023,160,collision,0.0,7.928545762199684,1.9230950920878973,5.9500000000000055,91
0,97,1886,1b,stem_right,479.3349999999998,479,success,2.7142464097835295,6.718272668339072,inf,11.599999999999994,323
0,98,1887,1b,stem_right,158.93999999999954,500,timeout,4.543308595342382,8.7176826136854,inf,4.400000000000005,347
0,99,1888,1b,stem_right,164.65000000000003,500,timeout,0.4522941445340553,10.56128828787683,inf,5.600000000000004,342
0,0,2789,1b,stem_right,-10.445000000000066,325,collision,0.0,3.537191039464391,1.9402405308425372,8.400000000000002,78
0,1,2790,1b,stem_right,88.24999999999997,68,collision,0.0,6.671514586619651,1.753322705922921,13.599999999999984,0
0,2,2791,1b,stem_right,35.27500000000059,379,collision,0.0,11.573229862971674,1.9458752494300775,9.599999999999998,27
0,3,2792,1b,stem_right,21.480000000000086,193,collision,0.0,5.504195465818675,1.9349488436037197,9.599999999999998,64
0,4,2793,1b,stem_right,97.24999999999997,68,collision,0.0,7.0071880668238995,1.7535039609578942,13.599999999999984,0
0,5,2794,1b,stem_right,-29.83000000000014,157,collision,0.0,4.294963791286295,1.900318790292501,8.600000000000001,10
0,6,2795,1b,stem_right,43.82000000000018,127,collision,0.0,5.1837818181702175,1.9423349612098877,9.900000000000004,26
0,7,2796,1b,stem_right,96.70999999999995,70,collision,0.0,6.604772084101671,1.6942748456925085,12.999999999999984,2
0,8,2797,1b,stem_right,35.83000000000021,134,collision,0.0,4.84598373656652,1.9211161982387512,9.0,32
0,9,2798,1b,stem_right,66.02999999999963,118,collision,0.0,5.370128468333168,1.9294758901615023,9.999999999999996,30
0,10,2799,1b,stem_right,5.870000000000214,129,collision,0.0,4.752663220220135,1.9947900829008738,9.399999999999999,27
0,11,2800,1b,stem_right,34.000000000000085,118,collision,0.0,5.562232758423319,1.9279542576008686,10.699999999999996,23
0,12,2801,1b,stem_right,8.590000000000078,127,collision,0.0,5.242850836660995,1.921019725816129,9.8,17
0,13,2802,1b,stem_right,93.82999999999953,107,collision,0.0,5.173163604635199,1.953200419399204,13.199999999999967,7
0,14,2803,1b,stem_right,46.97999999999988,116,collision,0.0,5.325400683199938,1.9853126174740579,10.99999999999999,15
0,15,2804,1b,stem_right,33.139999999999986,116,collision,0.0,4.666864956910652,1.7374930717794053,8.8,13
0,16,2805,1b,stem_right,75.185,110,collision,0.0,5.043200184264946,1.8637611648981771,9.0,10
0,17,2806,1b,stem_right,39.160000000000096,85,collision,0.0,4.785064166222183,1.9222332051340048,9.000000000000005,10
0,18,2807,1b,stem_right,80.31500000000001,216,collision,0.0,4.660837449235448,1.999601023913397,8.400000000000002,65
0,19,2808,1b,stem_right,38.63999999999982,147,collision,0.0,4.933437421575639,1.9636743865055675,8.600000000000001,21
0,20,2809,1b,stem_right,56.97999999999996,118,collision,0.0,5.140558268213111,1.9217903000667458,11.149999999999993,21
0,21,2810,1b,stem_right,12.805000000000273,326,collision,0.0,3.442738001655028,1.9838207448365517,8.400000000000002,94
0,22,2811,1b,stem_right,101.61999999999969,160,collision,0.0,4.702250010062414,1.8348857588087928,8.600000000000001,32
0,23,2812,1b,stem_right,78.85000000000001,122,collision,0.0,4.742953275345838,1.5139895727295736,8.400000000000013,24
0,24,2813,1b,stem_right,94.24999999999997,68,collision,0.0,6.324438034402757,1.753322705922921,13.599999999999984,0
0,25,2814,1b,stem_right,76.33999999999997,121,collision,0.0,4.7172453195490425,1.629243662840634,8.60000000000001,21
0,26,2815,1b,stem_right,1.2700000000002092,131,collision,0.0,4.7825777441751285,1.9754981101763118,9.2,29
0,27,2816,1b,stem_right,21.63499999999987,156,collision,0.0,4.832548598506155,1.9354473584004723,8.400000000000002,40
0,28,2817,1b,stem_right,4.930000000000291,172,collision,0.0,5.095466455498255,1.9921897809084064,8.600000000000001,54
0,29,2818,1b,stem_right,68.27999999999984,227,collision,0.0,4.523013216846461,1.9980423638051226,8.400000000000002,69
0,30,2819,1b,stem_right,58.56999999999975,112,collision,0.0,4.8079272309066585,1.9920305675131618,11.349999999999984,16
0,31,2820,1b,stem_right,81.65,72,collision,0.0,7.228154323831246,1.3945651933059457,12.399999999999984,2
0,32,2821,1b,stem_right,324.9179999999999,120,success,0.000792758568565698,5.553910981893588,inf,13.89,12
0,33,2822,1b,stem_right,77.84999999999962,130,collision,0.0,5.2653935812485315,1.9874429949524952,10.199999999999996,32
0,34,2823,1b,stem_right,276.11999999999966,500,timeout,1.7137885970162892,7.473198831020556,inf,9.400000000000002,43
0,35,2824,1b,stem_right,-6.904999999999955,196,collision,0.0,5.046253735821806,1.9710612697368188,8.8,72
