iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,119943.33279323578,1421.2302346229553,1387.4469592571259,9.760510444641113,9.708614110946655,330.9367226548493,-0.034420352429151535,148.09544372558594,0.8231351971626282,2.05279278755188,0.0,180.82290649414062,27693.75,307.6923076923077,13,0,13,0,0,0.111083984375,0.390625,0.07666015625,0.392333984375,0.029296875
88,360448,121373.927038908,1430.5617158412933,1388.2765445709229,18.188552618026733,18.156763315200806,383.2930303364992,0.04946954548358917,75.56620788574219,0.8054234981536865,171.38697814941406,0.0,136.29037475585938,28712.552734375,305.0,13,0,13,0,0,0.09619140625,0.3759765625,0.08349609375,0.41259765625,0.03173828125
89,364544,123107.31470608711,1733.3656420707703,1703.1984388828278,4.760672092437744,4.709680795669556,184.875979822129,0.026584070175886154,96.57886505126953,0.7882000207901001,2.7093505859375,0.0,85.5611801147461,28457.34375,285.92857142857144,14,0,14,0,0,0.076416015625,0.369140625,0.090576171875,0.434814453125,0.029052734375
90,368640,124625.0152888298,1517.6693725585938,1475.4915750026703,17.659338235855103,17.610628604888916,336.374838642776,-0.02538592368364334,216.16622924804688,0.8271692991256714,1.8497484922409058,0.0,118.38424682617188,28878.62890625,302.0,13,0,13,0,0,0.113525390625,0.3720703125,0.083984375,0.401611328125,0.02880859375
91,372736,126405.97061395645,1780.9343447685242,1747.3886215686798,6.713288307189941,6.6802637577056885,174.51440350338817,0.04702107235789299,68.8357925415039,0.7832929491996765,3.250692367553711,0.0,102.38089752197266,27900.89453125,283.92857142857144,14,0,14,0,0,0.09521484375,0.36181640625,0.09423828125,0.427490234375,0.021240234375
92,376832,129010.40787959099,1652.0020320415497,1615.7518122196198,11.847259521484375,11.816557168960571,120.98346010968089,-0.0258074589073658,62.14881896972656,0.8927024006843567,2.656785726547241,0.0,56.20366287231445,30690.03125,297.0769230769231,13,0,13,0,0,0.09619140625,0.377685546875,0.10888671875,0.399658203125,0.017578125
93,380928,130546.69975566864,1536.2147829532623,1487.088930606842,24.309693336486816,24.207529067993164,178.57943203300238,-0.05307290703058243,99.26744079589844,0.8543480634689331,2.190701961517334,0.0,77.17436218261719,31743.75,295.15384615384613,13,0,13,0,0,0.078125,0.359130859375,0.121337890625,0.4169921875,0.0244140625
94,385024,132236.69369459152,1689.7516810894012,1659.5011105537415,4.6156980991363525,4.587332725524902,177.52626828849316,0.19656400382518768,76.43529510498047,0.7772765159606934,33.01995086669922,0.0,67.87445831298828,30518.611328125,314.9230769230769,13,0,13,0,0,0.085205078125,0.338623046875,0.140869140625,0.41552734375,0.019775390625
95,389120,133704.91930699348,1468.1932425498962,1440.0427830219269,3.1642251014709473,3.134273052215576,335.7782939262688,0.05902417376637459,197.49725341796875,0.8324024677276611,2.9530954360961914,0.0,135.2689208984375,30506.24609375,295.0,13,0,13,0,0,0.0888671875,0.341064453125,0.134033203125,0.411376953125,0.024658203125
96,393216,135218.3065366745,1513.3564698696136,1467.809820652008,18.799678087234497,18.722718715667725,211.13122785836458,-0.05530988425016403,116.572021484375,0.7444359064102173,1.7240896224975586,0.0,92.89042663574219,29678.21484375,265.53333333333336,15,0,15,0,0,0.08447265625,0.34033203125,0.10302734375,0.455810546875,0.016357421875
97,397312,136817.8283405304,1599.4741520881653,1564.660572052002,9.164387464523315,9.114100217819214,275.6519049331546,-0.07921994477510452,127.47793579101562,0.7651610374450684,2.72503662109375,0.0,145.5281524658203,30346.783203125,288.2857142857143,14,0,14,0,0,0.077392578125,0.325439453125,0.14404296875,0.4267578125,0.0263671875
98,401408,138567.99155640602,1750.142590045929,1713.8127138614655,10.63946533203125,10.598551988601685,396.0852696374059,-0.050365738570690155,141.59713745117188,0.7139554619789124,107.77139282226562,0.0,146.76710510253906,30558.84765625,276.92857142857144,14,0,14,0,0,0.08544921875,0.340087890625,0.1171875,0.43603515625,0.021240234375
