iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9745.389800548553,116.16532850265503,47.00372076034546,26.728578090667725,26.595933198928833,234.45708564668894,0.03626922518014908,135.1140594482422,1.3386269807815552,4.18950080871582,0.0,95.11725616455078,12922.2685546875,348.27272727272725,11,5,4,2,0,0.131591796875,0.18994140625,0.1552734375,0.448974609375,0.07421875
88,360448,9848.70603299141,103.23161244392395,43.960830211639404,15.840143918991089,15.776821851730347,413.6093946248293,0.1352887898683548,64.01042175292969,1.311100721359253,237.9194793701172,0.0,111.54420471191406,15992.81640625,367.3636363636364,11,1,6,4,0,0.128662109375,0.19140625,0.1455078125,0.46875,0.065673828125
89,364544,9954.198220014572,105.46681070327759,43.25673866271973,24.775184392929077,24.702373504638672,257.4102591574192,0.20482245087623596,79.34016418457031,1.3147081136703491,45.71178436279297,0.0,132.1534881591797,18139.71875,400.44444444444446,9,1,5,3,0,0.1103515625,0.210693359375,0.158935546875,0.445556640625,0.074462890625
90,368640,10050.01826286316,95.79151248931885,40.88872766494751,17.124327421188354,17.06738519668579,147.12280777841806,0.03937963396310806,73.49105834960938,1.3846784830093384,2.3538901805877686,0.0,71.23847961425781,9003.4990234375,455.375,8,2,1,5,0,0.141357421875,0.22021484375,0.1669921875,0.39697265625,0.074462890625
91,372736,10150.75710105896,100.71792984008789,43.82241344451904,15.766457319259644,15.712187051773071,1739.9877681983635,0.006994272582232952,111.66905975341797,1.3376233577728271,1528.25439453125,0.0,100.05731964111328,11048.71484375,434.3333333333333,9,1,3,5,0,0.13720703125,0.224609375,0.16552734375,0.40478515625,0.06787109375
92,376832,10309.9806163311,113.37368369102478,44.09480404853821,28.675262212753296,28.606716871261597,247.52211817353964,0.11709173768758774,134.68112182617188,1.283857822418213,3.262509346008301,0.0,109.46139526367188,15760.150390625,387.1,10,3,4,3,0,0.120361328125,0.218505859375,0.141357421875,0.45068359375,0.069091796875
93,380928,10416.58828663826,106.55104660987854,43.22487187385559,22.787840366363525,22.72904396057129,10691.808328390121,0.01687026023864746,87.30709838867188,1.357654333114624,10504.2548828125,0.0,100.22947692871094,15405.6357421875,446.8888888888889,9,2,3,4,0,0.1044921875,0.22607421875,0.1611328125,0.441650390625,0.066650390625
94,385024,10530.918864965439,114.23139786720276,43.45015501976013,28.346374988555908,28.26108741760254,725.471468269825,0.12040168046951294,68.13650512695312,1.3368252515792847,567.9483642578125,0.0,89.26619720458984,16428.90625,405.55555555555554,9,2,4,3,0,0.110107421875,0.21044921875,0.1630859375,0.43701171875,0.079345703125
95,389120,10641.71275639534,110.73888945579529,42.15042853355408,27.620139598846436,27.563861846923828,594.9234902709723,-0.11957003176212311,202.54444885253906,1.3244497776031494,276.3647155761719,0.0,116.13389587402344,13579.630859375,449.55555555555554,9,1,2,6,0,0.1328125,0.21728515625,0.163818359375,0.416015625,0.070068359375
96,393216,10747.170154571533,105.42394208908081,41.72982954978943,22.475541591644287,22.394937992095947,325.99116826429963,0.00813174620270729,114.11676025390625,1.3459033966064453,2.8050732612609863,0.0,209.0612030029297,6398.5087890625,439.0,9,3,0,6,0,0.128173828125,0.213134765625,0.1796875,0.419921875,0.05908203125
97,397312,10860.078395605087,112.85747575759888,43.31309127807617,27.490415573120117,27.420560598373413,516.0260513424873,-0.0811111330986023,134.72152709960938,1.3231635093688965,68.26097106933594,0.0,313.1246643066406,11735.5556640625,394.6,10,5,3,2,0,0.11181640625,0.21240234375,0.1669921875,0.435791015625,0.072998046875
98,401408,10983.771440029144,123.64206528663635,44.01249146461487,35.160600900650024,35.11456751823425,283.10228119790554,0.04945145547389984,107.27265930175781,1.3924554586410522,51.313236236572266,0.0,124.46693420410156,10155.3125,450.3333333333333,9,2,1,6,0,0.126953125,0.22705078125,0.1806640625,0.400146484375,0.065185546875
