iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,29320.228775262833,692.1351692676544,666.4032473564148,8.036771059036255,7.996535778045654,428.65269912034273,-0.06217896193265915,251.0384521484375,1.225153923034668,37.235355377197266,0.0,140.44107055664062,20704.646484375,451.6666666666667,9,0,6,3,0,0.128173828125,0.18603515625,0.1826171875,0.459716796875,0.04345703125
24,98304,30069.51117014885,749.2560343742371,723.4074721336365,9.859976053237915,9.822291374206543,93.1384753882885,-0.1453857719898224,55.46974182128906,1.3221131563186646,4.804353713989258,0.0,33.009765625,13108.115234375,456.125,8,3,0,5,0,0.156005859375,0.198486328125,0.206298828125,0.395263671875,0.0439453125
25,102400,30793.41533446312,723.8589196205139,701.01811003685,6.307160139083862,6.267187595367432,2559.6735577248037,-0.015750441700220108,87.54120635986328,1.3635501861572266,2350.871337890625,0.0,121.27676391601562,15283.466796875,467.5,8,1,2,5,0,0.14599609375,0.177734375,0.21044921875,0.421142578125,0.044677734375
26,106496,31506.882681131363,713.4363303184509,669.427802324295,24.391459703445435,24.34455680847168,264.16399259120226,0.04278535395860672,140.9228973388672,1.2626205682754517,10.475356101989746,0.0,112.72295379638672,19553.369140625,354.1818181818182,11,0,7,4,0,0.12939453125,0.17724609375,0.218505859375,0.447509765625,0.02734375
27,110592,32480.47939324379,973.5616254806519,931.2028086185455,22.250675678253174,22.211981534957886,240.00349300540984,0.01236622966825962,121.31369018554688,1.2395583391189575,3.1730878353118896,0.0,115.50434875488281,16842.05078125,336.27272727272725,11,2,6,3,0,0.151611328125,0.17138671875,0.22900390625,0.417724609375,0.0302734375
28,114688,33380.642001867294,900.1420509815216,865.5259985923767,13.690420150756836,13.647979021072388,224.92473784089088,0.035128504037857056,95.73811340332031,1.2159781455993652,11.042960166931152,0.0,118.10853576660156,20398.494140625,326.75,12,0,9,3,0,0.12841796875,0.197509765625,0.22119140625,0.4306640625,0.022216796875
29,118784,34317.25939440727,936.6086957454681,905.7734034061432,10.545055389404297,10.502143144607544,429.4454600960016,0.06212998926639557,244.9951171875,1.2256020307540894,3.264601469039917,0.0,181.1236114501953,17603.162109375,372.09090909090907,11,1,6,4,0,0.145751953125,0.206787109375,0.185302734375,0.424560546875,0.03759765625
30,122880,35224.02388000488,906.7183916568756,878.0638265609741,8.109241247177124,8.062674283981323,334.3294335566461,0.01932346448302269,160.6018524169922,1.2175185680389404,15.650167465209961,0.0,158.05809020996094,18895.33984375,346.0,11,0,7,4,0,0.161376953125,0.222412109375,0.1904296875,0.402587890625,0.023193359375
31,126976,36198.00484418869,973.9798550605774,936.4587931632996,8.68849492073059,8.640326976776123,289.77278278023005,-0.08646585792303085,185.0679168701172,1.1274058818817139,2.8241686820983887,0.0,101.9671630859375,16436.021484375,219.16666666666666,18,2,15,1,0,0.123779296875,0.189208984375,0.148193359375,0.5263671875,0.012451171875
32,131072,37253.9978325367,861.0108773708344,826.4542608261108,7.4000959396362305,7.3568971157073975,289.6782138980925,-0.040818389505147934,169.11044311523438,1.0902187824249268,2.3355941772460938,0.0,118.27299499511719,15350.15234375,235.7058823529412,17,2,11,4,0,0.16552734375,0.18798828125,0.156005859375,0.471923828125,0.0185546875
33,135168,38244.3930952549,990.3762018680573,949.7110085487366,7.649430990219116,7.613886594772339,371.33357633650303,-0.21372447907924652,283.15032958984375,0.9206247329711914,2.7124619483947754,0.0,85.68450927734375,18778.091796875,165.9090909090909,22,2,20,0,0,0.094970703125,0.157470703125,0.130126953125,0.60302734375,0.014404296875
34,139264,39084.17945456505,839.760999917984,783.0053491592407,16.030425548553467,15.990556716918945,404.6730170547962,-0.16697236895561218,353.127685546875,0.5729013681411743,2.3104636669158936,0.0,49.40184020996094,20071.26171875,139.41379310344828,29,0,28,1,0,0.04541015625,0.10546875,0.120361328125,0.72509765625,0.003662109375
35,143360,39905.20038104057,821.0196812152863,759.5184330940247,15.302386045455933,15.262756824493408,110.4082887172699,0.2226405143737793,77.68782806396484,0.559651255607605,2.0273592472076416,0.0,30.470460891723633,21144.9453125,119.52941176470588,34,0,34,0,0,0.009765625,0.05517578125,0.067626953125,0.865478515625,0.001953125
36,147456,41034.20800471306,1128.9906327724457,1075.9325325489044,5.0229222774505615,4.979660511016846,273.9248541239649,-0.0024218913167715073,169.4537353515625,0.46468427777290344,1.743979811668396,0.0,102.72956085205078,22372.162109375,118.3529411764706,34,0,34,0,0,0.010498046875,0.073486328125,0.07275390625,0.841796875,0.00146484375
37,151552,42167.09092903137,1132.8491435050964,1079.6227071285248,5.152103424072266,5.110989570617676,157.87260514125228,0.017263229936361313,92.1451416015625,0.4536856412887573,1.2625761032104492,0.0,64.44762420654297,22341.26953125,116.42857142857143,35,0,35,0,0,0.0107421875,0.0712890625,0.051513671875,0.86474609375,0.001708984375
38,155648,43066.93688106537,899.8265223503113,843.6567397117615,7.914538860321045,7.874551057815552,321.2300296276808,-0.15970857441425323,186.2434539794922,0.4691098630428314,1.4497510194778442,0.0,133.696533203125,22841.46875,115.22857142857143,35,0,35,0,0,0.0078125,0.05029296875,0.07421875,0.865966796875,0.001708984375
39,159744,44125.36570215225,1058.3938739299774,999.1695649623871,10.881685256958008,10.834872961044312,119.858060028404,0.0496915839612484,80.15524291992188,0.4132351875305176,1.3843724727630615,0.0,38.26875305175781,22951.8359375,114.6,35,0,35,0,0,0.009521484375,0.0537109375,0.074462890625,0.860595703125,0.001708984375
40,163840,45381.711928367615,1256.3199269771576,1190.3504824638367,16.642449378967285,16.535717487335205,78.4537942185998,0.025565601885318756,44.813682556152344,0.3676539659500122,1.218435525894165,0.0,32.39611053466797,23409.068359375,113.88571428571429,35,0,35,0,0,0.00732421875,0.055908203125,0.064208984375,0.872314453125,0.000244140625
41,167936,47268.75715851784,1886.9838199615479,1804.5713346004486,29.750131607055664,29.71574640274048,85.24373721703887,-0.0005929507315158844,55.33354187011719,0.3950424790382385,1.620671033859253,0.0,28.290117263793945,22901.552734375,113.27777777777777,36,0,36,0,0,0.00634765625,0.045166015625,0.048095703125,0.899169921875,0.001220703125
42,172032,48762.63741064072,1071.3823103904724,1016.3873569965363,5.386866569519043,5.345774412155151,49.86587242316455,0.00034145545214414597,30.009014129638672,0.3158544898033142,1.106123924255371,0.0,18.75039291381836,23192.482421875,112.61111111111111,36,0,36,0,0,0.004150390625,0.050048828125,0.052490234375,0.892822265625,0.00048828125
43,176128,49637.6490650177,874.9771173000336,810.6605563163757,16.42160153388977,16.38022780418396,30.023685708642006,-0.033053383231163025,25.418270111083984,0.351905882358551,1.1772611141204834,0.0,3.461207866668701,23307.111328125,111.75,36,0,36,0,0,0.004150390625,0.02880859375,0.05322265625,0.91357421875,0.000244140625
44,180224,50491.44417190552,853.793653011322,780.9935336112976,23.805076360702515,23.76319146156311,31.79895792156458,0.10766492038965225,22.019798278808594,0.2735319137573242,0.9647552967071533,0.0,8.70673942565918,23343.294921875,111.86111111111111,36,0,36,0,0,0.001708984375,0.087646484375,0.046630859375,0.864013671875,0.0
45,184320,51350.70718216896,859.2463262081146,799.6301574707031,10.828845262527466,10.790990591049194,58.20760037004948,-0.008589491248130798,47.32850646972656,0.33887746930122375,1.170666217803955,0.0,9.71701717376709,23441.71484375,111.58333333333333,36,0,36,0,0,0.002197265625,0.0546875,0.035888671875,0.906494140625,0.000732421875
46,188416,52317.42463159561,966.7053780555725,902.3278079032898,14.55296015739441,14.51326060295105,37.44859343767166,0.1405535340309143,30.7060546875,0.33282119035720825,1.004875898361206,0.0,5.597109317779541,23419.2421875,111.52777777777777,36,0,36,0,0,0.00146484375,0.0634765625,0.068115234375,0.866455078125,0.00048828125
47,192512,53276.41506242752,958.9214706420898,856.822874546051,52.84306287765503,52.78743028640747,23.32546804845333,-0.09159405529499054,18.24288558959961,0.26528283953666687,0.872235119342804,0.0,4.301941394805908,23388.91015625,111.30555555555556,36,0,36,0,0,0.000732421875,0.046630859375,0.078369140625,0.874267578125,0.0
48,196608,54182.273025512695,905.8222765922546,846.5115990638733,9.864929437637329,9.817801237106323,28.088328398764133,-0.0514497384428978,21.866104125976562,0.23518583178520203,1.1153655052185059,0.0,5.158308506011963,23475.7109375,111.22222222222223,36,0,36,0,0,0.001220703125,0.051513671875,0.0615234375,0.885498046875,0.000244140625
49,200704,55045.3901758194,863.0509550571442,795.400043964386,18.687216997146606,18.645400047302246,4.689668249338865,-0.05850910022854805,2.0585272312164307,0.23431327939033508,0.9933012127876282,0.0,1.6963489055633545,23448.65234375,111.13888888888889,36,0,36,0,0,0.000244140625,0.04052734375,0.04443359375,0.914794921875,0.0
50,204800,56253.093928813934,1207.5691449642181,1139.4129738807678,18.755069732666016,18.669795274734497,33.34199955314398,0.06969507783651352,29.315902709960938,0.2561109960079193,0.8762697577476501,0.0,3.080132007598877,23450.013671875,111.11111111111111,36,0,36,0,0,0.0,0.04443359375,0.036865234375,0.91845703125,0.000244140625
51,208896,57330.886330127716,1077.703114748001,999.0393717288971,29.667622089385986,29.631096839904785,20.18567705899477,-0.11867844313383102,14.074533462524414,0.23408745229244232,0.960415244102478,0.0,5.269406795501709,23503.638671875,111.13888888888889,36,0,36,0,0,0.00048828125,0.03076171875,0.056640625,0.912109375,0.0
52,212992,58692.868820905685,1084.4970922470093,1029.8131227493286,5.166047811508179,5.127124786376953,15.708766460418701,-0.11850839853286743,11.569369316101074,0.28913918137550354,0.9320932030677795,0.0,3.325812339782715,23504.78515625,111.13888888888889,36,0,36,0,0,0.0009765625,0.03466796875,0.04296875,0.921142578125,0.000244140625
53,217088,59769.231999874115,1076.2876298427582,992.319696187973,34.63151288032532,34.56882953643799,5.496405966579914,0.10106910020112991,2.8948793411254883,0.24771392345428467,0.9615893363952637,0.0,1.5388681888580322,23462.13671875,111.16666666666667,36,0,36,0,0,0.001220703125,0.034423828125,0.050537109375,0.91357421875,0.000244140625
54,221184,60752.900302648544,983.6039438247681,926.4298584461212,7.6016364097595215,7.555200815200806,18.567703053355217,0.036681339144706726,15.906366348266602,0.17937111854553223,0.9555898904800415,0.0,1.6690654754638672,23502.0234375,111.16666666666667,36,0,36,0,0,0.000732421875,0.03271484375,0.041015625,0.925537109375,0.0
55,225280,61761.72760629654,1008.7676389217377,942.4793040752411,17.359687089920044,17.301233291625977,32.560810521245,-0.033841654658317566,29.994874954223633,0.2313215732574463,0.8868355751037598,0.0,1.7129416465759277,23532.0234375,111.05555555555556,36,0,36,0,0,0.00048828125,0.0263671875,0.03955078125,0.93359375,0.0
56,229376,62780.44397377968,1018.6796953678131,961.5925993919373,7.290109395980835,7.2425923347473145,10.020463183522224,0.10461302101612091,5.621140480041504,0.18011371791362762,1.1396441459655762,0.0,3.1550655364990234,23412.65234375,111.13888888888889,36,0,36,0,0,0.0009765625,0.025146484375,0.040771484375,0.93310546875,0.0
57,233472,63772.53872060776,991.900785446167,915.0435984134674,27.69314432144165,27.652484893798828,48.001194551587105,0.18941684067249298,44.87984085083008,0.21222391724586487,0.9039057493209839,0.0,2.02803111076355,23533.8203125,111.05555555555556,36,0,36,0,0,0.0,0.0185546875,0.03369140625,0.94775390625,0.0
58,237568,64858.702044487,1086.106339931488,1022.0963833332062,14.308031797409058,14.266742706298828,16.515702329576015,0.045981429517269135,14.38160514831543,0.1911267638206482,0.9879874587059021,0.0,1.1001282930374146,23572.2734375,111.02777777777777,36,0,36,0,0,0.001953125,0.03271484375,0.03662109375,0.9287109375,0.0
59,241664,65943.88168048859,1085.1203696727753,1014.3448555469513,20.428030967712402,20.38663601875305,46.031377993524075,0.029923878610134125,42.75553512573242,0.17713242769241333,0.8216581344604492,0.0,2.4242608547210693,23451.8359375,111.0,36,0,36,0,0,0.002197265625,0.02783203125,0.03271484375,0.937255859375,0.0
60,245760,66861.58352684975,917.6306142807007,859.3497610092163,9.290563344955444,9.250241041183472,7.100676659494638,-0.056544240564107895,4.714357376098633,0.20166385173797607,0.982330858707428,0.0,1.4605326652526855,23508.982421875,111.02777777777777,36,0,36,0,0,0.001220703125,0.037109375,0.034912109375,0.926513671875,0.000244140625
61,249856,67774.61187434196,912.9313013553619,849.2963635921478,14.862189292907715,14.82201361656189,9.169160109013319,-0.018387097865343094,6.102865219116211,0.17065311968326569,1.0243897438049316,0.0,2.0602922439575195,23521.861328125,111.0,36,0,36,0,0,0.0009765625,0.03466796875,0.02880859375,0.935302734375,0.000244140625
62,253952,69065.54482626915,995.529215335846,933.8148217201233,12.846794366836548,12.813454151153564,18.3655345113948,0.005391743965446949,15.248185157775879,0.17188981175422668,0.9566052556037903,0.0,2.1553523540496826,23544.15625,111.0,36,0,36,0,0,0.000732421875,0.025146484375,0.027099609375,0.947021484375,0.0
63,258048,69960.63967370987,895.0160536766052,833.6084969043732,12.227958679199219,12.168545722961426,15.310024809092283,-0.05629401281476021,12.9561128616333,0.22281870245933533,1.0128164291381836,0.0,1.397389531135559,23511.087890625,111.0,36,0,36,0,0,0.00146484375,0.020263671875,0.031982421875,0.9462890625,0.0
64,262144,70833.26615977287,872.5745370388031,817.4527926445007,6.164626359939575,6.121017932891846,4.6633630488067865,-0.025358011946082115,2.709806203842163,0.15849196910858154,1.0547221899032593,0.0,0.9241926670074463,23519.625,111.05555555555556,36,0,36,0,0,0.0009765625,0.023193359375,0.0380859375,0.937744140625,0.0
65,266240,71822.9482395649,989.6167297363281,934.2251126766205,5.83727765083313,5.804450988769531,26.079667016863823,0.1257808655500412,23.154956817626953,0.24372261762619019,0.9327530860900879,0.0,1.8661762475967407,23547.115234375,111.0,36,0,36,0,0,0.000244140625,0.0166015625,0.021240234375,0.9619140625,0.0
66,270336,72892.85600733757,1069.7831842899323,1009.4912710189819,11.43181324005127,11.391842603683472,41.73904201388359,0.10437741875648499,39.295799255371094,0.20549176633358002,0.7987815737724304,0.0,1.5400837659835815,23456.7578125,111.02777777777777,36,0,36,0,0,0.00146484375,0.0205078125,0.050048828125,0.927978515625,0.0
67,274432,73848.68240475655,955.7881374359131,900.6466479301453,6.388255834579468,6.347360849380493,29.67151264846325,0.17196790874004364,27.20547866821289,0.22031626105308533,0.8655444383621216,0.0,1.4285216331481934,23442.5546875,111.05555555555556,36,0,36,0,0,0.001220703125,0.01953125,0.05029296875,0.928955078125,0.0
68,278528,74735.2848098278,886.5425200462341,828.5073082447052,8.128434896469116,8.085005044937134,4.123594626784325,-0.09219188988208771,2.3857009410858154,0.22908103466033936,0.802864134311676,0.0,1.027221441268921,23474.91796875,111.08333333333333,36,0,36,0,0,0.0009765625,0.048095703125,0.050537109375,0.89990234375,0.00048828125
69,282624,75631.63705921173,896.2928576469421,842.4889571666718,5.080278158187866,5.040897607803345,20.5840051099658,0.0888371393084526,18.035158157348633,0.22161707282066345,0.7411308288574219,0.0,1.718878984451294,23463.2109375,111.05555555555556,36,0,36,0,0,0.001953125,0.046142578125,0.047607421875,0.904296875,0.0
70,286720,76706.77305293083,1075.0713663101196,1009.8432393074036,16.301859140396118,16.24395203590393,10.312831103801727,-0.034754395484924316,7.99851655960083,0.25590673089027405,0.8162030577659607,0.0,1.5328658819198608,23536.5703125,111.0,36,0,36,0,0,0.00048828125,0.03369140625,0.047607421875,0.918212890625,0.0
71,290816,77713.76708507538,1006.936794757843,952.3981032371521,5.062788724899292,5.02196741104126,13.67809160426259,0.015957672148942947,9.11870002746582,0.41849732398986816,3.1135990619659424,0.0,1.4298348426818848,23539.5859375,111.02777777777777,36,0,36,0,0,0.00439453125,0.0283203125,0.065673828125,0.901611328125,0.0
72,294912,78950.07710933685,989.6646065711975,935.9174182415009,7.852802276611328,7.811233758926392,37.9656091183424,0.01673249900341034,28.04207420349121,0.5349066257476807,1.3928463459014893,0.0,8.513956069946289,24831.5859375,120.63636363636364,33,0,33,0,0,0.004150390625,0.023681640625,0.05029296875,0.833251953125,0.088623046875
73,299008,79922.91439509392,972.7929441928864,912.534873008728,13.219700813293457,13.175228834152222,47.86428102478385,0.0003258846700191498,40.09480285644531,0.4350239038467407,1.2639318704605103,0.0,6.505220413208008,23707.12890625,118.8529411764706,34,0,34,0,0,0.0146484375,0.02880859375,0.059326171875,0.82470703125,0.072509765625
74,303104,80847.42483830452,924.4636147022247,856.3356010913849,21.325855255126953,21.285412311553955,49.46551347151399,0.038013700395822525,36.94084167480469,0.28617480397224426,1.1986818313598633,0.0,11.287976264953613,22832.37109375,115.2,35,0,35,0,0,0.013916015625,0.03955078125,0.06005859375,0.84521484375,0.041259765625
75,307200,81797.5323112011,950.0319211483002,890.4172370433807,11.316765069961548,11.268779277801514,19.770734237506986,-0.0010731946676969528,12.044882774353027,0.2125481367111206,1.0203750133514404,0.0,6.706549644470215,22511.3828125,111.19444444444444,36,0,36,0,0,0.0048828125,0.03125,0.049072265625,0.90625,0.008544921875
76,311296,82764.8655924797,967.2966258525848,907.8993360996246,10.626686811447144,10.590977430343628,45.41423024237156,2.7671456336975098e-05,41.66551208496094,0.24341176450252533,1.0377382040023804,0.0,2.7109522819519043,22735.7421875,111.02777777777777,36,0,36,0,0,0.00390625,0.031494140625,0.042236328125,0.9208984375,0.00146484375
77,315392,83573.02499675751,808.1060166358948,754.5254950523376,5.212880611419678,5.170668363571167,9.939149364829063,-0.19108642637729645,7.416536331176758,0.278045654296875,0.9490492343902588,0.0,1.7646502256393433,23055.1015625,111.11111111111111,36,0,36,0,0,0.006103515625,0.02001953125,0.061767578125,0.910400390625,0.001708984375
78,319488,84534.91045045853,961.8305191993713,886.0497000217438,26.81425404548645,26.773163318634033,17.511457055807114,-0.009061366319656372,14.592795372009277,0.3071000874042511,0.8737620115280151,0.0,2.0539610385894775,23261.416015625,111.11111111111111,36,0,36,0,0,0.0048828125,0.057373046875,0.049072265625,0.888427734375,0.000244140625
79,323584,85458.42921352386,923.4994537830353,861.1742045879364,14.09604263305664,14.051556825637817,4.495910258963704,-0.008898703381419182,1.9186421632766724,0.3878234922885895,0.9668579697608948,0.0,1.6193088293075562,23240.748046875,111.13888888888889,36,0,36,0,0,0.00537109375,0.064453125,0.046875,0.88232421875,0.0009765625
80,327680,86410.57913136482,952.1230225563049,897.1135883331299,5.970123529434204,5.926520824432373,32.40230676531792,0.017853468656539917,28.753175735473633,0.30636927485466003,0.9562268257141113,0.0,2.675050735473633,23389.27734375,111.02777777777777,36,0,36,0,0,0.0029296875,0.0546875,0.05908203125,0.8828125,0.00048828125
81,331776,87313.98308610916,903.3263347148895,846.4235374927521,8.820304870605469,8.778401613235474,57.42737573385239,0.36049824953079224,53.937049865722656,0.32931262254714966,1.0193744897842407,0.0,2.1104531288146973,23454.791015625,111.0,36,0,36,0,0,0.002197265625,0.060302734375,0.06201171875,0.875244140625,0.000244140625
82,335872,88695.65301775932,1110.9015834331512,1044.3456649780273,16.476136207580566,16.41833257675171,5.057836964726448,-0.13866929709911346,3.415860414505005,0.2606842815876007,0.817464292049408,0.0,0.9631815552711487,23475.03125,111.05555555555556,36,0,36,0,0,0.00048828125,0.046142578125,0.0478515625,0.905517578125,0.0
83,339968,89650.67966032028,954.9695267677307,895.9939982891083,9.922811508178711,9.85671329498291,26.240548312664032,-0.023329079151153564,23.566871643066406,0.2678389847278595,0.9744086265563965,0.0,1.7225971221923828,23494.2109375,111.05555555555556,36,0,36,0,0,0.00244140625,0.04638671875,0.04052734375,0.90478515625,0.005859375
84,344064,90627.94495844841,977.1769769191742,921.5487673282623,7.531912565231323,7.487232208251953,4.553194561973214,-0.013693591579794884,2.31317400932312,0.2109088897705078,0.8352095484733582,0.0,1.4185045957565308,23488.9765625,110.94444444444444,36,0,36,0,0,0.002197265625,0.034423828125,0.0400390625,0.9189453125,0.00439453125
85,348160,91578.27751731873,950.2567336559296,867.843419790268,32.54917049407959,32.508918046951294,10.57378464192152,-0.07708603888750076,8.10079288482666,0.197860449552536,0.9316333532333374,0.0,1.6184444427490234,23520.607421875,111.11111111111111,36,0,36,0,0,0.001953125,0.0205078125,0.030029296875,0.945556640625,0.001953125
