iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,28874.3623213768,346.83296966552734,22.210413694381714,72.38190722465515,72.35078024864197,154.70925407670438,-0.010628888383507729,111.7596206665039,0.3795490562915802,0.0,0.0,42.960262298583984,20509.193359375,106.34210526315789,38,6,32,0,0,0.00048828125,0.0517578125,0.047119140625,0.89404296875,0.006591796875
90,368640,29205.7200217247,331.3530025482178,22.23583197593689,76.36920523643494,76.34236335754395,417.2938535064459,-0.07414516806602478,301.811279296875,0.3516317307949066,0.0,0.08792360126972198,115.46879577636719,21789.044921875,110.75,36,3,33,0,0,0.00146484375,0.070556640625,0.049072265625,0.870361328125,0.008544921875
91,372736,29556.07245492935,350.3508026599884,21.65833592414856,74.49508786201477,74.46597933769226,225.13159565255046,0.022945445030927658,165.04705810546875,0.3334827721118927,0.0,0.0,60.06159210205078,20970.25,109.62162162162163,37,4,33,0,0,0.00390625,0.05712890625,0.037109375,0.889404296875,0.012451171875
92,376832,29956.54467368126,333.0379481315613,21.69639015197754,74.09791135787964,74.06918096542358,139.38705222308636,0.13465604186058044,99.10982513427734,0.3881775140762329,0.0,0.015522554516792297,40.12704849243164,21705.189453125,109.45945945945945,37,3,34,0,0,0.001953125,0.05908203125,0.032470703125,0.90185546875,0.004638671875
93,380928,30297.184794187546,340.6384103298187,21.917844533920288,74.32207655906677,74.29054498672485,213.38673005253077,-0.09091963618993759,155.27931213378906,0.3766092360019684,0.0,0.0,58.19833755493164,20795.26953125,109.70270270270271,37,4,33,0,0,0.001953125,0.074462890625,0.0498046875,0.86328125,0.010498046875
94,385024,30631.236317157745,334.0482189655304,22.019267559051514,72.45796203613281,72.42855596542358,197.9914632216096,-0.10604804009199142,146.42987060546875,0.3847748637199402,0.0,0.08819577097892761,51.579444885253906,21944.1796875,111.75,36,2,34,0,0,0.00244140625,0.07080078125,0.043212890625,0.86865234375,0.014892578125
95,389120,30975.60085606575,344.3633682727814,21.854710578918457,77.68801760673523,77.65724062919617,444.96208956837654,0.0738101378083229,282.406005859375,0.4583820104598999,0.0,3.48016619682312e-05,162.48223876953125,21376.466796875,110.16216216216216,37,4,33,0,0,0.00048828125,0.078857421875,0.045654296875,0.86376953125,0.01123046875
96,393216,31303.9337246418,328.3295292854309,21.93865132331848,72.92156076431274,72.89140820503235,168.05482080578804,0.14027002453804016,106.3030014038086,0.4464115798473358,0.0,0.0,61.611549377441406,22557.18359375,115.0,35,1,34,0,0,0.019775390625,0.0712890625,0.048583984375,0.853759765625,0.006591796875
97,397312,31643.611486673355,339.67664098739624,21.814359188079834,69.457435131073,69.42767262458801,238.45505616813898,-0.042174361646175385,154.54278564453125,0.4125780761241913,0.0,0.0,83.9544448852539,22550.189453125,114.02857142857142,35,3,32,0,0,0.02783203125,0.078857421875,0.049072265625,0.83740234375,0.0068359375
98,401408,31975.699282884598,332.08512926101685,21.92631196975708,75.68156886100769,75.65201139450073,375.4255470260978,0.021051786839962006,226.8615264892578,0.5231339931488037,0.0,0.0,148.54296875,22535.068359375,115.71428571428571,35,1,34,0,0,0.024169921875,0.0771484375,0.065185546875,0.830810546875,0.002685546875
