iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
44,180224,6135.969706058502,124.4284896850586,57.027186155319214,11.56534719467163,11.495039224624634,30.876276596449316,0.005687369965016842,15.8358154296875,1.2386635541915894,0.0,0.35376355051994324,14.681010246276855,6478.78515625,500.0,8,0,0,8,0,0.34033203125,0.132080078125,0.20947265625,0.2890625,0.029052734375
45,184320,6308.641157388687,172.650949716568,48.181156635284424,72.47316861152649,72.35828375816345,51.61829125881195,-0.2021108865737915,33.43056106567383,1.2118690013885498,0.0,0.0,18.389841079711914,10178.5078125,500.0,8,0,0,8,0,0.3251953125,0.125,0.175048828125,0.3310546875,0.043701171875
46,188416,6456.346353769302,147.68184113502502,49.206387758255005,45.28338098526001,45.15766477584839,22.9117149412632,0.07316479086875916,12.829639434814453,1.2524125576019287,0.0,0.10160785913467407,9.907302856445312,10452.759765625,500.0,8,0,0,8,0,0.287841796875,0.142333984375,0.203369140625,0.33154296875,0.034912109375
47,192512,6631.754801273346,175.39947533607483,48.95545244216919,79.52806758880615,79.49130034446716,50.78795304149389,-0.0912059098482132,28.986637115478516,1.267688512802124,0.0,0.029335953295230865,21.86318588256836,9764.71875,500.0,8,0,0,8,0,0.27587890625,0.1474609375,0.208984375,0.336669921875,0.031005859375
48,196608,6736.777186632156,104.99008917808533,48.53402352333069,6.467069864273071,6.426343679428101,25.41546879708767,-0.11470727622509003,17.951364517211914,1.2366867065429688,0.0,0.15907946228981018,7.419732093811035,9362.31640625,500.0,8,0,0,8,0,0.29052734375,0.12646484375,0.202880859375,0.3427734375,0.037353515625
49,200704,6850.384886980057,113.60590267181396,44.58481955528259,20.687861680984497,20.581065893173218,29.999255249276757,0.12627892196178436,20.118366241455078,1.2136987447738647,0.0,0.02524282969534397,9.72936725616455,9409.8359375,500.0,8,0,0,8,0,0.29931640625,0.136962890625,0.22265625,0.31787109375,0.023193359375
50,204800,6948.427410840988,97.99056148529053,42.625075817108154,5.128698348999023,5.085386276245117,28.99525511264801,-0.09257504343986511,18.186779022216797,1.2282997369766235,0.0,0.0988365113735199,10.802214622497559,8502.86328125,500.0,8,0,0,8,0,0.303466796875,0.1435546875,0.17578125,0.33984375,0.037353515625
51,208896,7039.986969470978,91.54925513267517,42.84076547622681,4.746989011764526,4.709191560745239,29.94731930270791,0.03589371219277382,15.221059799194336,1.232408881187439,0.0,0.0,14.6903657913208,9271.736328125,500.0,8,0,0,8,0,0.32958984375,0.13232421875,0.19775390625,0.31396484375,0.0263671875
52,212992,7304.9682533741,153.20344281196594,46.89267897605896,59.66934657096863,59.58671283721924,31.178016513586044,-0.07065656781196594,21.638938903808594,1.2400041818618774,0.0,0.10639822483062744,9.503335952758789,6880.88037109375,500.0,8,0,0,8,0,0.348388671875,0.12646484375,0.170166015625,0.320068359375,0.034912109375
53,217088,7409.370714664459,104.39188170433044,44.03434467315674,16.596758604049683,16.52980375289917,33.264496786519885,-0.016306893900036812,21.006006240844727,1.1943204402923584,0.0,0.0,12.274797439575195,7288.794921875,500.0,8,0,0,8,0,0.350341796875,0.150146484375,0.16162109375,0.30615234375,0.03173828125
54,221184,7533.399354696274,124.01078152656555,44.39334774017334,33.106290102005005,33.062703132629395,30.80479794740677,0.016092121601104736,18.590028762817383,1.1686749458312988,0.0,0.0,12.198677062988281,9725.515625,500.0,8,0,0,8,0,0.3447265625,0.167724609375,0.168212890625,0.289306640625,0.030029296875
55,225280,7637.165035247803,103.75843238830566,43.8830463886261,12.977875709533691,12.941131353378296,34.621752098202705,-0.17738978564739227,21.71782684326172,1.1772289276123047,0.0,0.0,13.081315040588379,8247.0126953125,500.0,8,0,0,8,0,0.39208984375,0.127197265625,0.158935546875,0.291748046875,0.030029296875
56,229376,7744.222495317459,107.04995512962341,50.327189922332764,5.353455543518066,5.3046042919158936,21.60897868871689,0.05399554967880249,14.788557052612305,1.1701164245605469,0.0,0.0,6.766426086425781,8847.51953125,500.0,8,0,0,8,0,0.39306640625,0.115478515625,0.15966796875,0.296142578125,0.03564453125
57,233472,7864.254323720932,120.00578618049622,45.3950400352478,25.778232097625732,25.72163677215576,19.67424614727497,0.11595900356769562,11.766738891601562,1.1563429832458496,0.0,0.0,7.791548252105713,9615.630859375,500.0,8,0,0,8,0,0.4111328125,0.12744140625,0.1689453125,0.2685546875,0.02392578125
58,237568,7995.495401382446,131.22356271743774,55.796382427215576,20.129940271377563,20.08221673965454,30.10823806375265,0.0010259971022605896,19.321935653686523,1.1602951288223267,0.0,0.0,10.785276412963867,10985.900390625,500.0,8,0,0,8,0,0.39892578125,0.120361328125,0.17138671875,0.278564453125,0.03076171875
59,241664,8119.066391944885,123.5638473033905,48.222007751464844,20.33872079849243,20.301666021347046,30.057845175266266,0.19828951358795166,17.678245544433594,1.1622881889343262,0.0,0.3786291480064392,11.802680969238281,11736.685546875,500.0,8,0,0,8,0,0.374267578125,0.133544921875,0.158203125,0.301513671875,0.032470703125
60,245760,8257.756446123123,138.67007660865784,41.00762104988098,44.34993553161621,44.31041502952576,33.7570958212018,-0.06720685213804245,22.367332458496094,1.207531213760376,0.0,0.0,11.45697021484375,14949.3388671875,488.875,8,1,0,7,0,0.31689453125,0.151123046875,0.159423828125,0.328369140625,0.044189453125
61,249856,8370.346446275711,112.56744599342346,43.33291983604431,16.29410696029663,16.260320901870728,27.805243611335754,0.16450035572052002,15.654084205627441,1.157267451286316,0.0,0.0,11.986659049987793,12959.556640625,500.0,8,0,0,8,0,0.359619140625,0.142822265625,0.1796875,0.28759765625,0.0302734375
62,253952,8617.419204235077,125.37424659729004,41.563720703125,29.801422595977783,29.75877547264099,28.325616016983986,0.17095865309238434,19.710161209106445,1.166297435760498,0.0,0.0,8.444496154785156,11368.787109375,500.0,8,0,0,8,0,0.37255859375,0.140380859375,0.181884765625,0.27880859375,0.0263671875
63,258048,8724.469465255737,107.02426862716675,46.22473073005676,5.8781044483184814,5.833366394042969,37.76502005010843,0.05214182287454605,24.21649742126465,1.1260992288589478,0.0,0.0,13.496380805969238,13294.072265625,500.0,8,0,0,8,0,0.341796875,0.17333984375,0.170654296875,0.290771484375,0.0234375
64,262144,8858.122157812119,133.6469213962555,49.692359924316406,35.677536487579346,35.60961842536926,36.210723869502544,-0.10939428955316544,22.744773864746094,1.1890798807144165,0.0,0.08043691515922546,13.49490737915039,9732.67578125,500.0,8,0,0,8,0,0.384033203125,0.1396484375,0.19189453125,0.263427734375,0.02099609375
65,266240,8999.36773777008,141.2383542060852,48.28778958320618,37.23252487182617,37.15999937057495,24.18626919388771,-0.10406884551048279,11.445205688476562,1.1891478300094604,0.0,0.43879175186157227,12.406340599060059,9574.658203125,500.0,8,0,0,8,0,0.391845703125,0.140625,0.169921875,0.281005859375,0.0166015625
66,270336,9106.636130571365,107.24479150772095,49.72933626174927,7.89270544052124,7.851172685623169,28.179392516613007,0.04398316144943237,20.15331268310547,1.1516106128692627,0.0,0.1611003875732422,7.820996284484863,10221.365234375,488.5,8,1,0,7,0,0.38916015625,0.131103515625,0.167724609375,0.29541015625,0.0166015625
67,274432,9265.209291219711,158.53950238227844,46.77652668952942,63.38194727897644,63.31854057312012,23.451298713684082,-0.14618349075317383,18.541183471679688,1.1612505912780762,0.0,0.0,5.056298732757568,8017.32177734375,500.0,8,0,0,8,0,0.404541015625,0.12890625,0.171142578125,0.276611328125,0.018798828125
68,278528,9424.680154800415,159.46808385849,46.957069635391235,63.20882177352905,63.06825852394104,30.050449173897505,-0.054734084755182266,15.204028129577637,1.1375640630722046,0.0,0.20303501188755035,14.6981201171875,6700.0302734375,500.0,8,0,0,8,0,0.370849609375,0.11181640625,0.204833984375,0.29248046875,0.02001953125
69,282624,9526.409711837769,101.72203183174133,42.21512484550476,6.518756866455078,6.479732990264893,48.02515925467014,0.16309310495853424,29.92894744873047,1.1479651927947998,0.0,0.5221537351608276,17.410964965820312,7142.3369140625,500.0,8,0,0,8,0,0.39453125,0.1220703125,0.183349609375,0.284423828125,0.015625
70,286720,9629.444532871246,103.01803421974182,43.609312534332275,6.606831073760986,6.56899619102478,26.925534922629595,-0.05726270005106926,18.206890106201172,1.1346263885498047,0.0,0.0,8.775907516479492,7051.48583984375,500.0,8,0,0,8,0,0.388916015625,0.103271484375,0.206787109375,0.28759765625,0.013427734375
71,290816,9741.214057207108,111.74933552742004,40.6861298084259,18.73944878578186,18.703107595443726,37.69963936507702,0.08976034820079803,29.84218978881836,1.1181299686431885,0.0,0.0,7.767689228057861,8752.75,500.0,8,0,0,8,0,0.37841796875,0.104736328125,0.208984375,0.29541015625,0.012451171875
72,294912,9970.43850851059,116.52857089042664,44.961636543273926,21.512765645980835,21.4643714427948,20.57427454739809,0.06153631955385208,10.734760284423828,1.1556103229522705,0.0,0.0,9.77797794342041,7103.98486328125,500.0,8,0,0,8,0,0.417236328125,0.104248046875,0.17919921875,0.2822265625,0.01708984375
73,299008,10077.575290441513,107.11522698402405,48.88193130493164,5.712633848190308,5.668461561203003,30.309370927512646,0.03928454965353012,18.911855697631836,1.1332393884658813,0.0,0.2064124047756195,11.15181827545166,8656.32421875,493.0,8,1,0,7,0,0.388916015625,0.117919921875,0.177978515625,0.302001953125,0.01318359375
74,303104,10185.058502912521,107.4673867225647,45.119304895401,14.025431632995605,13.97790265083313,31.36035307496786,-0.03530255705118179,16.455074310302734,1.1549303531646729,0.0,0.0,14.940581321716309,9180.892578125,500.0,8,0,0,8,0,0.374267578125,0.135498046875,0.1630859375,0.310546875,0.0166015625
75,307200,10295.125291109085,110.01121711730957,53.646342515945435,5.0238354206085205,4.983438014984131,31.000517055392265,-0.04321354627609253,17.304250717163086,1.0939788818359375,0.0,0.08626161515712738,13.653218269348145,7745.9482421875,500.0,8,0,0,8,0,0.398681640625,0.115234375,0.16748046875,0.298828125,0.019775390625
76,311296,10401.44068980217,106.30840182304382,46.59560799598694,14.600379228591919,14.565106630325317,28.400149330496788,0.06398627161979675,16.792339324951172,1.1027703285217285,0.0,0.18429042398929596,11.359533309936523,7185.1513671875,500.0,8,0,0,8,0,0.411376953125,0.109375,0.170166015625,0.300537109375,0.008544921875
77,315392,10535.175959348679,133.71658563613892,53.025312185287476,28.651098012924194,28.59802269935608,31.813558138906956,-0.039686642587184906,19.43531036376953,1.1196227073669434,0.0,0.0,12.41793441772461,10792.041015625,500.0,8,0,0,8,0,0.34521484375,0.077880859375,0.189697265625,0.37109375,0.01611328125
78,319488,10641.170507669449,105.97027611732483,47.24197173118591,12.398524761199951,12.32854962348938,43.9448619838804,-0.1395077407360077,32.06565856933594,1.1319735050201416,0.0,0.005670612677931786,12.013040542602539,9187.251953125,500.0,8,0,0,8,0,0.3486328125,0.113525390625,0.167724609375,0.360595703125,0.009521484375
79,323584,10751.203605175018,110.01300477981567,48.17462110519409,8.44107723236084,8.395620107650757,40.36994482576847,-0.15162794291973114,20.988941192626953,1.0842373371124268,0.0,0.006252944469451904,19.526378631591797,7357.15234375,500.0,8,0,0,8,0,0.37158203125,0.128173828125,0.164306640625,0.32421875,0.01171875
80,327680,10852.94917345047,101.74397277832031,45.66113352775574,5.236105680465698,5.189814329147339,55.5410458445549,-0.1965387761592865,37.98160171508789,1.1720575094223022,0.0,0.1588301956653595,17.597152709960938,8643.15234375,500.0,8,0,0,8,0,0.34130859375,0.137451171875,0.186279296875,0.319580078125,0.015380859375
81,331776,10956.116767644882,103.14458274841309,48.58834409713745,5.381337642669678,5.34198260307312,25.476557049900293,-0.027854647487401962,16.227907180786133,1.161037802696228,0.0,0.0,9.276504516601562,9267.3193359375,500.0,8,0,0,8,0,0.353515625,0.138671875,0.169921875,0.328125,0.009765625
82,335872,11201.931641817093,136.5559229850769,55.744133949279785,24.685953855514526,24.649613857269287,25.413798391819,0.16459785401821136,13.506540298461914,1.2335745096206665,0.0,0.1202361136674881,11.622424125671387,9038.046875,500.0,8,0,0,8,0,0.312744140625,0.13916015625,0.192138671875,0.334716796875,0.021240234375
83,339968,11326.14062166214,124.20781755447388,48.08168578147888,18.75229811668396,18.66243624687195,49.12694998085499,0.15336957573890686,28.69111442565918,1.1318026781082153,0.0,0.15078262984752655,20.131683349609375,13959.009765625,500.0,8,0,0,8,0,0.30029296875,0.137451171875,0.181640625,0.353759765625,0.02685546875
84,344064,11513.268945217133,187.1073567867279,46.94085144996643,87.76325607299805,87.66650080680847,27.801793901249766,-0.006433280184864998,15.835983276367188,1.1566216945648193,0.0,0.17985689640045166,11.792387008666992,9540.802734375,500.0,8,0,0,8,0,0.326171875,0.17333984375,0.156982421875,0.318603515625,0.02490234375
85,348160,11648.49940776825,135.2188732624054,46.02471899986267,37.69455933570862,37.62775731086731,39.42132964730263,0.034000545740127563,24.121623992919922,1.1511247158050537,0.0,0.0,15.265705108642578,8875.3447265625,500.0,8,0,0,8,0,0.347900390625,0.148193359375,0.164306640625,0.314453125,0.025146484375
86,352256,11763.994646072388,115.4878158569336,42.051915884017944,19.6247718334198,19.580059051513672,19.199263587594032,-0.10225199162960052,10.225401878356934,1.087204098701477,0.0,0.0,9.0761137008667,11086.294921875,500.0,8,0,0,8,0,0.337646484375,0.1591796875,0.196044921875,0.2900390625,0.01708984375
87,356352,11879.881994724274,115.86910009384155,49.26910853385925,12.849579572677612,12.811908721923828,35.40276313573122,-0.018037788569927216,20.03061294555664,1.1417038440704346,0.0,0.06723570823669434,15.322952270507812,9293.013671875,464.0,8,1,0,7,0,0.31640625,0.18115234375,0.200439453125,0.28369140625,0.018310546875
