iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,1057,2_dense,right_left,30.160000000000693,500,timeout,0.934815491252265,6.196434610940269,21.12828519677505,5.150000000000005,386
0,16,1058,2_dense,right_left,-50.72999999999994,500,timeout,0.25714509673997527,9.31359595788607,11.661389664436399,3.150000000000002,377
0,17,1059,2_dense,right_left,138.36000000000007,500,timeout,0.18474455009881874,65.7040491365396,inf,5.250000000000005,370
0,18,1060,2_dense,right_left,170.00499999999997,500,timeout,2.893126847093843,8.463368854058228,14.941980838148583,4.700000000000004,350
0,19,1061,2_dense,right_left,-69.8800000000001,500,timeout,0.20727817961877765,9.407687165605882,20.622965851024553,2.9000000000000004,350
0,20,1062,2_dense,right_left,66.40000000000009,500,timeout,0.25036715090926753,9.211101029422633,17.19860951881186,5.600000000000005,352
0,21,1063,2_dense,right_left,25.589999999999996,500,timeout,0.20746607878051007,8.726251951957757,13.44093984237222,2.6999999999999997,385
0,22,1064,2_dense,right_left,48.09000000000012,500,timeout,0.1790483134789189,19.553879201325973,14.449397636345747,2.9000000000000012,369
0,23,1065,2_dense,right_left,87.45999999999991,500,timeout,0.25079943727092774,9.632673441269748,13.440714073819718,3.9000000000000026,370
0,24,1066,2_dense,right_left,-11.739999999999933,500,timeout,0.20471417897763564,7.195322160432161,12.143759074646749,2.8500000000000005,368
0,25,1067,2_dense,right_left,-21.289999999999964,500,timeout,0.27988167183170043,8.26683902642254,15.726868223998183,2.35,391
0,26,1068,2_dense,right_left,17.619999999999997,500,timeout,0.177551908520518,7.256131792206712,13.489066210988018,3.5500000000000016,378
0,27,1069,2_dense,right_left,83.3799999999999,500,timeout,1.7593063031917795,12.861745757938406,14.891966252030823,2.600000000000001,350
0,28,1070,2_dense,right_left,-16.45999999999996,500,timeout,0.24457569442862714,11.418993120584792,14.981076203345262,1.3999999999999997,392
0,29,1071,2_dense,right_left,157.4900000000003,500,timeout,0.1810922988612508,8.073917371328124,16.16213384340488,5.4500000000000055,346
0,30,1072,2_dense,right_left,-33.960000000000214,500,timeout,0.0,26.52035275654363,15.547799262395799,2.1999999999999997,386
0,31,1073,2_dense,right_left,95.63999999999992,500,timeout,0.1820663702695313,8.066879526003271,17.772153743367312,3.3500000000000014,377
0,32,1074,2_dense,right_left,11.300000000000013,500,timeout,0.2820285393652454,8.942665266491598,13.671634096064013,1.7499999999999996,372
0,33,1075,2_dense,right_left,56.990000000000244,500,timeout,2.288285253981223,8.029954582781249,13.952774941202186,4.950000000000004,375
0,34,1076,2_dense,right_left,28.72000000000005,500,timeout,0.2054291864284932,34.67716770787107,20.24017354874319,2.1999999999999997,340
0,35,1077,2_dense,right_left,111.07999999999986,500,timeout,0.20534031153763535,8.814403422278746,16.95389181549243,5.100000000000006,365
0,36,1078,2_dense,right_left,80.24999999999928,500,timeout,0.16740983661543535,8.672774201962092,14.748365779758158,5.750000000000004,351
0,37,1079,2_dense,right_left,43.21000000000017,500,timeout,0.1987696480495874,10.839734733112193,13.44004377257192,3.000000000000001,371
0,38,1080,2_dense,right_left,72.32000000000009,500,timeout,0.21321743266267837,8.260835274491754,16.319157900390046,4.150000000000005,372
0,39,1081,2_dense,right_left,148.53000000000003,500,timeout,0.2725899524576173,9.979341569922152,14.335883264726512,7.300000000000005,361
0,40,1082,2_dense,right_left,80.83999999999992,500,timeout,0.25514016890350616,13.531904171115322,16.771259618804972,2.8500000000000014,364
0,41,1083,2_dense,right_left,51.585000000000015,500,timeout,0.17991849619723685,8.992386787174421,15.66399703120433,7.100000000000004,359
0,42,1084,2_dense,right_left,-50.45999999999991,500,timeout,0.19591389311874308,6.899086048775976,13.497891479251766,2.3499999999999996,382
0,43,1085,2_dense,right_left,-50.479999999999976,500,timeout,0.0,11.7288678138574,11.541315184396591,4.600000000000002,366
0,44,1086,2_dense,right_left,-21.45000000000001,500,timeout,0.13113079892284044,8.557694124105947,16.809756228553468,1.9999999999999987,367
0,45,1087,2_dense,right_left,21.719999999999978,500,timeout,0.21621957728872546,7.756841866974669,15.044543713052667,2.6000000000000005,372
0,46,1088,2_dense,right_left,9.089999999999993,500,timeout,0.21349654587550312,7.845644627317011,13.927711611367203,1.4,379
0,47,1089,2_dense,right_left,114.98499999999976,500,timeout,0.22928587900391828,9.679877104587707,15.079481209196683,5.100000000000003,375
0,48,1090,2_dense,right_left,29.500000000000018,500,timeout,0.19975854949349534,14.621070383984115,18.87808413193934,1.8499999999999996,386
0,49,1091,2_dense,right_left,-59.75000000000027,500,timeout,0.1749938909141796,10.220765214595197,13.465399250785735,4.100000000000002,366
0,50,1092,2_dense,right_left,68.02999999999997,500,timeout,0.2607356087219332,11.675870732985624,17.818167608900012,3.850000000000001,363
0,51,1093,2_dense,right_left,87.19999999999995,500,timeout,0.2538250553777276,12.724986216495637,16.679936804224845,3.450000000000001,368
0,52,1094,2_dense,right_left,5.919999999999961,500,timeout,0.0,10.650540784606305,16.484056756882413,1.9499999999999995,378
0,53,1095,2_dense,right_left,144.2750000000001,500,timeout,0.5473590146327539,22.38656622582455,inf,5.450000000000005,353
0,54,1096,2_dense,right_left,24.269999999999953,500,timeout,0.17537221274166814,13.096413112449945,13.753772929927008,2.1999999999999997,371
0,55,1097,2_dense,right_left,5.450000000000037,500,timeout,0.2740957239338669,10.94811343928723,11.5591128938388,3.650000000000002,357
0,56,1098,2_dense,right_left,2.2600000000000215,500,timeout,0.20364563257277765,9.657962576364513,21.142235929589773,2.3999999999999995,364
0,57,1099,2_dense,right_left,7.759999999999949,500,timeout,0.024469366842956097,11.663719796601383,21.385078781351556,2.15,366
0,58,1100,2_dense,right_left,-50.879999999999946,500,timeout,0.0,10.041227539899847,11.99874294463664,4.150000000000002,358
0,59,1101,2_dense,right_left,7.690000000000434,500,timeout,0.2773954592751948,8.722007086034345,16.67125603712358,5.100000000000005,341
0,60,1102,2_dense,right_left,-43.02000000000003,500,timeout,0.20217119117844176,6.474713946775437,13.444416287374846,5.100000000000003,368
0,61,1103,2_dense,right_left,119.23999999999943,500,timeout,2.398088185208073,8.178183108508815,17.034247639795808,6.250000000000006,346
0,62,1104,2_dense,right_left,-15.749999999999886,500,timeout,0.19361539308119521,7.2798020754874395,11.569318828356053,4.650000000000002,377
0,63,1105,2_dense,right_left,-16.370000000000044,500,timeout,0.18708121498764796,10.081967835321013,14.22474759691817,1.7999999999999992,379
0,64,1106,2_dense,right_left,-26.570000000000086,500,timeout,0.21279745276701612,8.101714396442672,16.176429913544258,1.7499999999999998,361
0,65,1107,2_dense,right_left,37.51000000000012,500,timeout,0.18515132979718602,52.11838126300847,26.392723373791462,3.1500000000000012,367
0,66,1108,2_dense,right_left,19.069999999999926,500,timeout,0.25285720660907895,7.434778507520328,16.644758026736596,2.7500000000000004,401
0,67,1109,2_dense,right_left,-40.76000000000001,500,timeout,0.2711836275856687,9.326218609888006,22.12507482199216,1.5999999999999999,388
0,68,1110,2_dense,right_left,63.45999999999977,500,timeout,0.17675471229250556,13.649269410692973,14.549835497993591,3.3000000000000007,384
0,69,1111,2_dense,right_left,-20.27999999999995,500,timeout,0.1765623410166579,8.82597572578127,14.35379566947492,1.3999999999999997,386
0,70,1112,2_dense,right_left,63.25000000000034,500,timeout,0.2588634164752916,8.042486806653596,14.353391806805494,6.400000000000006,371
0,71,1113,2_dense,right_left,68.6999999999993,500,timeout,0.0,9.878910966488649,16.79776947261226,8.750000000000004,349
0,72,1114,2_dense,right_left,-60.980000000000395,500,timeout,0.0,188.8566517671595,18.234417352571306,1.9499999999999993,396
0,73,1115,2_dense,right_left,-43.109999999999886,500,timeout,0.2778715510722111,6.941378658885137,13.446318917898175,2.0499999999999994,371
0,74,1116,2_dense,right_left,-3.5100000000000344,500,timeout,0.2096444437116367,7.929882701664275,13.052634561389638,4.350000000000001,369
0,75,1117,2_dense,right_left,62.91999999999998,500,timeout,0.19954382437382123,9.455128952434404,13.447173793923982,3.450000000000001,376
0,76,1118,2_dense,right_left,-23.36999999999935,500,timeout,0.21199182426796256,7.7016639133236175,15.452122602802241,5.850000000000004,383
0,77,1119,2_dense,right_left,60.72999999999974,500,timeout,0.49719510076446094,8.701463775103102,17.75885199970873,5.0000000000000036,363
0,78,1120,2_dense,right_left,34.49,500,timeout,0.1900082399140785,6.187516211570283,14.022251069019356,3.0000000000000004,359
0,79,1121,2_dense,right_left,-75.90000000000076,500,timeout,0.270277321802319,8.993118699354396,13.547546808611346,1.6999999999999997,392
0,80,1122,2_dense,right_left,100.60000000000007,500,timeout,0.2553181867737784,22.94197054273343,20.059251692957112,5.350000000000004,358
0,81,1123,2_dense,right_left,21.23000000000002,500,timeout,0.2588832159065616,14.295187115148966,17.0540447742516,1.949999999999999,383
0,82,1124,2_dense,right_left,143.36500000000032,500,timeout,0.2054499694527621,7.135442424637488,14.59113430653255,6.700000000000006,350
0,83,1125,2_dense,right_left,-16.08000000000004,500,timeout,0.9986815377013616,9.445612843833121,18.556677552531607,2.6999999999999993,368
0,84,1126,2_dense,right_left,41.93500000000011,500,timeout,0.0,8.54801777867788,15.108423252029953,6.050000000000005,377
0,85,1127,2_dense,right_left,59.200000000000394,500,timeout,0.22366773933478887,7.895769551266681,14.080244267319726,4.450000000000005,366
0,86,1128,2_dense,right_left,20.15000000000008,500,timeout,0.25533875548631657,9.076467525154579,11.618071131109232,2.65,373
0,87,1129,2_dense,right_left,-19.539999999999697,500,timeout,0.2060662406276625,8.777264105834742,22.055858627121143,3.200000000000001,348
0,88,1130,2_dense,right_left,-15.570000000000043,500,timeout,0.17246938198580347,7.957729673360811,24.12496365819534,2.05,365
0,89,1131,2_dense,right_left,69.34000000000003,500,timeout,0.17111088194768578,7.5940155814929255,16.247916491425773,4.950000000000003,382
0,90,1132,2_dense,right_left,31.61999999999987,500,timeout,0.12480979312441963,9.971977268122448,12.849000531676818,2.75,370
0,91,1133,2_dense,right_left,37.760000000000154,500,timeout,0.2420715455449088,9.340686073219828,27.757511695079554,5.900000000000006,372
0,92,1134,2_dense,right_left,2.379999999999969,500,timeout,0.23976492326868454,9.850664568835112,16.105324821840934,2.1499999999999995,374
0,93,1135,2_dense,right_left,24.170000000000464,500,timeout,0.17724881906043274,6.650792614770415,15.203289388405283,5.5500000000000025,389
0,94,1136,2_dense,right_left,29.629999999999892,500,timeout,0.26282660831368015,7.915557236597511,15.173045334532777,5.400000000000003,387
0,95,1137,2_dense,right_left,28.810000000000034,500,timeout,0.25220321462682294,9.479592169996428,13.206829289770138,2.7500000000000004,369
0,96,1138,2_dense,right_left,-39.54999999999951,500,timeout,0.26668571179124195,7.344118085659455,17.98213906945378,3.550000000000001,389
0,97,1139,2_dense,right_left,-11.549999999999729,500,timeout,0.06468719217988378,10.87519638227848,15.097132058979676,4.350000000000004,387
0,98,1140,2_dense,right_left,-32.76000000000003,500,timeout,0.1782069120845756,21.667058888626286,14.25366139005844,2.6,372
0,99,1141,2_dense,right_left,-67.68000000000059,500,timeout,0.20793072348157673,5.502490303520949,inf,2.45,364
0,0,2042,2_dense,right_left,45.80500000000024,500,timeout,0.0,7.003805010384612,13.066293849634715,7.900000000000005,243
0,1,2043,2_dense,right_left,53.29000000000057,500,timeout,0.0,9.218714532423055,15.191976079137898,9.5,88
0,2,2044,2_dense,right_left,82.75999999999927,500,timeout,0.0,7.507863916296634,17.082312087255357,8.600000000000001,199
0,3,2045,2_dense,right_left,43.43500000000041,500,timeout,0.07562977150778297,7.446560973667035,15.757282121763174,6.600000000000002,152
0,4,2046,2_dense,right_left,84.43999999999879,500,timeout,0.2274559620209292,7.639605552700886,19.211896330777854,8.100000000000005,154
0,5,2047,2_dense,right_left,-21.355000000000274,500,timeout,0.15397307963333845,6.119456418379285,29.546201278149905,7.100000000000004,316
0,6,2048,2_dense,right_left,-139.3399999999994,500,timeout,0.14358975230453716,4.933437323674736,15.038190326335885,5.400000000000002,188
0,7,2049,2_dense,right_left,91.28499999999961,500,timeout,0.1951714026819368,8.50712901937957,16.608600068126407,8.850000000000001,275
0,8,2050,2_dense,right_left,-2.8099999999999206,500,timeout,0.0,10.069505704049583,16.91911662288504,8.900000000000002,154
0,9,2051,2_dense,right_left,17.499999999999684,500,timeout,0.0,6.431869721211914,13.466389454839176,9.0,130
0,10,2052,2_dense,right_left,-23.31500000000021,500,timeout,0.0,9.043751185693019,16.12970000369176,9.500000000000002,150
0,11,2053,2_dense,right_left,89.14999999999867,500,timeout,0.22004239544302034,7.866582816621514,24.28949942719358,8.250000000000004,126
0,12,2054,2_dense,right_left,22.56999999999983,500,timeout,0.10077236802654939,8.136119265074717,14.591813024126855,6.700000000000004,276
0,13,2055,2_dense,right_left,-60.350000000001025,500,timeout,0.0,12.053529155733157,11.638227418609173,6.000000000000003,309
0,14,2056,2_dense,right_left,80.6349999999995,500,timeout,0.0,9.52598935580036,16.30597749007683,6.800000000000004,252
0,15,2057,2_dense,right_left,23.189999999999774,500,timeout,0.0,8.664114193829866,12.830282760366838,9.749999999999998,143
0,16,2058,2_dense,right_left,72.36499999999931,500,timeout,0.0,11.612859573736694,16.140880283270768,8.200000000000003,210
0,17,2059,2_dense,right_left,47.25000000000001,500,timeout,0.19211216462622052,5.562781165427488,16.38511301966298,5.400000000000002,255
0,18,2060,2_dense,right_left,67.69499999999884,500,timeout,0.0,7.093760239462771,16.513189632061245,8.700000000000003,197
