iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,12163.051111221313,841.7393391132355,821.0820479393005,5.987494230270386,5.954954385757446,89.86327731609344,-0.0996248722076416,63.305931091308594,1.4075051546096802,0.0,0.6145097017288208,26.042461395263672,2571.796875,500.0,8,0,0,8,0,0.139892578125,0.249755859375,0.31201171875,0.237548828125,0.060791015625
12,49152,13555.864182472229,719.6287069320679,701.4632799625397,3.945441246032715,3.917451858520508,68.32286445051432,0.08623675256967545,43.86697769165039,1.3617677688598633,0.0,0.379797101020813,23.989852905273438,3453.68994140625,500.0,8,0,0,8,0,0.144775390625,0.23828125,0.298828125,0.248291015625,0.06982421875
13,53248,15127.265419483185,1571.3849363327026,1529.9585361480713,23.878499269485474,23.843811750411987,58.163477808237076,0.1165873110294342,44.270233154296875,1.4122010469436646,0.0,0.2887880802154541,13.487869262695312,4043.40234375,500.0,8,0,0,8,0,0.1591796875,0.23779296875,0.2958984375,0.244873046875,0.062255859375
14,57344,20406.91920018196,5279.641427516937,5192.804308414459,54.50471234321594,54.28065800666809,28.651343915611506,0.029254231601953506,14.163591384887695,1.3765013217926025,0.0,0.4351704716682434,14.023327827453613,6644.205078125,500.0,8,0,0,8,0,0.16162109375,0.2646484375,0.268798828125,0.239013671875,0.06591796875
15,61440,25192.55403661728,4785.600881814957,4714.499404430389,39.98931360244751,39.93357014656067,59.27376868389547,-0.022266129031777382,38.35306930541992,1.3783448934555054,0.0,0.5856962203979492,20.357269287109375,3878.701171875,500.0,8,0,0,8,0,0.16552734375,0.255615234375,0.256103515625,0.25,0.07275390625
16,65536,29658.500886678696,4465.861286640167,4411.561496019363,25.255064964294434,25.201857089996338,87.50086772441864,-0.043409109115600586,51.63908004760742,1.4005814790725708,0.0,0.30606043338775635,35.59913635253906,3468.896484375,500.0,8,0,0,8,0,0.15283203125,0.27001953125,0.25341796875,0.246337890625,0.077392578125
17,69632,34029.23697948456,4370.718658924103,4310.204644441605,30.06930923461914,29.968233108520508,67.04693184792995,-0.021431967616081238,37.29623794555664,1.378423810005188,0.0,0.15555444359779358,29.6165714263916,5224.767578125,500.0,8,0,0,8,0,0.13818359375,0.2490234375,0.302734375,0.22509765625,0.0849609375
18,73728,38170.42520618439,4141.156186580658,4106.068575620651,6.928213357925415,6.896685600280762,47.67873014975339,-0.007654408924281597,28.18349838256836,1.3346445560455322,0.0,0.2578033208847046,19.24508285522461,7791.56884765625,500.0,8,0,0,8,0,0.142822265625,0.25732421875,0.295166015625,0.218505859375,0.086181640625
19,77824,38880.06027722359,709.6065304279327,693.0875084400177,2.8436617851257324,2.8176610469818115,44.68208891293034,0.007093699183315039,20.79792022705078,1.3531041145324707,0.0,0.3596990406513214,23.517375946044922,5318.79248046875,500.0,8,0,0,8,0,0.139892578125,0.27978515625,0.320556640625,0.201904296875,0.057861328125
20,81920,39681.59228491783,801.5062389373779,784.6902344226837,2.9458937644958496,2.9162237644195557,52.55663529410958,-0.036778774112463,29.398887634277344,1.3414278030395508,0.0,0.051625967025756836,23.142900466918945,7358.1875,500.0,8,0,0,8,0,0.13427734375,0.32666015625,0.3017578125,0.198974609375,0.038330078125
21,86016,40884.64579606056,1203.0460011959076,1160.0109202861786,26.408896923065186,26.329437732696533,42.69948336482048,0.1766805350780487,27.13525390625,1.3600765466690063,0.0,0.12872838973999023,15.258820533752441,6332.626953125,500.0,8,0,0,8,0,0.197509765625,0.248291015625,0.286865234375,0.211181640625,0.05615234375
22,90112,49388.837070941925,3913.398421049118,3850.0711493492126,34.1169810295105,33.88045811653137,32.577957443892956,0.03948793560266495,16.503135681152344,1.3294742107391357,0.0,0.16288967430591583,15.872444152832031,5923.2265625,500.0,8,0,0,8,0,0.176025390625,0.27685546875,0.282470703125,0.208740234375,0.055908203125
23,94208,53076.405032634735,3687.543883562088,3629.692943096161,30.444957494735718,30.364930391311646,25.207422964274883,-0.06951561570167542,12.602958679199219,1.32395339012146,0.0,0.03509249538183212,12.638887405395508,8914.771484375,500.0,8,0,0,8,0,0.168212890625,0.278076171875,0.291748046875,0.2158203125,0.046142578125
24,98304,56477.69002747536,3401.251517534256,3341.225361585617,33.83790874481201,33.712157249450684,38.860135309398174,0.02663540095090866,24.905261993408203,1.3388303518295288,0.0,0.0,13.928237915039062,8533.5107421875,500.0,8,0,0,8,0,0.17724609375,0.257568359375,0.302734375,0.2197265625,0.042724609375
25,102400,58501.52725696564,2023.7921228408813,1998.4768359661102,5.0848071575164795,5.052263975143433,72.38218781491742,0.002568574156612158,57.99332809448242,1.3505337238311768,0.0,0.3691145181655884,14.017176628112793,6040.4345703125,500.0,8,0,0,8,0,0.20947265625,0.237060546875,0.258056640625,0.23193359375,0.0634765625
26,106496,59148.59152722359,647.0340933799744,627.7233531475067,5.8591272830963135,5.824364185333252,35.664223447442055,0.14369362592697144,22.507780075073242,1.3095920085906982,0.0,0.08920200169086456,12.923547744750977,6283.1123046875,500.0,8,0,0,8,0,0.173583984375,0.254638671875,0.3212890625,0.192626953125,0.057861328125
27,110592,59892.97312664986,744.375874042511,724.7439091205597,5.508538722991943,5.476379632949829,44.55931884795427,0.12980742752552032,28.691722869873047,1.3000611066818237,0.0,0.0777047798037529,15.660083770751953,6762.2412109375,500.0,8,0,0,8,0,0.14794921875,0.298095703125,0.30712890625,0.20361328125,0.043212890625
28,114688,60570.09721016884,677.1214098930359,655.9475066661835,7.164092063903809,7.133033275604248,40.30433567613363,-0.033757440745830536,25.336441040039062,1.2514461278915405,0.0,0.08143933117389679,14.920212745666504,6935.45458984375,500.0,8,0,0,8,0,0.143310546875,0.258544921875,0.35205078125,0.197265625,0.048828125
29,118784,61282.941005945206,712.8357033729553,695.656724691391,3.2002694606781006,3.1703474521636963,52.12290316820145,-0.16622087359428406,31.21448516845703,1.250415325164795,0.0,0.16228917241096497,20.912349700927734,6581.18603515625,500.0,8,0,0,8,0,0.1611328125,0.27490234375,0.323974609375,0.200927734375,0.0390625
30,122880,61925.70500421524,642.7574853897095,622.1752483844757,6.761984825134277,6.727050304412842,44.107862278819084,-0.04459421709179878,30.254226684570312,1.2641189098358154,0.0,0.030161116272211075,13.86806869506836,8838.7080078125,500.0,8,0,0,8,0,0.190673828125,0.25830078125,0.322998046875,0.18994140625,0.0380859375
31,126976,62604.038281440735,678.2820518016815,654.7923176288605,9.479418992996216,9.44130539894104,49.840349454432726,-0.011674009263515472,32.463722229003906,1.2405394315719604,0.0,0.029427867382764816,17.35887336730957,7570.03955078125,500.0,8,0,0,8,0,0.15673828125,0.27197265625,0.355712890625,0.18017578125,0.035400390625
32,131072,63923.65908575058,611.2518694400787,591.9912493228912,5.470614194869995,5.44308066368103,40.84229027479887,0.012820430099964142,25.344228744506836,1.255383849143982,0.0,0.23034875094890594,15.254892349243164,6314.93994140625,500.0,8,0,0,8,0,0.15966796875,0.2490234375,0.356689453125,0.19384765625,0.040771484375
33,135168,64555.3902220726,631.7137479782104,610.6214804649353,7.137250900268555,7.106759071350098,26.88520013168454,-0.058778177946805954,17.24439239501953,1.226965069770813,0.0,0.0,9.699585914611816,12130.01171875,490.75,8,1,0,7,0,0.17138671875,0.306884765625,0.303466796875,0.19580078125,0.0224609375
34,139264,65135.89394617081,580.4552624225616,560.5159344673157,6.360060214996338,6.327268600463867,27.844310466200113,-0.037645112723112106,19.724149703979492,1.2482579946517944,0.0,0.1586255580186844,7.999180316925049,9212.203125,500.0,8,0,0,8,0,0.160888671875,0.271728515625,0.327880859375,0.203857421875,0.03564453125
35,143360,65779.86125183105,643.9510877132416,620.3744559288025,9.5086669921875,9.478937149047852,44.63380573503673,-0.023258857429027557,30.734664916992188,1.243504524230957,0.0,0.0156728383153677,13.906726837158203,8091.05078125,500.0,8,0,0,8,0,0.166015625,0.279296875,0.324951171875,0.18798828125,0.041748046875
36,147456,66435.11727762222,655.2502775192261,635.7094056606293,5.630883455276489,5.600271940231323,23.425890862941742,-0.057436197996139526,12.83060073852539,1.2606788873672485,0.0,0.08691135048866272,10.565814971923828,9383.916015625,500.0,8,0,0,8,0,0.174560546875,0.2744140625,0.3056640625,0.18505859375,0.060302734375
37,151552,67068.59843158722,633.4801528453827,614.7500820159912,4.900656700134277,4.867045879364014,35.09444810450077,0.026832662522792816,20.243940353393555,1.2170839309692383,0.0,0.07529156655073166,14.748383522033691,9015.0986328125,500.0,8,0,0,8,0,0.16748046875,0.285888671875,0.31640625,0.192626953125,0.03759765625
38,155648,67813.09698867798,744.4819295406342,727.1080136299133,3.019012212753296,2.9918551445007324,34.084636852145195,-0.04633675143122673,20.17105484008789,1.2423357963562012,0.0,0.029952790588140488,13.92996597290039,7448.3681640625,500.0,8,0,0,8,0,0.21728515625,0.245361328125,0.298583984375,0.203125,0.03564453125
39,159744,68402.5661239624,589.4221687316895,572.5699241161346,3.020214080810547,2.991466522216797,59.924923185259104,-0.032691217958927155,28.954404830932617,1.2407876253128052,0.0,0.047049980610609055,30.956159591674805,9501.876953125,500.0,8,0,0,8,0,0.2197265625,0.264404296875,0.269287109375,0.21044921875,0.0361328125
40,163840,69055.18832230568,652.6123983860016,632.2024302482605,6.338624477386475,6.303470849990845,35.01133336126804,-0.07867918908596039,20.903724670410156,1.237064003944397,0.0,0.0,14.186287879943848,12415.65625,500.0,8,0,0,8,0,0.218017578125,0.2939453125,0.220947265625,0.248291015625,0.018798828125
41,167936,71469.40851402283,2414.2019922733307,2354.9274780750275,36.631829023361206,36.55096101760864,16.179100215435028,0.036855265498161316,8.37374210357666,1.2119479179382324,0.0,0.012175217270851135,7.7563276290893555,10799.421875,500.0,8,0,0,8,0,0.181640625,0.281005859375,0.2890625,0.21923828125,0.029052734375
42,172032,77264.62308430672,2606.3792130947113,2561.9411087036133,20.545248985290527,20.461153030395508,50.02107083052397,-0.15505725145339966,28.94628143310547,1.181150197982788,0.0,0.009416274726390839,21.220430374145508,9567.154296875,490.0,8,1,0,7,0,0.193115234375,0.259765625,0.293701171875,0.233642578125,0.019775390625
43,176128,79424.88597083092,2160.2520895004272,2121.36923623085,15.948342323303223,15.851861000061035,36.899419251829386,-0.03278511390089989,24.024906158447266,1.1789753437042236,0.0,0.27766335010528564,12.629634857177734,6464.2919921875,500.0,8,0,0,8,0,0.20556640625,0.268798828125,0.30517578125,0.19140625,0.029052734375
44,180224,81489.20405006409,2064.309296607971,2024.7922582626343,17.125428438186646,17.04216241836548,21.10452814400196,0.09199227392673492,11.113759994506836,1.2019332647323608,0.0,0.031231701374053955,9.867544174194336,8636.1650390625,499.0,8,1,0,7,0,0.200927734375,0.276611328125,0.297607421875,0.197998046875,0.02685546875
45,184320,83573.81722998619,2084.5774245262146,2033.4842910766602,29.28612732887268,29.232969760894775,23.11341503635049,-0.05373813956975937,15.123542785644531,1.2420759201049805,0.0,0.04257088527083397,8.001039505004883,8953.978515625,500.0,8,0,0,8,0,0.198486328125,0.296142578125,0.2841796875,0.205078125,0.01611328125
46,188416,85432.30985403061,1858.4484612941742,1823.3224096298218,13.41643738746643,13.380133152008057,19.35082034394145,0.001287262886762619,13.091679573059082,1.1809557676315308,0.0,0.0,6.2578535079956055,7114.41162109375,500.0,8,0,0,8,0,0.203369140625,0.246337890625,0.317626953125,0.195068359375,0.03759765625
47,192512,87070.14443349838,1637.8066864013672,1613.5051262378693,4.503069162368774,4.467655420303345,29.197917588055134,-0.09559666365385056,19.820465087890625,1.2129381895065308,0.0,0.0,9.47304916381836,8339.119140625,500.0,8,0,0,8,0,0.210693359375,0.2734375,0.283447265625,0.20556640625,0.02685546875
48,196608,87644.2166838646,574.0141892433167,556.1729276180267,3.7653067111968994,3.7302944660186768,44.84670724719763,-0.05057733505964279,31.7181396484375,1.178037405014038,0.0,0.08106525242328644,13.098079681396484,8835.798828125,498.75,8,1,0,7,0,0.1982421875,0.29931640625,0.28173828125,0.190185546875,0.030517578125
49,200704,88301.57432055473,657.3159294128418,640.2977888584137,3.011870861053467,2.9828715324401855,26.977985478937626,0.06955862790346146,15.08076000213623,1.217962384223938,0.0,0.3285289704799652,11.499137878417969,6731.78125,500.0,8,0,0,8,0,0.217529296875,0.2216796875,0.309326171875,0.2177734375,0.03369140625
50,204800,89102.56695270538,800.9839055538177,782.7399704456329,3.4817161560058594,3.452854633331299,32.98328138142824,-0.0974109098315239,17.248218536376953,1.1551116704940796,0.0,0.0,15.832473754882812,8566.7880859375,500.0,8,0,0,8,0,0.216796875,0.2529296875,0.30810546875,0.18896484375,0.033203125
51,208896,89678.73491454124,576.1621255874634,558.7565650939941,3.870206117630005,3.8410732746124268,65.70486473292112,-0.10010926425457001,34.502838134765625,1.2288421392440796,0.0,0.005825437605381012,31.296310424804688,8914.7646484375,499.625,8,1,0,7,0,0.20703125,0.23193359375,0.33544921875,0.19970703125,0.02587890625
52,212992,90825.64077401161,569.0492813587189,550.5581681728363,4.669872045516968,4.636969089508057,31.180824464187026,0.027765518054366112,20.274799346923828,1.2333258390426636,0.0,0.08173078298568726,10.796528816223145,10725.6337890625,489.75,8,1,0,7,0,0.178955078125,0.300048828125,0.2861328125,0.20361328125,0.03125
53,217088,91353.49801802635,527.8106513023376,511.3273265361786,3.184969902038574,3.1551191806793213,43.259683050215244,-0.11590740829706192,21.195802688598633,1.2692824602127075,0.0,0.06616128981113434,22.11362648010254,8120.4912109375,500.0,8,0,0,8,0,0.217529296875,0.2685546875,0.28955078125,0.19189453125,0.032470703125
54,221184,91815.83438682556,462.3178701400757,446.2349109649658,2.8811469078063965,2.8530161380767822,18.524599071592093,0.029333118349313736,10.52332592010498,1.2093031406402588,0.0,0.037965767085552216,7.933974266052246,6681.67041015625,500.0,8,0,0,8,0,0.253173828125,0.25341796875,0.268310546875,0.1884765625,0.03662109375
55,225280,92322.50628113747,506.4921305179596,490.2803888320923,2.9911446571350098,2.961918592453003,47.60451143980026,-0.14175111055374146,33.249019622802734,1.2230117321014404,0.0,1.400787353515625,13.096455574035645,10733.34375,500.0,8,0,0,8,0,0.171630859375,0.345458984375,0.24951171875,0.19775390625,0.03564453125
56,229376,93115.55750536919,793.0264341831207,761.4987936019897,16.486241340637207,16.43787145614624,34.631482031196356,-0.03005990758538246,21.749797821044922,1.265196681022644,0.0,0.0,12.911744117736816,7594.1787109375,500.0,8,0,0,8,0,0.226318359375,0.324462890625,0.231201171875,0.1806640625,0.037353515625
57,233472,94669.12647891045,1553.5502755641937,1515.1780006885529,20.20767378807068,20.090176820755005,29.777576997876167,0.1002860814332962,22.732219696044922,1.227216124534607,0.0,0.0,6.945071220397949,10540.826171875,489.5,8,1,0,7,0,0.18212890625,0.33935546875,0.224365234375,0.20947265625,0.044677734375
58,237568,96021.7782406807,1352.5578801631927,1315.5845413208008,18.377253532409668,18.25871253013611,43.35687242820859,0.16824787855148315,25.086374282836914,1.246578574180603,0.0,0.0180923230946064,18.084157943725586,10270.8095703125,491.25,8,1,0,7,0,0.18896484375,0.333740234375,0.22607421875,0.204345703125,0.046875
59,241664,96927.07581853867,905.2610881328583,887.522974729538,2.961080551147461,2.9313526153564453,45.71514192223549,-0.14602598547935486,36.72557067871094,1.2227386236190796,0.0,0.0,9.135597229003906,12592.484375,488.125,8,1,0,7,0,0.172607421875,0.38330078125,0.20068359375,0.1962890625,0.047119140625
60,245760,97457.82724404335,530.6867377758026,513.8371660709381,3.6463232040405273,3.6138992309570312,23.325701914727688,0.16396194696426392,15.445321083068848,1.203344702720642,0.0,0.07429947704076767,7.642119407653809,9946.19921875,500.0,8,0,0,8,0,0.22900390625,0.33935546875,0.195556640625,0.184326171875,0.0517578125
61,249856,97997.36734247208,539.5227658748627,521.8852183818817,4.27448296546936,4.243856430053711,58.25701921060681,-0.05689725652337074,45.36806106567383,1.1926802396774292,0.0,0.002283357083797455,12.943572044372559,9633.1875,500.0,8,0,0,8,0,0.203125,0.353271484375,0.2138671875,0.189208984375,0.04052734375
62,253952,99049.44414567947,468.38413667678833,451.90470814704895,3.1240439414978027,3.093899726867676,39.09684902429581,0.11541874706745148,24.835647583007812,1.1205410957336426,0.0,0.06307147443294525,14.082711219787598,9645.9375,500.0,8,0,0,8,0,0.206787109375,0.3759765625,0.170654296875,0.194091796875,0.052490234375
63,258048,99515.51532840729,466.03706669807434,449.9170255661011,2.9819483757019043,2.9531233310699463,42.67361283302307,-0.09406256675720215,32.076602935791016,1.133804202079773,0.0,0.0,10.691072463989258,8256.4990234375,500.0,8,0,0,8,0,0.239501953125,0.30810546875,0.21337890625,0.20361328125,0.035400390625
64,262144,100026.1422483921,510.59634232521057,493.61005187034607,3.78905987739563,3.7570955753326416,18.656790122389793,0.09797988086938858,11.94149398803711,1.1504822969436646,0.0,0.09297657757997513,6.52433967590332,10965.642578125,500.0,8,0,0,8,0,0.19140625,0.33349609375,0.233154296875,0.21337890625,0.028564453125
65,266240,100526.09315276146,499.9196891784668,482.97629141807556,3.6818809509277344,3.6507246494293213,63.94020912051201,-0.046395570039749146,39.08326721191406,1.106803297996521,0.0,0.0,24.903337478637695,11242.68359375,500.0,8,0,0,8,0,0.192626953125,0.324462890625,0.244140625,0.21240234375,0.0263671875
66,270336,101017.32321834564,491.21194767951965,473.3341746330261,4.484020709991455,4.450784921646118,39.5753668025136,0.0683293417096138,26.881620407104492,1.1783311367034912,0.0,0.23945075273513794,12.385966300964355,7469.5830078125,500.0,8,0,0,8,0,0.23583984375,0.312255859375,0.23974609375,0.19873046875,0.013427734375
67,274432,101489.09515571594,471.7328779697418,454.4096121788025,3.9261903762817383,3.891836166381836,36.834836691617966,0.0686158686876297,21.909624099731445,1.1595914363861084,0.0,0.12341858446598053,14.73317813873291,10534.3271484375,500.0,8,0,0,8,0,0.236083984375,0.310546875,0.220458984375,0.2041015625,0.02880859375
68,278528,102023.99321174622,534.8858389854431,518.3671023845673,2.9940197467803955,2.9648067951202393,39.44254773855209,0.11273586750030518,23.646692276000977,1.163611650466919,0.0,0.5505989193916321,15.13252067565918,9625.58984375,500.0,8,0,0,8,0,0.2392578125,0.303466796875,0.24951171875,0.18505859375,0.022705078125
69,282624,102525.89482665062,501.8527727127075,484.61897349357605,4.035688877105713,4.0043089389801025,14.498850524425507,-0.06202377378940582,9.509325981140137,1.131835699081421,0.0,0.14780552685260773,4.903742790222168,8110.671875,500.0,8,0,0,8,0,0.2529296875,0.3125,0.24853515625,0.16796875,0.01806640625
70,286720,103025.53549695015,499.62367248535156,480.9497580528259,5.21945858001709,5.187808990478516,23.34238448413089,0.11369694769382477,14.445483207702637,1.12498939037323,0.0,0.0020735380239784718,8.78113079071045,8610.033203125,500.0,8,0,0,8,0,0.260986328125,0.272705078125,0.2509765625,0.18115234375,0.0341796875
71,290816,103470.04367566109,444.4891059398651,428.4196276664734,2.9026312828063965,2.8727636337280273,55.82077346742153,-0.12670142948627472,36.7144889831543,1.185578465461731,0.0,0.23715728521347046,18.99582862854004,5534.6318359375,500.0,8,0,0,8,0,0.27490234375,0.2724609375,0.23583984375,0.1943359375,0.0224609375
72,294912,104745.44901371002,598.8894155025482,569.8268749713898,14.882141828536987,14.821928977966309,61.95656092092395,0.03946889936923981,37.00168991088867,1.1505693197250366,0.0,0.016476329416036606,24.89892578125,10134.662109375,500.0,8,0,0,8,0,0.2490234375,0.314208984375,0.20654296875,0.19921875,0.031005859375
73,299008,105702.4231607914,956.938473701477,924.7039661407471,15.622128248214722,15.572023153305054,29.553265165537596,0.007764410227537155,16.9032039642334,1.1488994359970093,0.0,0.0,12.64229679107666,9166.490234375,500.0,8,0,0,8,0,0.232421875,0.311279296875,0.254150390625,0.174560546875,0.027587890625
74,303104,106896.57445716858,1194.1244442462921,1170.4471056461334,5.612090587615967,5.57330846786499,48.083509497344494,0.001062445342540741,26.315587997436523,1.1399205923080444,0.0,0.0,21.76685905456543,17373.283203125,498.625,8,2,0,6,0,0.16455078125,0.397216796875,0.19091796875,0.218994140625,0.0283203125
75,307200,107931.71871328354,1035.094132900238,1009.9020946025848,8.208998918533325,8.174393653869629,38.02736659348011,0.10117967426776886,15.979354858398438,1.2029740810394287,0.0,0.2572225332260132,21.68960952758789,9430.16796875,500.0,8,0,0,8,0,0.200439453125,0.32861328125,0.243896484375,0.19677734375,0.0302734375
76,311296,108998.45536756516,1066.7071495056152,1042.2086000442505,6.974055051803589,6.934478759765625,31.769225739873946,-0.14630651473999023,18.4283390045166,1.1653119325637817,0.0,0.009971761144697666,13.477221488952637,8185.59423828125,500.0,8,0,0,8,0,0.19384765625,0.305908203125,0.290771484375,0.1787109375,0.03076171875
77,315392,110116.33515930176,1117.8457174301147,1097.8835060596466,3.082479238510132,3.053213596343994,49.86817950941622,0.042259473353624344,28.401323318481445,1.1848762035369873,0.0,0.018062522634863853,21.40653419494629,9643.560546875,500.0,8,0,0,8,0,0.219970703125,0.309326171875,0.226806640625,0.19921875,0.044677734375
78,319488,111156.07822537422,1039.7093756198883,1016.5103633403778,5.85141134262085,5.811069011688232,33.94625651091337,-0.05854523926973343,20.970197677612305,1.1693874597549438,0.0,0.0,13.0346040725708,11896.51953125,500.0,8,0,0,8,0,0.181640625,0.350830078125,0.248291015625,0.183349609375,0.035888671875
79,323584,112237.75416517258,1081.6337430477142,1060.3098089694977,4.405803680419922,4.355679512023926,22.89355227537453,0.10429947078227997,12.460147857666016,1.213456153869629,0.0,0.02232985384762287,10.306775093078613,7784.77001953125,500.0,8,0,0,8,0,0.161865234375,0.30908203125,0.3154296875,0.18408203125,0.029541015625
80,327680,113285.39909434319,1047.6168389320374,1021.0766246318817,8.94819188117981,8.914268255233765,59.95217074453831,0.09752596914768219,43.517662048339844,1.2214668989181519,0.0,0.0,16.33698272705078,10128.2900390625,500.0,8,0,0,8,0,0.227294921875,0.281005859375,0.25341796875,0.20263671875,0.03564453125
81,331776,114315.23847985268,1029.7974638938904,1000.4947092533112,12.606540441513062,12.566124200820923,81.72007419541478,-0.20985466241836548,68.49710845947266,1.1691374778747559,0.0,0.035487253218889236,13.397333145141602,9794.423828125,500.0,8,0,0,8,0,0.204833984375,0.318359375,0.252685546875,0.190673828125,0.033447265625
82,335872,116684.36606693268,1093.4625692367554,1070.4241948127747,5.6813013553619385,5.648777961730957,30.336937874555588,-0.14630287885665894,13.204681396484375,1.1890463829040527,0.0,0.1988169252872467,17.079742431640625,6867.7294921875,500.0,8,0,0,8,0,0.219970703125,0.278076171875,0.26611328125,0.1923828125,0.04345703125
83,339968,117881.26131772995,1196.871792793274,1158.5227100849152,21.08523941040039,21.023126125335693,37.53523577004671,0.010771788656711578,17.912242889404297,1.2175577878952026,0.0,0.07834276556968689,19.533878326416016,5711.2919921875,500.0,8,0,0,8,0,0.201171875,0.25,0.287109375,0.22119140625,0.04052734375
84,344064,119001.95426630974,1120.6596429347992,1097.5861201286316,5.691619396209717,5.624517202377319,42.1052178516984,0.18203461170196533,33.106651306152344,1.150425672531128,0.0,0.024775303900241852,8.791756629943848,8068.02734375,500.0,8,0,0,8,0,0.2021484375,0.311767578125,0.28515625,0.1806640625,0.020263671875
85,348160,120100.99788856506,1099.0067191123962,1071.08522772789,10.52226710319519,10.488853693008423,53.40790356695652,-0.09210614860057831,37.11008834838867,1.179179072380066,0.0,0.4585058093070984,15.931415557861328,7228.990234375,500.0,8,0,0,8,0,0.208251953125,0.27197265625,0.295654296875,0.182861328125,0.041259765625
86,352256,121280.83927607536,1179.8129324913025,1155.3608975410461,6.151854753494263,6.110108137130737,40.955446638166904,0.0875752791762352,18.90056610107422,1.1164301633834839,0.0,0.19570834934711456,21.771596908569336,13760.0947265625,500.0,8,0,0,8,0,0.166259765625,0.32958984375,0.270751953125,0.213134765625,0.020263671875
87,356352,122421.01415157318,1140.140854358673,1119.3924560546875,2.9600675106048584,2.9277079105377197,56.103456446900964,0.05997224897146225,32.24302673339844,1.1058748960494995,0.0,0.028418051078915596,23.77203941345215,10924.6064453125,500.0,8,0,0,8,0,0.142333984375,0.329833984375,0.319091796875,0.187255859375,0.021484375
