iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1485,2,stem_left,55.200000000000585,500,timeout,0.0,7.597465719419663,inf,10.199999999999996,63
0,30,1486,2,stem_left,232.69599999999997,269,success,0.0,4.967095226083374,inf,13.89,94
0,31,1487,2,stem_left,26.929999999999666,500,timeout,0.10578091595315135,9.636713904850607,inf,9.999999999999996,122
0,32,1488,2,stem_left,202.28500000000147,500,timeout,0.0,8.469797879002847,6.240538773681601,8.400000000000002,88
0,33,1489,2,stem_left,36.790000000000106,414,collision,0.0,6.808649931644452,1.9860111861666738,9.200000000000001,191
0,34,1490,2,stem_left,373.1530000000001,302,success,0.0,5.392044241907205,inf,13.89,127
0,35,1491,2,stem_left,368.42499999999984,314,success,0.0,5.674526216247436,inf,13.499999999999986,135
0,36,1492,2,stem_left,90.68999999999873,500,timeout,0.07626401146472102,6.03643985686349,16.35436093922407,9.999999999999996,111
0,37,1493,2,stem_left,110.17499999999876,500,timeout,0.3517690453218066,6.703406084940879,14.178521368462711,10.949999999999996,145
0,38,1494,2,stem_left,77.34000000000009,500,timeout,0.07638876762901614,8.617307253191122,3.5532728483032083,7.200000000000004,258
0,39,1495,2,stem_left,405.633,276,success,0.0,5.909176223670819,inf,13.89,112
0,40,1496,2,stem_left,-215.62499999999886,500,timeout,0.09253899077191258,6.039797742114033,4.400153345677322,8.200000000000003,99
0,41,1497,2,stem_left,448.51499999999976,430,success,0.0,8.099756585119911,inf,13.799999999999983,181
0,42,1498,2,stem_left,48.04999999999976,500,timeout,0.5060535067530053,8.022374681100874,14.203322747094676,9.599999999999998,157
0,43,1499,2,stem_left,104.60000000000008,500,timeout,1.2901064067674086,7.685569858122035,12.488324418942243,8.200000000000003,352
0,44,1500,2,stem_left,36.100000000000364,300,collision,0.0,7.820421541253721,1.9388653366798532,7.050000000000006,126
0,45,1501,2,stem_left,414.8649999999999,331,success,0.09245076174832631,6.612000732194335,inf,12.399999999999977,106
0,46,1502,2,stem_left,192.93500000000145,500,timeout,0.7099186982694492,9.395015646689416,5.27644170730898,8.400000000000002,111
0,47,1503,2,stem_left,111.05500000000019,439,collision,0.0,6.658403462870485,1.997617492054051,7.650000000000005,190
0,48,1504,2,stem_left,61.5599999999996,500,timeout,0.0,6.752294179247973,inf,9.600000000000005,117
0,49,1505,2,stem_left,111.13999999999909,500,timeout,0.0,6.288734111454352,7.239370566290659,8.8,129
0,50,1506,2,stem_left,346.24999999999983,437,success,0.0,11.389374814651209,inf,13.199999999999985,130
0,51,1507,2,stem_left,84.67999999999958,500,timeout,0.10125648889746283,10.62215185184436,29.215153745938913,7.4500000000000055,255
0,52,1508,2,stem_left,392.495,391,success,0.0,5.9298102758837565,inf,13.399999999999984,104
0,53,1509,2,stem_left,31.42000000000027,500,timeout,0.0525390748935984,6.878979331496267,7.030039713066377,9.0,100
0,54,1510,2,stem_left,43.74000000000013,500,timeout,0.09693426953858389,9.46771104375437,9.64306385400616,8.900000000000002,211
0,55,1511,2,stem_left,99.23499999999873,500,timeout,0.0,11.391725651856268,9.716537562854802,11.199999999999994,122
0,56,1512,2,stem_left,179.62000000000114,500,timeout,0.07445391157725796,10.255129406617376,6.721390515690128,7.800000000000004,157
0,57,1513,2,stem_left,-29.115000000000357,500,timeout,0.09960336434568448,6.5065696192948,8.20072824714747,8.000000000000004,59
0,58,1514,2,stem_left,405.2999999999998,353,success,0.0,7.395440451825354,inf,13.649999999999984,134
0,59,1515,2,stem_left,-23.590000000000046,500,timeout,0.2763336556514203,7.050099024653786,4.820125358819237,7.300000000000004,178
0,60,1516,2,stem_left,106.7300000000004,500,timeout,0.9735072610576013,13.323037570587687,11.88735643994276,8.600000000000001,195
0,61,1517,2,stem_left,168.48000000000098,500,timeout,0.7709003640010944,7.5951037870917135,inf,7.400000000000004,184
0,62,1518,2,stem_left,-3.3749999999999463,500,timeout,0.07146565025540538,12.05132883420549,27.24733964959441,9.2,94
0,63,1519,2,stem_left,90.60999999999963,500,timeout,0.0,9.148025570986997,9.877081110051483,8.400000000000002,190
0,64,1520,2,stem_left,-26.86999999999974,500,timeout,0.0,7.472162015725828,6.1729757966614764,7.800000000000004,144
0,65,1521,2,stem_left,142.8500000000009,500,timeout,1.819411249127106,8.737222867267151,13.02940910218198,7.400000000000004,325
0,66,1522,2,stem_left,92.90999999999931,500,timeout,0.0,7.830592891734954,22.865738969482543,10.150000000000002,165
0,67,1523,2,stem_left,385.54499999999973,329,success,0.0,8.751772176248316,inf,13.799999999999983,152
0,68,1524,2,stem_left,80.71000000000019,500,timeout,0.10021638391709443,10.611687637664911,8.592713260345569,7.500000000000004,269
0,69,1525,2,stem_left,106.84999999999836,500,timeout,0.06387659055162606,9.525335727360932,inf,11.249999999999993,101
0,70,1526,2,stem_left,304.59900000000016,417,success,0.0,5.24740497858374,inf,13.89,161
0,71,1527,2,stem_left,89.05499999999947,500,timeout,0.0,6.883386239494637,7.424415610512514,7.100000000000004,188
0,72,1528,2,stem_left,74.50999999999867,500,timeout,0.08555720864055046,9.279671024039082,5.289294534593171,8.550000000000004,86
0,73,1529,2,stem_left,149.88000000000068,500,timeout,0.9365599249776133,6.1670282693417615,8.695116738825204,7.400000000000004,288
0,74,1530,2,stem_left,35.975000000000605,500,timeout,0.0,8.31546069951642,inf,9.399999999999999,91
0,75,1531,2,stem_left,82.11399999999864,500,timeout,0.0,11.435775647950726,11.67489767405771,13.89,157
0,76,1532,2,stem_left,61.969999999999374,500,timeout,0.0,6.27905754521078,inf,10.3,108
0,77,1533,2,stem_left,137.35000000000062,361,collision,0.0,8.901505748363068,1.9407727826532593,9.7,111
0,78,1534,2,stem_left,157.0850000000015,500,timeout,0.0773912613411403,11.576021827096168,2.7793450880849857,8.550000000000002,159
0,79,1535,2,stem_left,145.9550000000006,500,timeout,0.4087821162318114,8.953550314453704,6.075894335359194,8.950000000000003,162
0,80,1536,2,stem_left,444.25499999999965,362,success,0.0,7.689391021425221,inf,13.599999999999984,110
0,81,1537,2,stem_left,21.894999999999744,500,timeout,0.0,7.625783120667002,9.431315877996932,8.700000000000003,159
0,82,1538,2,stem_left,-1.1199999999994925,500,timeout,0.0885767698018248,9.649218629536906,8.032027414701128,6.400000000000003,196
0,83,1539,2,stem_left,159.7100000000013,500,timeout,0.0,6.891198990820463,6.224716281338676,9.0,155
0,84,1540,2,stem_left,12.820000000000126,500,timeout,0.0,9.984198014944981,8.714844671532445,7.050000000000004,159
0,85,1541,2,stem_left,66.59999999999847,500,timeout,0.08159235022925919,7.063998422610691,9.489937310667486,9.5,90
0,86,1542,2,stem_left,116.16999999999862,500,timeout,0.07798226661722546,6.636595313029838,20.20298588323072,10.999999999999993,97
0,87,1543,2,stem_left,-181.6399999999996,500,timeout,0.08104792606329676,6.751362550518451,6.79549268021642,6.800000000000003,200
0,88,1544,2,stem_left,332.18999999999994,443,success,0.0,5.3462187298809285,inf,12.599999999999987,82
0,89,1545,2,stem_left,191.45000000000104,500,timeout,0.0,7.057381970917938,5.901434151926261,8.250000000000004,134
0,90,1546,2,stem_left,124.27000000000032,500,timeout,0.29467807680796393,12.469494191991446,9.573422431910174,9.2,235
0,91,1547,2,stem_left,122.17499999999963,500,timeout,0.0,6.86737537294012,7.792811523764229,7.050000000000004,185
0,92,1548,2,stem_left,-38.69999999999979,408,collision,0.0,9.510194483837543,1.9766250366998408,7.800000000000004,188
0,93,1549,2,stem_left,-34.88499999999946,500,timeout,0.10078611392161839,8.576865314306222,10.66554451679766,8.000000000000004,100
0,94,1550,2,stem_left,446.62999999999954,439,success,0.0,6.852528554656245,inf,13.049999999999986,134
0,95,1551,2,stem_left,72.23499999999942,500,timeout,0.7836069658623104,7.28862414316544,inf,7.800000000000004,155
0,96,1552,2,stem_left,81.81999999999934,500,timeout,0.0,12.232291495645983,48.43560354988711,12.799999999999986,144
0,97,1553,2,stem_left,57.11500000000052,500,timeout,0.06863876661281133,9.363698339646543,17.18557626478404,9.999999999999996,96
0,98,1554,2,stem_left,91.71499999999996,149,collision,0.0,6.336475596179673,5.21490879441236,13.599999999999984,51
0,99,1555,2,stem_left,87.32499999999872,500,timeout,0.0,13.488233263017221,22.24834613059224,9.799999999999999,116
0,0,1456,2,stem_left,47.210000000000086,500,timeout,0.29898375021454365,15.649924011594692,15.670024570848243,3.250000000000001,375
0,1,1457,2,stem_left,69.00000000000027,377,collision,0.0,10.073293401786835,1.909452740763215,3.65000000000001,257
0,2,1458,2,stem_left,121.47000000000014,500,timeout,0.2916507169930574,12.815915847907053,7.72668768354461,4.800000000000004,357
0,3,1459,2,stem_left,64.83000000000007,500,timeout,0.3097497234013534,18.1187946178525,31.089555312210695,2.900000000000001,365
0,4,1460,2,stem_left,60.36000000000036,500,timeout,0.3585871331296392,11.448476658598699,17.249435294988427,4.700000000000005,376
0,5,1461,2,stem_left,198.71500000000015,500,timeout,2.4189540236533555,9.078993756181928,inf,5.200000000000005,347
0,6,1462,2,stem_left,129.09000000000012,500,timeout,1.4350959786363302,10.461891002082892,15.646948905830257,5.050000000000007,371
0,7,1463,2,stem_left,95.91999999999987,500,timeout,0.41502788425505627,13.526815489671794,24.458808535288828,4.250000000000002,352
0,8,1464,2,stem_left,92.97999999999998,500,timeout,0.2903222289616526,13.765509863035174,24.12181961025227,4.700000000000004,356
0,9,1465,2,stem_left,94.00999999999992,500,timeout,0.3262777245545264,16.74145048430167,11.454984342265707,4.050000000000003,385
0,10,1466,2,stem_left,115.12000000000009,500,timeout,0.33071265418521145,14.75886403027267,30.81541911810016,4.550000000000004,356
0,11,1467,2,stem_left,82.85999999999981,500,timeout,0.2877888282532092,16.854894280256442,19.046421224603552,4.250000000000002,370
0,12,1468,2,stem_left,114.8299999999999,500,timeout,0.3270286347776453,9.464822644602709,9.449036262306576,6.050000000000004,369
0,13,1469,2,stem_left,91.28000000000007,484,collision,0.0,12.838434831948854,1.9435004593539822,6.9000000000000075,354
0,14,1470,2,stem_left,106.11999999999969,500,timeout,1.1100768251914843,16.23823176860611,22.68285986009515,3.700000000000001,366
0,15,1471,2,stem_left,89.46999999999987,500,timeout,0.7116971989277644,11.665729656938172,12.491002235775658,4.650000000000008,381
0,16,1472,2,stem_left,117.34999999999987,500,timeout,1.037057974966882,12.351738168354842,10.451673028244906,3.2500000000000013,363
0,17,1473,2,stem_left,89.17999999999985,500,timeout,0.2939185966825792,17.56769165646314,20.13811489893644,2.9000000000000004,370
0,18,1474,2,stem_left,146.21499999999992,500,timeout,0.3911769330372509,11.198748531415626,28.12632013132104,5.050000000000008,370
0,19,1475,2,stem_left,115.79999999999993,500,timeout,0.33131009309989445,12.438927145072551,29.279580476942005,5.200000000000008,364
0,20,1476,2,stem_left,98.55999999999976,500,timeout,1.8303688706416021,14.440135038222786,14.767772558784934,4.250000000000003,358
0,21,1477,2,stem_left,130.0400000000002,500,timeout,0.3297848907301461,8.415499084164917,inf,4.450000000000002,360
0,22,1478,2,stem_left,26.204999999999977,500,timeout,0.0,6.2976685745685685,4.451623220818139,6.400000000000012,358
0,23,1479,2,stem_left,76.60000000000001,500,timeout,0.2796618726569282,13.504116760986982,9.667593890802408,4.900000000000003,352
0,24,1480,2,stem_left,113.01999999999995,500,timeout,0.29242055018325125,9.658052613312863,8.197870343121089,4.450000000000004,340
0,25,1481,2,stem_left,90.16999999999993,500,timeout,1.8466264124433667,8.925778286615579,15.602715725073853,5.4500000000000055,381
0,26,1482,2,stem_left,101.25000000000004,500,timeout,0.29615565554811374,13.476800445491763,12.700762360839455,4.750000000000003,379
0,27,1483,2,stem_left,93.81999999999971,500,timeout,0.3196976315178978,12.236381392739213,15.458719624967767,4.950000000000004,362
0,28,1484,2,stem_left,70.46999999999979,500,timeout,0.3359955895071631,8.76677098412275,11.71448605925959,3.7500000000000036,367
0,29,1485,2,stem_left,147.13499999999985,500,timeout,0.291569031848276,8.468004891286945,inf,5.80000000000001,354
0,30,1486,2,stem_left,122.74000000000007,500,timeout,0.8277457153185933,7.772849081473564,15.521294555050986,4.900000000000005,372
0,31,1487,2,stem_left,154.82500000000002,500,timeout,0.40958707287767465,11.57376365564844,inf,7.500000000000009,339
0,32,1488,2,stem_left,84.43999999999996,500,timeout,0.6512230314556259,15.778367509364967,11.338445477364566,4.550000000000005,372
0,33,1489,2,stem_left,65.91999999999993,500,timeout,0.31311125929923417,17.187321447207097,14.240295478490049,3.350000000000001,362
0,34,1490,2,stem_left,154.57499999999962,500,timeout,0.0,8.126959279442094,inf,5.950000000000006,370
0,35,1491,2,stem_left,72.1899999999999,500,timeout,0.34872955342006295,12.118379487606212,24.2795831406129,4.350000000000001,349
0,36,1492,2,stem_left,107.93499999999948,500,timeout,0.2246285356828529,8.305854587171485,13.757094602777245,6.650000000000007,379
0,37,1493,2,stem_left,158.69499999999968,500,timeout,0.10058602804920445,6.122169585247623,7.934978876876354,6.250000000000007,361
0,38,1494,2,stem_left,89.14999999999964,500,timeout,0.28748700879691425,15.456842401921017,12.433958268293868,4.150000000000002,355
0,39,1495,2,stem_left,103.97999999999992,500,timeout,0.34631588440741695,12.719068936601017,inf,5.050000000000004,352
0,40,1496,2,stem_left,73.40999999999974,500,timeout,0.3137783627819255,12.159805586119713,32.43417848556537,4.200000000000003,369
0,41,1497,2,stem_left,100.93999999999993,500,timeout,1.4629182857479768,13.83781684973448,13.489820137786452,3.4000000000000017,360
0,42,1498,2,stem_left,72.49000000000004,500,timeout,0.7422005919980452,14.237266444951981,16.294781616685945,4.000000000000004,359
0,43,1499,2,stem_left,82.42999999999962,500,timeout,1.427139443318639,13.089119343931515,15.127386156875529,4.350000000000003,383
0,44,1500,2,stem_left,84.41999999999987,500,timeout,1.9702576395441393,19.75624752803654,19.569699938498363,2.4,352
0,45,1501,2,stem_left,113.8299999999997,500,timeout,0.09645514525396683,10.199860144932536,inf,8.650000000000002,355
0,46,1502,2,stem_left,91.61999999999978,500,timeout,0.8113613721378083,19.037425073754793,12.731187520785875,4.800000000000005,350
0,47,1503,2,stem_left,119.33999999999988,500,timeout,0.08993549353933518,8.789737551395708,6.40060121399918,4.950000000000006,366
0,48,1504,2,stem_left,77.99999999999994,500,timeout,0.08214770254920117,10.905259366753114,inf,3.6500000000000017,358
0,49,1505,2,stem_left,110.90999999999977,500,timeout,0.3132059923599539,11.893077638236198,9.272145548095642,4.600000000000001,353
0,50,1506,2,stem_left,57.09,500,timeout,0.32229995842525994,20.45582129069064,22.67565389695508,3.100000000000001,395
0,51,1507,2,stem_left,115.27,500,timeout,0.37554541155135734,12.896250951698008,30.25869564458548,3.800000000000002,369
0,52,1508,2,stem_left,115.66999999999976,500,timeout,0.3167216986033272,8.955639182792526,inf,4.750000000000003,355
0,53,1509,2,stem_left,96.53000000000019,415,collision,0.0,7.2758169786294005,1.9804345155849055,5.750000000000006,300
0,54,1510,2,stem_left,93.12999999999994,500,timeout,0.10990462875873289,11.737421096867182,13.47643560349669,5.4500000000000055,367
0,55,1511,2,stem_left,107.82000000000001,500,timeout,0.3322450846017974,14.876505722958795,11.590011089631421,4.3000000000000025,360
0,56,1512,2,stem_left,64.07999999999997,500,timeout,0.2713696040741083,23.173637982352382,14.297417765447305,2.6,360
0,57,1513,2,stem_left,123.32000000000008,500,timeout,0.4131532023028817,10.54781621087057,5.29397243993731,4.950000000000005,364
0,58,1514,2,stem_left,99.74999999999976,500,timeout,0.3459727424709096,17.14152601237229,31.050649472658943,2.6999999999999997,373
0,59,1515,2,stem_left,89.60999999999976,500,timeout,0.5486953034441835,13.823827524064495,11.14620733196698,4.300000000000005,369
0,60,1516,2,stem_left,94.84999999999992,500,timeout,1.1459596090979556,17.251404643653455,15.326951560550032,5.800000000000004,385
0,61,1517,2,stem_left,87.0799999999999,500,timeout,0.7973167245566419,9.552233879496434,inf,3.950000000000004,370
0,62,1518,2,stem_left,129.41,500,timeout,0.33118886305607137,14.218437123388844,22.236779428828903,5.300000000000003,377
0,63,1519,2,stem_left,105.55999999999987,500,timeout,0.7919334846552529,11.10130277925922,10.873942839201588,3.750000000000001,370
0,64,1520,2,stem_left,94.33999999999986,500,timeout,0.32372516707345317,12.576190405451632,14.935192141635492,4.350000000000003,384
0,65,1521,2,stem_left,81.69999999999989,500,timeout,2.4363324216588493,14.178578801508065,18.081897115371998,5.400000000000005,358
0,66,1522,2,stem_left,99.98999999999981,500,timeout,0.36912623134149813,12.558734858925323,11.11968678266996,2.9500000000000006,359
0,67,1523,2,stem_left,106.42,500,timeout,0.08929058444771769,15.195476843514847,15.445270251756419,3.450000000000001,372
0,68,1524,2,stem_left,110.31000000000004,500,timeout,0.39508141467756336,14.850288660561395,11.56881752557988,3.9500000000000055,375
0,69,1525,2,stem_left,180.83999999999997,500,timeout,0.820532048607787,9.32167179498748,inf,4.850000000000008,372
0,70,1526,2,stem_left,64.2800000000003,500,timeout,0.41279065934149756,8.32831514424165,16.106170352831988,3.850000000000003,368
0,71,1527,2,stem_left,93.33999999999982,500,timeout,1.1470258344264417,16.794587493230686,11.350585019038636,2.55,362
0,72,1528,2,stem_left,131.53000000000037,500,timeout,0.0901516810710651,9.108367381649154,2.4905839389172297,5.950000000000005,359
0,73,1529,2,stem_left,90.72999999999963,500,timeout,1.0214861051755366,11.374322006511072,14.809674507560118,4.900000000000004,369
0,74,1530,2,stem_left,156.77999999999997,500,timeout,0.31882829230671345,9.167352943261742,44.44812009464296,4.300000000000006,360
0,75,1531,2,stem_left,67.43000000000005,500,timeout,0.31967320705939456,13.736935460293996,13.800837844927143,4.500000000000002,343
0,76,1532,2,stem_left,121.10999999999972,500,timeout,0.2899111861635011,10.651577044097664,inf,3.600000000000002,353
0,77,1533,2,stem_left,130.87999999999994,500,timeout,1.1168088781913235,10.039442867057224,13.54738609931031,5.800000000000005,356
0,78,1534,2,stem_left,105.34999999999987,500,timeout,0.2855020067744301,18.94058148739068,10.664678544348378,4.500000000000002,361
0,79,1535,2,stem_left,99.36999999999989,500,timeout,0.7376460689195964,13.614157938350923,11.617216653114083,5.000000000000005,363
0,80,1536,2,stem_left,183.23999999999995,500,timeout,2.3135319353111607,9.971390000574655,inf,5.550000000000003,351
0,81,1537,2,stem_left,69.79999999999995,500,timeout,0.4223006928418643,15.892028482991645,33.40482509230075,3.100000000000002,380
0,82,1538,2,stem_left,93.42999999999998,500,timeout,0.0947296406020258,9.012959104103626,10.626727003690267,4.700000000000003,361
0,83,1539,2,stem_left,85.15999999999976,500,timeout,0.08309380424821997,12.541576640998352,18.747091480318673,6.2500000000000036,378
0,84,1540,2,stem_left,56.57000000000043,500,timeout,0.41359146121053225,14.841401945858914,7.305356719073518,5.050000000000005,391
0,85,1541,2,stem_left,114.28999999999989,500,timeout,0.31639701140142845,15.45335055185608,11.244174891361887,4.550000000000003,361
0,86,1542,2,stem_left,150.04,349,collision,0.0,6.952053626472073,1.9333237590471937,7.200000000000008,255
0,87,1543,2,stem_left,91.8199999999998,500,timeout,0.07990236223084952,12.485708847087908,19.936779540140833,4.050000000000002,368
0,88,1544,2,stem_left,110.30999999999992,500,timeout,0.38695553499169305,9.620514679998523,inf,6.000000000000005,351
0,89,1545,2,stem_left,105.87999999999994,500,timeout,0.394706785134125,10.573503251197794,10.98855928111157,5.200000000000003,382
0,90,1546,2,stem_left,105.61999999999969,500,timeout,0.2908565809161041,15.433034336613728,15.38360558490389,5.050000000000003,352
0,91,1547,2,stem_left,96.21999999999983,500,timeout,0.08919978617256487,13.190920360908331,13.827984296102096,3.8500000000000023,354
0,92,1548,2,stem_left,52.50999999999976,500,timeout,0.36437305888305793,12.377432722835453,8.329947018978093,5.500000000000014,339
0,93,1549,2,stem_left,24.19999999999997,500,timeout,0.11523386927665827,24.225672405974656,18.14789750456868,3.2000000000000015,358
0,94,1550,2,stem_left,109.50000000000037,401,collision,0.0,7.935290044387337,1.9243242183379132,4.350000000000002,269
0,95,1551,2,stem_left,136.87000000000003,500,timeout,0.816991974589231,8.717573382618758,inf,5.700000000000004,361
0,96,1552,2,stem_left,80.07999999999973,500,timeout,0.36549169966870754,19.626076336209483,21.46568450686342,2.95,356
0,97,1553,2,stem_left,102.47999999999996,500,timeout,0.28716215607416545,8.083937876382095,10.759120785609865,6.9500000000000055,372
0,98,1554,2,stem_left,106.36999999999992,500,timeout,0.3165317630494946,12.461862026081112,8.349868292456069,5.300000000000007,369
0,99,1555,2,stem_left,107.77999999999975,500,timeout,1.7793453995884234,16.25821992392961,18.612865022755813,5.250000000000004,370
0,0,2456,2,stem_left,127.2299999999999,500,timeout,0.0,7.452336253948621,8.00784525963762,7.0000000000000036,195
0,1,2457,2,stem_left,-19.430000000000007,500,timeout,0.0,7.70422682688202,10.650308516892613,7.150000000000004,172
0,2,2458,2,stem_left,127.61000000000027,500,timeout,1.1494764792751337,8.087987543009257,16.69992706734237,7.600000000000004,323
0,3,2459,2,stem_left,191.47500000000107,500,timeout,0.08094849644817353,7.926001302331034,5.179551550019452,7.950000000000005,145
0,4,2460,2,stem_left,18.994999999999564,500,timeout,0.08560941278520702,8.760500707791495,inf,11.79999999999999,89
0,5,2461,2,stem_left,395.5350000000001,316,success,0.0,5.0929827932060245,inf,13.699999999999992,144
0,6,2462,2,stem_left,151.71500000000114,500,timeout,0.08202028104523978,7.33215327190613,5.742411088910997,8.300000000000004,132
0,7,2463,2,stem_left,451.94999999999925,445,success,0.0,7.584665739400542,inf,13.199999999999985,109
0,8,2464,2,stem_left,153.74500000000117,500,timeout,0.0,7.307451888824967,5.354223820378214,8.600000000000001,149
0,9,2465,2,stem_left,405.29499999999985,435,success,0.0,10.470419545642674,inf,12.799999999999983,157
0,10,2466,2,stem_left,55.95000000000137,500,timeout,0.07884894449876731,12.467715908726557,11.93041582455687,4.350000000000001,123
0,11,2467,2,stem_left,386.43400000000014,375,success,0.0,6.184423581199005,inf,13.89,123
0,12,2468,2,stem_left,127.3350000000018,500,timeout,0.8845640382107844,10.277352358536668,13.826460610251987,10.999999999999993,108
0,13,2469,2,stem_left,329.73999999999984,298,success,0.0,8.977486996297866,inf,13.399999999999984,101
0,14,2470,2,stem_left,72.95000000000014,500,timeout,0.10782666224164064,9.47088416082942,6.646942629507808,6.600000000000003,132
0,15,2471,2,stem_left,161.04500000000274,500,timeout,0.0,6.0240009278229,9.515620041177264,9.0,86
0,16,2472,2,stem_left,386.75499999999965,349,success,0.0,8.302816045638822,inf,13.849999999999984,125
0,17,2473,2,stem_left,-17.56999999999961,500,timeout,0.11041895211688604,7.937933429334762,8.64381206206072,7.0000000000000036,205
0,18,2474,2,stem_left,108.98999999999849,500,timeout,0.967184014207924,10.556360624683894,4.896090348731361,9.799999999999997,73
0,19,2475,2,stem_left,-75.74999999999973,500,timeout,0.27615896960857655,6.818055360579124,5.84303286772348,8.200000000000003,181
0,20,2476,2,stem_left,76.05499999999994,500,timeout,1.0544522545329649,8.736317201718801,25.643034047936826,9.0,190
0,21,2477,2,stem_left,436.442,265,success,0.0,4.973248655874383,inf,13.89,90
0,22,2478,2,stem_left,21.074999999999594,500,timeout,0.0,12.06583455791638,27.822668330565946,9.2,89
0,23,2479,2,stem_left,-37.640000000000114,354,collision,0.0,7.190031751555238,1.9810577151471496,7.200000000000004,70
0,24,2480,2,stem_left,9.100000000000412,500,timeout,0.0,7.464612527326615,9.507285629521819,7.300000000000004,98
0,25,2481,2,stem_left,137.2350000000007,500,timeout,0.11568920021885168,7.151664129547988,6.434333125329731,7.200000000000004,216
0,26,2482,2,stem_left,18.690000000000264,500,timeout,0.10600682025610461,10.21372400237281,6.119704647533352,7.400000000000004,295
0,27,2483,2,stem_left,124.71999999999854,500,timeout,0.40973010420385714,9.204469342498019,11.0824469730059,11.399999999999991,85
0,28,2484,2,stem_left,123.10999999999875,500,timeout,0.0,10.698941268094165,38.57760895150354,11.199999999999998,113
0,29,2485,2,stem_left,360.05500000000006,499,success,0.0,10.153904918744106,inf,12.999999999999986,108
0,30,2486,2,stem_left,206.52500000000146,500,timeout,0.0,6.526997214620734,6.103226971361454,8.700000000000003,100
0,31,2487,2,stem_left,260.01500000000004,473,success,0.0,6.662236013359735,inf,12.799999999999988,125
0,32,2488,2,stem_left,116.97499999999859,500,timeout,0.07728355486073037,7.43726080978523,9.479103032221085,11.499999999999993,103
