iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11267.512610673904,867.545964717865,821.7165946960449,28.574263095855713,28.545228481292725,18.070720985531807,0.05481787770986557,15.63361930847168,1.413896083831787,0.0,2.3043885231018066,0.07789527624845505,3706.329833984375,500.0,8,0,0,8,0,0.1572265625,0.182861328125,0.208251953125,0.375244140625,0.076416015625
12,49152,13482.58874797821,1046.2527842521667,1004.2380883693695,23.25246787071228,23.21572518348694,13.9310752004385,0.19705943763256073,11.285096168518066,1.3845521211624146,0.0,2.3478426933288574,0.10107690095901489,4521.76171875,500.0,8,0,0,8,0,0.1767578125,0.18115234375,0.196044921875,0.370849609375,0.0751953125
13,53248,14547.330016851425,1064.7082562446594,1035.3526480197906,11.455859184265137,11.427011251449585,75.98961836844683,0.08838455379009247,73.45137023925781,1.3959405422210693,0.0,2.363727331161499,0.08613624423742294,5252.4736328125,490.5,8,1,0,7,0,0.166015625,0.192138671875,0.17822265625,0.3857421875,0.077880859375
14,57344,15421.055133342743,873.7012436389923,831.2378551959991,23.666282415390015,23.607654333114624,36.82519479468465,-0.04485252872109413,34.75949478149414,1.3820258378982544,0.0,2.0379750728607178,0.07257746905088425,5840.53173828125,453.875,8,2,0,6,0,0.169677734375,0.19677734375,0.1826171875,0.36328125,0.087646484375
15,61440,16297.412768363953,876.3285813331604,837.9487669467926,20.82585644721985,20.79732394218445,20.775638937950134,0.07859594374895096,18.38058090209961,1.395719289779663,0.0,2.24591064453125,0.07055144757032394,8059.0693359375,459.875,8,3,0,5,0,0.167724609375,0.194091796875,0.185546875,0.375732421875,0.076904296875
16,65536,17285.70949959755,988.2519347667694,951.8387441635132,18.66852045059204,18.598814249038696,49.303417678922415,-0.012111764401197433,46.857295989990234,1.3855535984039307,0.0,2.3905797004699707,0.06765375286340714,5323.8994140625,492.875,8,2,0,6,0,0.150390625,0.218505859375,0.1787109375,0.365234375,0.087158203125
17,69632,17898.1517868042,612.3979246616364,583.7939817905426,13.193034410476685,13.160751581192017,16.83131778985262,0.09689046442508698,14.42456340789795,1.3825137615203857,0.0,2.2351441383361816,0.07471977919340134,8679.033203125,467.125,8,1,0,7,0,0.15234375,0.19189453125,0.190673828125,0.3798828125,0.085205078125
18,73728,18606.904126644135,708.749340057373,685.1315505504608,7.695688486099243,7.663904905319214,27.806753031909466,0.0872739851474762,25.55271339416504,1.3819522857666016,0.0,2.0854454040527344,0.08132024854421616,7731.7646484375,475.375,8,2,0,6,0,0.16259765625,0.18505859375,0.208251953125,0.3701171875,0.073974609375
19,77824,19131.70880484581,524.7611062526703,503.2298414707184,7.391112327575684,7.344359397888184,54.754898086190224,-0.055514857172966,52.77933883666992,1.3728995323181152,0.0,1.9515044689178467,0.07956963777542114,8574.302734375,476.375,8,3,0,5,0,0.157470703125,0.2314453125,0.180908203125,0.349609375,0.08056640625
20,81920,19525.308279037476,393.58047127723694,372.0246558189392,8.225358247756958,8.192247152328491,124.46824745833874,0.03769218176603317,122.29314422607422,1.4069724082946777,0.0,2.0651345252990723,0.0722765251994133,5440.455078125,500.0,8,0,0,8,0,0.152587890625,0.22021484375,0.18212890625,0.3515625,0.093505859375
21,86016,19951.891597509384,426.58263206481934,408.21891951560974,4.757654190063477,4.7352190017700195,51.298053700476885,-0.012776020914316177,49.2192268371582,1.3691669702529907,0.0,2.024190902709961,0.06741198152303696,6087.74853515625,500.0,8,0,0,8,0,0.166259765625,0.208984375,0.17578125,0.355224609375,0.09375
22,90112,20733.278148174286,392.9466199874878,371.8381578922272,7.3633692264556885,7.3284924030303955,27.927289627492428,0.08037197589874268,25.785627365112305,1.3999186754226685,0.0,1.9908818006515503,0.07040848582983017,7387.9716796875,489.0,8,1,0,7,0,0.147216796875,0.201904296875,0.19775390625,0.376953125,0.076171875
23,94208,21195.521483182907,462.23908281326294,439.08263874053955,9.466982364654541,9.435183048248291,10.351396908983588,-0.022667570039629936,8.596372604370117,1.3422911167144775,0.0,1.7311865091323853,0.046505365520715714,8058.8232421875,500.0,8,0,0,8,0,0.13818359375,0.23974609375,0.203125,0.359130859375,0.059814453125
24,98304,21581.65499830246,386.13239765167236,365.60163712501526,7.2566564083099365,7.214332818984985,43.15423996001482,0.18918415904045105,41.04273986816406,1.365393877029419,0.0,1.8662071228027344,0.056108810007572174,8092.2548828125,489.125,8,1,0,7,0,0.1181640625,0.208984375,0.21630859375,0.375244140625,0.081298828125
25,102400,22011.359499692917,429.70063185691833,410.09994626045227,6.176632881164551,6.141007423400879,31.9577091448009,0.09866740554571152,30.220905303955078,1.3445987701416016,0.0,1.584165096282959,0.053971339017152786,7994.1962890625,500.0,8,0,0,8,0,0.1337890625,0.229248046875,0.1826171875,0.399658203125,0.0546875
26,106496,22406.014942407608,394.6418879032135,371.95520782470703,8.393392562866211,8.36004638671875,15.180872954428196,0.004641752690076828,13.55469036102295,1.3955938816070557,0.0,1.5603128671646118,0.06122797355055809,5150.3115234375,473.25,8,1,0,7,0,0.14208984375,0.22900390625,0.192626953125,0.34619140625,0.090087890625
27,110592,22816.135639429092,410.1173982620239,391.37327337265015,5.2859907150268555,5.2567548751831055,12.695464316755533,0.017759844660758972,10.920515060424805,1.3411219120025635,0.0,1.7043561935424805,0.05283321812748909,7196.16064453125,449.875,8,3,0,5,0,0.15234375,0.20947265625,0.18896484375,0.3671875,0.08203125
28,114688,23279.250645637512,463.1068272590637,443.1306290626526,6.27766489982605,6.248101472854614,48.26485904306173,0.11543715000152588,46.17934036254883,1.3439630270004272,0.0,1.8999736309051514,0.07010789960622787,7549.55126953125,472.0,8,2,0,6,0,0.156494140625,0.18701171875,0.189208984375,0.401611328125,0.065673828125
29,118784,23702.65707731247,423.39990401268005,402.8766667842865,6.737366676330566,6.702492952346802,19.040052879601717,-0.10432668775320053,17.505233764648438,1.3593707084655762,0.0,1.5799570083618164,0.05918879434466362,8649.158203125,500.0,8,0,0,8,0,0.1416015625,0.18115234375,0.209228515625,0.413818359375,0.05419921875
30,122880,24097.90950846672,395.2515347003937,375.32373213768005,6.4617273807525635,6.430436134338379,14.382077973335981,0.17444191873073578,12.80295467376709,1.3436390161514282,0.0,1.3443477153778076,0.06033366546034813,6463.626953125,452.5,8,2,0,6,0,0.176025390625,0.18212890625,0.172119140625,0.3955078125,0.07421875
31,126976,24519.3053958416,421.3873128890991,401.2660448551178,6.508420705795288,6.479355096817017,19.32351058535278,-0.010995833203196526,17.72760581970215,1.3062701225280762,0.0,1.550270438194275,0.05663016065955162,6221.78173828125,500.0,8,0,0,8,0,0.14892578125,0.20166015625,0.18505859375,0.392822265625,0.071533203125
32,131072,25282.23060131073,384.2819519042969,364.8938534259796,6.28101372718811,6.2496583461761475,33.32177800312638,0.19715888798236847,31.80266571044922,1.3166189193725586,0.0,1.2596901655197144,0.06226323917508125,5507.17041015625,481.25,8,1,0,7,0,0.208251953125,0.164794921875,0.165771484375,0.3720703125,0.089111328125
33,135168,25663.957634449005,381.69780349731445,360.0639569759369,7.21157169342041,7.176232814788818,30.55028947070241,0.18451550602912903,28.902652740478516,1.3606972694396973,0.0,1.400909423828125,0.06221180036664009,6318.75390625,455.1111111111111,9,3,0,6,0,0.196533203125,0.18603515625,0.156005859375,0.394287109375,0.067138671875
34,139264,26047.657602071762,383.68964171409607,364.6915898323059,6.182480335235596,6.153470754623413,21.36407259851694,-0.03740575164556503,20.10692596435547,1.4188138246536255,0.0,1.241296410560608,0.05325597524642944,8243.138671875,480.625,8,2,0,6,0,0.16748046875,0.213134765625,0.172119140625,0.38623046875,0.06103515625
35,143360,26420.808507204056,373.14434814453125,353.93514585494995,6.231861591339111,6.201833009719849,16.69733264669776,0.05549255758523941,15.027128219604492,1.34596848487854,0.0,1.5558087825775146,0.05890308693051338,10363.9775390625,483.125,8,1,0,7,0,0.156982421875,0.216064453125,0.175048828125,0.37939453125,0.072509765625
36,147456,26783.721757888794,362.90937328338623,344.81425976753235,5.165730714797974,5.139038324356079,20.498450158163905,0.0030062180012464523,19.332075119018555,1.3225899934768677,0.0,1.1056463718414307,0.05772244930267334,9013.662109375,500.0,8,0,0,8,0,0.157958984375,0.19775390625,0.162109375,0.4111328125,0.071044921875
37,151552,27143.474418878555,359.59441447257996,339.3641860485077,6.898643732070923,6.863757848739624,24.892590884119272,-0.053446684032678604,23.59366226196289,1.3385896682739258,0.0,1.3006036281585693,0.051771678030490875,8624.9501953125,457.75,8,3,0,5,0,0.173095703125,0.21630859375,0.159423828125,0.384765625,0.06640625
38,155648,27510.311825037003,366.78438806533813,348.38639664649963,5.050814151763916,5.023792028427124,11.988375447690487,-0.017966903746128082,10.951640129089355,1.326180338859558,0.0,1.0053551197052002,0.049347102642059326,10666.251953125,484.625,8,2,0,6,0,0.16015625,0.23828125,0.15478515625,0.39501953125,0.0517578125
39,159744,27906.902151584625,396.58336639404297,377.18087673187256,6.322028636932373,6.289587497711182,10.73691038414836,0.05025046318769455,9.708439826965332,1.2840160131454468,0.0,0.9312625527381897,0.04695754125714302,10172.306640625,489.125,8,1,0,7,0,0.1611328125,0.22802734375,0.193115234375,0.3818359375,0.035888671875
40,163840,28258.558432340622,351.6522436141968,332.33968567848206,6.209589958190918,6.179951429367065,13.883110025897622,0.010810574516654015,12.725593566894531,1.2676975727081299,0.0,1.0970194339752197,0.04968645051121712,9337.5322265625,500.0,8,0,0,8,0,0.1689453125,0.2177734375,0.20068359375,0.36328125,0.04931640625
41,167936,28652.234503507614,393.6750690937042,374.02157330513,6.396340370178223,6.366438627243042,14.788636770099401,-0.04372081160545349,13.785636901855469,1.2770743370056152,0.0,0.9931146502494812,0.053606029599905014,11256.6416015625,500.0,8,0,0,8,0,0.150390625,0.206298828125,0.21923828125,0.3681640625,0.055908203125
42,172032,29427.081715106964,372.56731271743774,353.40078592300415,6.262979745864868,6.23331880569458,7.90297719463706,0.003540828824043274,6.5915117263793945,1.3030391931533813,0.0,1.248732328414917,0.05919231101870537,9087.078125,500.0,8,0,0,8,0,0.1728515625,0.164794921875,0.207763671875,0.386474609375,0.068115234375
43,176128,29787.459327459335,360.3766989707947,340.9435613155365,6.407554626464844,6.3728790283203125,23.057804848998785,-6.262585520744324e-05,21.81281280517578,1.3124326467514038,0.0,1.198346495628357,0.04670817404985428,7099.7802734375,500.0,8,0,0,8,0,0.175537109375,0.170654296875,0.233154296875,0.355712890625,0.06494140625
44,180224,30202.561036109924,415.1009781360626,397.20539379119873,5.07735276222229,5.051365852355957,21.246794912964106,-0.05391363054513931,20.269941329956055,1.2844702005386353,0.0,0.9850170612335205,0.045750152319669724,7315.6767578125,470.0,8,2,0,6,0,0.18408203125,0.181884765625,0.21435546875,0.375,0.044677734375
45,184320,30541.448632717133,338.86507391929626,319.47833919525146,6.23112678527832,6.2020041942596436,11.301959842443466,0.17650049924850464,9.95673942565918,1.331660270690918,0.0,1.1150017976760864,0.053718119859695435,4573.3193359375,496.125,8,1,0,7,0,0.208740234375,0.1689453125,0.189453125,0.369140625,0.063720703125
46,188416,30980.617075681686,439.16406083106995,419.67254304885864,6.417765140533447,6.38549280166626,19.49986121803522,-0.135760098695755,18.461505889892578,1.294551968574524,0.0,1.116101861000061,0.058013565838336945,7444.5654296875,478.875,8,2,0,6,0,0.193359375,0.16943359375,0.221923828125,0.360595703125,0.0546875
47,192512,31361.581716299057,380.95810079574585,361.5393912792206,6.250486850738525,6.221012830734253,51.1143690161407,0.1369098722934723,49.877017974853516,1.3184601068496704,0.0,1.042659044265747,0.0577821247279644,7515.857421875,465.875,8,2,0,6,0,0.203369140625,0.17529296875,0.20947265625,0.346435546875,0.0654296875
48,196608,31685.345204114914,323.7574529647827,304.7346622943878,6.095130205154419,6.0652008056640625,19.74974847584963,0.07652685046195984,18.506587982177734,1.3279814720153809,0.0,1.1097171306610107,0.05691651254892349,11787.7919921875,469.625,8,2,0,6,0,0.167236328125,0.1982421875,0.1796875,0.387939453125,0.06689453125
49,200704,32026.033581972122,340.68235421180725,322.47253799438477,5.149823188781738,5.122875690460205,17.958084169775248,-0.04466523230075836,16.900449752807617,1.3251698017120361,0.0,1.047005534172058,0.05529411509633064,9014.52734375,500.0,8,0,0,8,0,0.14990234375,0.208984375,0.162841796875,0.41064453125,0.067626953125
50,204800,32399.38230419159,373.3393449783325,353.9617967605591,6.3209123611450195,6.28679347038269,11.54280186444521,0.10300454497337341,10.148360252380371,1.3295844793319702,0.0,1.2408782243728638,0.05055884271860123,8075.02001953125,500.0,8,0,0,8,0,0.146728515625,0.23095703125,0.170166015625,0.3916015625,0.060546875
51,208896,32795.79776906967,396.414528131485,377.67845153808594,5.764756917953491,5.737352609634399,17.443320762366056,0.02073173224925995,16.31418228149414,1.2367976903915405,0.0,1.0599162578582764,0.0484904907643795,8181.6103515625,463.125,8,2,0,6,0,0.17822265625,0.220947265625,0.180419921875,0.380615234375,0.039794921875
52,212992,33678.00113940239,425.4012129306793,405.9659357070923,6.172848463058472,6.143035411834717,17.023450784385204,-0.01498693972826004,15.851740837097168,1.3028934001922607,0.0,1.1335738897323608,0.05312299728393555,8153.283203125,500.0,8,0,0,8,0,0.16748046875,0.2197265625,0.170166015625,0.398681640625,0.0439453125
53,217088,34098.89952158928,420.897586107254,400.64769530296326,6.349350929260254,6.3163111209869385,18.363532677292824,0.047073300927877426,17.284038543701172,1.2946457862854004,0.0,0.9758020043373108,0.0566188283264637,6073.91552734375,450.55555555555554,9,4,0,5,0,0.191162109375,0.2158203125,0.18115234375,0.3642578125,0.047607421875
54,221184,34423.27251172066,324.36127614974976,304.9214873313904,6.345224142074585,6.31231427192688,46.97580015286803,-0.05664612352848053,45.84895324707031,1.3113822937011719,0.0,1.133426308631897,0.05006672069430351,5772.4765625,463.0,8,2,0,6,0,0.241455078125,0.193359375,0.1484375,0.359619140625,0.05712890625
55,225280,34772.70476722717,349.4263973236084,329.9099335670471,6.515707492828369,6.483254909515381,62.38226792216301,-0.010900050401687622,61.20793151855469,1.279603362083435,0.0,1.1291824579238892,0.056053996086120605,9346.3603515625,482.25,8,1,0,7,0,0.195556640625,0.203857421875,0.17041015625,0.37744140625,0.052734375
56,229376,35160.79573345184,388.087375164032,368.8141007423401,6.24782395362854,6.221956253051758,26.155920892953873,-0.028104841709136963,24.78219223022461,1.2859328985214233,0.0,1.3579038381576538,0.04392966628074646,9510.8828125,500.0,8,0,0,8,0,0.178955078125,0.183837890625,0.189453125,0.39892578125,0.048828125
57,233472,35518.94013285637,358.1436414718628,339.7269859313965,5.1379663944244385,5.110520601272583,28.71737279742956,-0.03803563863039017,27.688331604003906,1.2689361572265625,0.0,1.0128099918365479,0.05426684021949768,8941.6318359375,479.5,8,1,0,7,0,0.177978515625,0.1943359375,0.17431640625,0.40478515625,0.048583984375
58,237568,35912.181562423706,393.2164855003357,374.0981500148773,6.235811710357666,6.204299688339233,28.720377687364817,0.11218269914388657,27.435483932495117,1.3039734363555908,0.0,1.1254631280899048,0.04724792763590813,9681.330078125,484.875,8,1,0,7,0,0.173095703125,0.1875,0.201416015625,0.382568359375,0.055419921875
59,241664,36299.41985344887,387.23466396331787,369.1356236934662,5.1125874519348145,5.086888790130615,13.73027203604579,0.06953930109739304,12.538622856140137,1.2760955095291138,0.0,1.0620603561401367,0.060049522668123245,9750.98828125,457.125,8,3,0,5,0,0.167236328125,0.195556640625,0.19921875,0.36474609375,0.0732421875
60,245760,36723.52165031433,424.0793249607086,403.7279613018036,6.185401201248169,6.154466152191162,26.580383453518152,-0.04738151282072067,25.206329345703125,1.3281400203704834,0.0,1.3763699531555176,0.04506566748023033,6660.56689453125,450.0,9,4,0,5,0,0.183837890625,0.18994140625,0.22607421875,0.32958984375,0.070556640625
61,249856,37105.608179330826,381.9922745227814,363.19675302505493,5.232172250747681,5.203415155410767,14.478091072291136,0.13011640310287476,13.177963256835938,1.3167979717254639,0.0,1.1263896226882935,0.043621789664030075,9184.048828125,468.0,8,2,0,6,0,0.129150390625,0.209716796875,0.23974609375,0.359375,0.06201171875
62,253952,37868.01028442383,404.6208474636078,385.17532896995544,6.509721517562866,6.478280544281006,18.252186939120293,0.04116016998887062,16.95887565612793,1.3059502840042114,0.0,1.210863471031189,0.04128764197230339,9965.333984375,500.0,8,0,0,8,0,0.15380859375,0.2431640625,0.190673828125,0.353759765625,0.05859375
63,258048,38214.51501274109,346.4943401813507,327.32570123672485,6.2242608070373535,6.196306467056274,10.128543134778738,0.09386862069368362,9.03165054321289,1.2802435159683228,0.0,0.9568988084793091,0.04612516239285469,8995.7861328125,480.75,8,1,0,7,0,0.17626953125,0.211669921875,0.165283203125,0.357666015625,0.089111328125
64,262144,38597.87098860741,383.3523223400116,364.3525710105896,6.352522134780884,6.318465948104858,56.57055474445224,0.0915168970823288,55.14704132080078,1.3664398193359375,0.0,1.2870581150054932,0.04493841156363487,6808.4521484375,452.25,8,3,0,5,0,0.202392578125,0.2080078125,0.170654296875,0.353759765625,0.065185546875
65,266240,38967.1156938076,369.2357816696167,350.02323031425476,6.427280426025391,6.396864652633667,19.099027832970023,-0.012625453993678093,17.41935920715332,1.3226457834243774,0.0,1.6340363025665283,0.058257777243852615,9217.4296875,500.0,8,0,0,8,0,0.175048828125,0.21142578125,0.179443359375,0.358154296875,0.075927734375
66,270336,39374.72483587265,407.60819911956787,388.5600311756134,6.26055383682251,6.2284996509552,8.878780208528042,0.04849746450781822,7.630329132080078,1.3534066677093506,0.0,1.1590561866760254,0.0408974252641201,9595.6005859375,500.0,8,0,0,8,0,0.143310546875,0.2470703125,0.1845703125,0.352783203125,0.072265625
67,274432,39753.567900657654,378.84233021736145,359.68094515800476,6.2970499992370605,6.267902612686157,24.096179880201817,-0.08799497038125992,23.231643676757812,1.3294473886489868,0.0,0.9083663821220398,0.04416479170322418,13084.765625,486.375,8,1,0,7,0,0.09375,0.252197265625,0.196533203125,0.394287109375,0.063232421875
68,278528,40106.30608987808,352.7343981266022,333.4621217250824,6.276304483413696,6.248131036758423,12.479905162006617,0.035313256084918976,11.41529655456543,1.3414828777313232,0.0,0.9907166957855225,0.03857865557074547,9489.4375,500.0,8,0,0,8,0,0.151123046875,0.213134765625,0.18994140625,0.357421875,0.08837890625
69,282624,40519.304455280304,412.9720482826233,394.4234838485718,5.504486083984375,5.478045463562012,25.454179694876075,0.0075269173830747604,24.229625701904297,1.3446146249771118,0.0,1.1643517017364502,0.05267537385225296,8015.3662109375,500.0,8,0,0,8,0,0.149658203125,0.226318359375,0.22509765625,0.323974609375,0.074951171875
70,286720,40936.4407684803,417.1195738315582,397.8128356933594,6.386943101882935,6.354192495346069,25.570724483579397,0.022149115800857544,24.609817504882812,1.3441888093948364,0.0,0.8999563455581665,0.038801517337560654,11574.669921875,465.875,8,3,0,5,0,0.121337890625,0.219970703125,0.23828125,0.355224609375,0.065185546875
71,290816,41301.166254758835,364.70279479026794,345.02454137802124,6.616056680679321,6.585098743438721,16.21444396674633,0.07609529048204422,15.029502868652344,1.3253434896469116,0.0,1.0537810325622559,0.05506477504968643,11434.53125,488.0,8,2,0,6,0,0.1337890625,0.214599609375,0.242919921875,0.35107421875,0.0576171875
72,294912,42094.567529439926,381.4356198310852,361.4604523181915,6.951327562332153,6.924826383590698,11.526584077626467,0.16604860126972198,10.170994758605957,1.308497428894043,0.0,1.1439398527145386,0.04560086503624916,10129.068359375,500.0,8,0,0,8,0,0.127685546875,0.23779296875,0.2353515625,0.318115234375,0.0810546875
73,299008,42461.605924129486,367.0156219005585,348.9795277118683,5.046121597290039,5.019211053848267,31.185733433812857,0.05569593608379364,29.877994537353516,1.324272632598877,0.0,1.2022874355316162,0.0497555248439312,9501.7333984375,464.375,8,2,0,6,0,0.14404296875,0.2080078125,0.22900390625,0.341796875,0.0771484375
74,303104,42813.47044920921,351.8244950771332,332.8408830165863,6.202384948730469,6.1735358238220215,15.090625494718552,0.040418803691864014,13.514668464660645,1.3032746315002441,0.0,1.4908446073532104,0.04469361901283264,12177.203125,491.75,8,1,0,7,0,0.126220703125,0.195068359375,0.19189453125,0.399658203125,0.087158203125
75,307200,43226.81762838364,413.2828507423401,394.96686720848083,5.0936737060546875,5.067615032196045,17.146426148712635,0.19193749129772186,15.891178131103516,1.3337785005569458,0.0,1.018975019454956,0.0443355068564415,11905.2978515625,482.5,8,1,0,7,0,0.139892578125,0.208984375,0.197021484375,0.373046875,0.0810546875
76,311296,43612.5147190094,385.38377356529236,367.19757747650146,5.205724000930786,5.175713539123535,11.832342424429953,0.011908960528671741,10.830503463745117,1.3066290616989136,0.0,0.9501035213470459,0.03982647880911827,10417.392578125,500.0,8,0,0,8,0,0.1650390625,0.19921875,0.203857421875,0.359375,0.072509765625
77,315392,43971.26399922371,358.74838876724243,339.37719535827637,6.425067663192749,6.395883321762085,16.06724101677537,0.09120147675275803,14.642433166503906,1.2692019939422607,0.0,1.282938003540039,0.050668369978666306,9586.853515625,453.125,8,3,0,5,0,0.19189453125,0.199951171875,0.188232421875,0.328369140625,0.091552734375
78,319488,44362.93447351456,391.6376221179962,372.31896924972534,6.296548128128052,6.263592958450317,23.802962716668844,0.054947637021541595,22.780303955078125,1.3824152946472168,0.0,0.9372836351394653,0.030427489429712296,11233.71875,485.75,8,2,0,6,0,0.175537109375,0.18701171875,0.167724609375,0.38720703125,0.08251953125
79,323584,44736.29405665398,373.3525149822235,354.14958000183105,6.246459007263184,6.217787981033325,21.811373706907034,-0.1088346540927887,20.384248733520508,1.3321532011032104,0.0,1.4737327098846436,0.06222691759467125,11258.478515625,492.625,8,1,0,7,0,0.16455078125,0.205810546875,0.169189453125,0.39501953125,0.0654296875
80,327680,45071.83701324463,335.5387179851532,316.28067660331726,6.360040664672852,6.327252149581909,15.243124704807997,0.1329914629459381,13.980941772460938,1.351499319076538,0.0,1.091257929801941,0.03793353959918022,12182.6494140625,500.0,8,0,0,8,0,0.162109375,0.192138671875,0.171875,0.39306640625,0.080810546875
81,331776,45425.562668800354,353.7249050140381,334.42264890670776,6.367132663726807,6.335158109664917,8.918823808431625,-0.06447605788707733,7.7808709144592285,1.3216429948806763,0.0,1.1596705913543701,0.042758360505104065,11554.81640625,500.0,8,0,0,8,0,0.186767578125,0.19189453125,0.174560546875,0.375732421875,0.071044921875
82,335872,46193.35645914078,378.0337517261505,358.8158721923828,6.303266286849976,6.273394346237183,31.42564693465829,-0.15156607329845428,30.52718162536621,1.2772945165634155,0.0,1.0140100717544556,0.036021310836076736,12412.048828125,468.375,8,1,0,7,0,0.1728515625,0.197998046875,0.146728515625,0.4052734375,0.0771484375
83,339968,46586.98980641365,393.5403263568878,375.62102246284485,5.030066013336182,5.001607656478882,12.401032246649265,-0.12438476085662842,11.364614486694336,1.294895052909851,0.0,1.1192512512207031,0.041551269590854645,11366.26171875,500.0,8,0,0,8,0,0.182373046875,0.224365234375,0.135009765625,0.3974609375,0.060791015625
84,344064,46929.581840991974,342.5780544281006,323.96537041664124,5.826120615005493,5.799534559249878,28.93324900791049,-0.17343223094940186,28.048858642578125,1.3393384218215942,0.0,1.0077006816864014,0.050121914595365524,9885.2734375,500.0,8,0,0,8,0,0.19140625,0.230712890625,0.152587890625,0.360595703125,0.064697265625
85,348160,47271.20676636696,341.6240944862366,322.3829519748688,6.344671726226807,6.315739870071411,11.188698504120111,0.07666943222284317,10.269460678100586,1.2579025030136108,0.0,0.7930054664611816,0.04956292733550072,11285.94921875,484.625,8,1,0,7,0,0.188232421875,0.20751953125,0.157958984375,0.373291015625,0.072998046875
86,352256,47654.97318005562,383.7477390766144,364.75515723228455,6.150709390640259,6.121568918228149,31.631701227277517,0.12032327800989151,30.24530029296875,1.2983256578445435,0.0,1.221136212348938,0.04494144394993782,7960.23388671875,500.0,8,0,0,8,0,0.1826171875,0.2578125,0.142578125,0.33642578125,0.08056640625
