iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_left,408.8849999999999,110,success,0.0,5.0996440303861705,inf,13.89,4
0,85,5529,1a,stem_left,375.53,110,success,0.0,3.9996667289858894,inf,13.89,3
0,86,5530,1a,stem_left,395.1049999999999,110,success,0.0,6.020804593463802,inf,13.89,2
0,87,5531,1a,stem_left,406.2099999999999,110,success,0.0,5.5211045191562595,inf,13.89,0
0,88,5532,1a,stem_left,514.2099999999997,110,success,0.0,6.6468286726582715,inf,13.89,0
0,89,5533,1a,stem_left,351.21000000000004,110,success,0.0,4.114257543043181,inf,13.89,0
0,90,5534,1a,stem_left,412.2099999999999,110,success,0.0,4.77772840561145,inf,13.89,0
0,91,5535,1a,stem_left,422.7349999999999,110,success,0.0,49.336404191714095,inf,13.89,8
0,92,5536,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,93,5537,1a,stem_left,385.0949999999999,110,success,0.0,5.7077384158077225,inf,13.89,2
0,94,5538,1a,stem_left,373.10499999999996,110,success,0.0,4.424411381599448,inf,13.89,2
0,95,5539,1a,stem_left,408.2099999999999,110,success,0.0,6.116787754060641,inf,13.89,0
0,96,5540,1a,stem_left,380.6649999999999,110,success,0.0,4.330941349681106,inf,13.89,5
0,97,5541,1a,stem_left,463.10499999999985,110,success,0.0,6.813534605320765,inf,13.89,2
0,98,5542,1a,stem_left,371.2099999999999,110,success,0.0,4.530312647055452,inf,13.89,0
0,99,5543,1a,stem_left,412.09499999999986,110,success,0.0,4.460664432437952,inf,13.89,2
0,0,5444,1a,stem_left,373.52999999999986,121,success,0.0,6.287172932570303,inf,13.89,46
0,1,5445,1a,stem_left,435.41200000000003,124,success,0.0,7.410987839253353,inf,13.89,48
0,2,5446,1a,stem_left,283.4899999999999,135,success,0.0,3.792184778650699,inf,13.499999999999977,63
0,3,5447,1a,stem_left,85.45499999999996,79,collision,0.0,6.641779377433592,1.471779736108963,12.699999999999985,18
0,4,5448,1a,stem_left,442.74100000000004,115,success,0.0,6.235125510062172,inf,13.89,41
0,5,5449,1a,stem_left,336.4249999999998,135,success,0.0,5.415976973008763,inf,11.19999999999999,67
0,6,5450,1a,stem_left,84.45499999999998,95,collision,0.0,7.016587798030184,0.8959045113808559,9.45,39
0,7,5451,1a,stem_left,94.14999999999995,76,collision,0.0,6.531180652549506,1.1965548140950615,13.699999999999983,12
0,8,5452,1a,stem_left,387.16499999999996,123,success,0.0,5.244198862296868,inf,13.74999999999998,49
0,9,5453,1a,stem_left,85.96999999999997,79,collision,0.0,6.3908426798416995,1.8229269173374172,11.94999999999999,17
0,10,5454,1a,stem_left,388.217,119,success,0.0,5.311363254522235,inf,13.89,38
0,11,5455,1a,stem_left,391.7489999999999,131,success,0.0,7.005839752970816,inf,13.89,51
0,12,5456,1a,stem_left,347.80499999999984,133,success,0.0,4.8465987494279235,inf,11.649999999999977,58
0,13,5457,1a,stem_left,347.53099999999984,114,success,0.0,3.7385035210360935,inf,13.89,39
0,14,5458,1a,stem_left,373.80299999999994,123,success,0.0,5.279050542790004,inf,13.89,49
0,15,5459,1a,stem_left,444.62,130,success,0.02177975836736344,6.030202348182437,inf,13.09999999999998,49
0,16,5460,1a,stem_left,367.28599999999994,119,success,0.0,6.533742824995254,inf,13.89,49
0,17,5461,1a,stem_left,454.385,115,success,0.0,5.577969873934882,inf,13.89,32
0,18,5462,1a,stem_left,336.2099999999998,135,success,0.0,4.64225026293761,inf,11.849999999999982,71
0,19,5463,1a,stem_left,502.4629999999999,113,success,0.0,6.696190147267038,inf,13.89,31
0,20,5464,1a,stem_left,365.5799999999999,128,success,0.0,4.9923863777933715,inf,12.59999999999998,57
0,21,5465,1a,stem_left,355.9709999999999,121,success,0.0,5.24929235733457,inf,13.89,45
0,22,5466,1a,stem_left,332.37999999999977,125,success,0.0,4.69644301217987,inf,13.249999999999982,45
0,23,5467,1a,stem_left,437.1410000000001,117,success,0.0,6.1098989962224906,inf,13.89,38
0,24,5468,1a,stem_left,404.98199999999997,123,success,0.0,7.229854721896158,inf,13.89,47
0,25,5469,1a,stem_left,360.03699999999986,121,success,0.0,6.309602752047317,inf,13.89,48
0,26,5470,1a,stem_left,437.361,119,success,0.0,6.954074101480511,inf,13.89,46
0,27,5471,1a,stem_left,493.6690000000001,120,success,0.0,6.710072378947262,inf,13.89,42
0,28,5472,1a,stem_left,329.29399999999987,122,success,0.0,3.9827580500883744,inf,13.89,40
0,29,5473,1a,stem_left,86.56299999999997,75,collision,0.0,6.708070198905125,1.6564198369570986,13.89,6
0,30,5474,1a,stem_left,400.7149999999999,121,success,0.0,5.090556230826078,inf,13.59999999999998,50
0,31,5475,1a,stem_left,432.087,121,success,0.0,7.454601315645657,inf,13.89,41
0,32,5476,1a,stem_left,337.1899999999998,123,success,0.0,4.949963155677465,inf,13.249999999999986,49
0,33,5477,1a,stem_left,390.74700000000007,115,success,0.0,5.437756515555363,inf,13.89,46
0,34,5478,1a,stem_left,346.52499999999975,126,success,0.0,4.601053512828637,inf,12.899999999999986,51
0,35,5479,1a,stem_left,240.77499999999986,150,success,0.0,3.6910904469233543,inf,10.149999999999997,78
0,36,5480,1a,stem_left,328.8449999999998,125,success,0.0,5.544837145894261,inf,12.799999999999967,59
0,37,5481,1a,stem_left,490.99300000000005,118,success,0.0,7.588974006194416,inf,13.89,37
0,38,5482,1a,stem_left,354.1999999999998,120,success,0.0,4.088996281472277,inf,12.849999999999975,51
0,39,5483,1a,stem_left,368.19599999999997,119,success,0.0,6.510063190550533,inf,13.89,46
0,40,5484,1a,stem_left,402.6349999999999,128,success,0.0,6.255980802552869,inf,12.349999999999985,56
0,41,5485,1a,stem_left,428.3370000000001,116,success,0.0,5.7357142362416385,inf,13.89,36
0,42,5486,1a,stem_left,412.6879999999999,125,success,0.0,6.997415841704898,inf,13.89,53
0,43,5487,1a,stem_left,335.4949999999998,126,success,0.0,5.311477019311093,inf,12.749999999999973,63
0,44,5488,1a,stem_left,112.80499999999996,93,collision,0.0,10.145870421378289,4.497917568647061,10.649999999999993,42
0,45,5489,1a,stem_left,334.3249999999998,121,success,0.0,4.052288528936421,inf,13.89,55
0,46,5490,1a,stem_left,369.7899999999999,118,success,0.0,5.673671267511686,inf,13.799999999999981,42
0,47,5491,1a,stem_left,425.38200000000006,122,success,0.0,7.6053175011725545,inf,13.89,52
0,48,5492,1a,stem_left,437.5709999999999,133,success,0.0019781716786398643,42.0684297792611,inf,13.89,49
0,49,5493,1a,stem_left,340.5699999999998,123,success,0.0,5.872782997067018,inf,13.599999999999966,51
0,50,5494,1a,stem_left,374.2299999999999,130,success,0.09884858494868438,6.260106806009841,inf,12.999999999999972,65
0,51,5495,1a,stem_left,442.576,116,success,0.0031136014098278758,6.461391236591507,inf,13.89,35
0,52,5496,1a,stem_left,392.66999999999996,122,success,0.0,6.1636642753687125,inf,12.949999999999974,53
0,53,5497,1a,stem_left,334.4499999999998,129,success,0.0,4.663571551025619,inf,12.24999999999999,55
0,54,5498,1a,stem_left,349.1999999999998,127,success,0.0,4.534632962643425,inf,13.399999999999984,58
0,55,5499,1a,stem_left,51.41500000000002,106,collision,0.0,6.253963344889932,3.366315187917161,9.450000000000005,44
0,56,5500,1a,stem_left,403.99700000000007,117,success,0.0,5.056613254867263,inf,13.89,39
0,57,5501,1a,stem_left,391.8099999999999,122,success,0.0,5.035819880808941,inf,12.849999999999973,47
0,58,5502,1a,stem_left,109.60999999999994,86,collision,0.00395109291184311,9.801063758719303,3.2333261732665712,9.849999999999989,31
0,59,5503,1a,stem_left,400.32499999999993,113,success,0.0,4.927527405466699,inf,13.849999999999978,41
0,60,5504,1a,stem_left,335.0499999999998,126,success,0.0,6.92133129369973,inf,13.399999999999984,51
0,61,5505,1a,stem_left,316.9899999999998,129,success,0.0,3.7526559021280015,inf,12.399999999999975,60
0,62,5506,1a,stem_left,350.12299999999993,117,success,0.0,4.607274154271275,inf,13.89,46
0,63,5507,1a,stem_left,383.8789999999999,119,success,0.0,4.793306840897415,inf,13.89,48
0,64,5508,1a,stem_left,136.2199999999999,80,collision,0.0,7.463016449040731,2.376775289891417,11.79999999999999,26
0,65,5509,1a,stem_left,425.12000000000006,167,success,0.0,7.013782604204833,inf,11.999999999999988,85
0,66,5510,1a,stem_left,357.0549999999998,128,success,0.0,5.48010912604984,inf,12.049999999999967,61
0,67,5511,1a,stem_left,359.27499999999975,127,success,0.0,5.987494076825572,inf,13.249999999999982,58
0,68,5512,1a,stem_left,379.13199999999995,126,success,0.0,5.932963207373715,inf,13.89,51
0,69,5513,1a,stem_left,341.74599999999987,118,success,0.0,5.256670425539411,inf,13.89,43
0,70,5514,1a,stem_left,412.64,152,success,0.24729892445718238,7.989902686386774,inf,13.299999999999974,73
0,71,5515,1a,stem_left,340.3899999999998,131,success,0.0,5.255550674482681,inf,12.399999999999975,60
0,72,5516,1a,stem_left,380.258,116,success,0.0,6.143971108523638,inf,13.89,34
0,73,5517,1a,stem_left,361.621,120,success,0.0,4.388113768476042,inf,13.89,44
0,74,5518,1a,stem_left,106.68499999999995,84,collision,0.0,7.529475283267286,3.5745756234731476,10.299999999999985,32
0,75,5519,1a,stem_left,344.90499999999986,121,success,0.0,4.720030541966981,inf,13.449999999999985,47
0,76,5520,1a,stem_left,393.56899999999996,119,success,0.03122647916609184,5.181256689070274,inf,13.89,51
0,77,5521,1a,stem_left,354.222,113,success,0.0,3.7253255627588633,inf,13.89,29
0,78,5522,1a,stem_left,346.3149999999998,120,success,0.0,4.30430124220073,inf,13.64999999999998,46
0,79,5523,1a,stem_left,348.78999999999985,119,success,0.0,4.617863313752449,inf,13.749999999999973,48
0,80,5524,1a,stem_left,126.19999999999993,79,collision,0.0,7.251704672848173,1.8989252755175774,11.349999999999989,23
0,81,5525,1a,stem_left,352.4849999999999,131,success,0.0,4.887458245210649,inf,11.749999999999979,68
0,82,5526,1a,stem_left,257.1749999999998,144,success,0.0,4.973112162854059,inf,11.449999999999989,70
0,83,5527,1a,stem_left,331.81999999999977,132,success,0.0,4.094236910334288,inf,11.749999999999986,64
0,84,5528,1a,stem_left,90.81499999999994,89,collision,0.0,7.629007875924743,1.9375136207222146,10.499999999999995,35
0,85,5529,1a,stem_left,69.84499999999994,88,collision,0.0,5.826698674504999,4.063799570503298,9.449999999999994,35
0,86,5530,1a,stem_left,336.3449999999998,134,success,0.0,6.811784732279227,inf,11.749999999999979,71
0,87,5531,1a,stem_left,342.3299999999998,125,success,0.0,6.12581486737765,inf,13.799999999999974,53
0,88,5532,1a,stem_left,498.012,119,success,0.0,7.287121659695817,inf,13.89,40
0,89,5533,1a,stem_left,219.5549999999999,152,success,0.0,3.53583754766127,inf,11.249999999999993,69
0,90,5534,1a,stem_left,368.895,123,success,0.0,4.853886513645969,inf,12.69999999999998,50
0,91,5535,1a,stem_left,407.73000000000025,194,success,0.0,7.728607143291777,inf,10.200000000000015,106
0,92,5536,1a,stem_left,321.1309999999998,119,success,0.0,4.112487686364463,inf,13.89,42
0,93,5537,1a,stem_left,361.7439999999999,120,success,0.0,6.6788491307572935,inf,13.89,52
0,94,5538,1a,stem_left,319.66499999999974,130,success,0.0,4.964037062015408,inf,12.599999999999985,53
0,95,5539,1a,stem_left,372.70099999999996,120,success,0.0,6.253751878511057,inf,13.89,50
0,96,5540,1a,stem_left,341.38499999999976,131,success,0.0,4.9286541674609,inf,11.499999999999973,62
0,97,5541,1a,stem_left,397.35699999999997,118,success,0.0,6.68492288142634,inf,13.89,43
0,98,5542,1a,stem_left,354.39499999999987,114,success,0.0,4.612774131202442,inf,13.89,37
0,99,5543,1a,stem_left,366.68100000000004,125,success,0.0,5.398938512997847,inf,13.89,52
0,0,6444,1a,stem_left,423.9749999999999,110,success,0.0,4.832650111474993,inf,13.89,4
0,1,6445,1a,stem_left,507.9549999999998,110,success,0.0,5.247863412448871,inf,13.89,4
0,2,6446,1a,stem_left,363.105,110,success,0.0,4.066584035364199,inf,13.89,2
0,3,6447,1a,stem_left,407.0799999999999,110,success,0.0,4.739808345565317,inf,13.89,2
0,4,6448,1a,stem_left,363.105,110,success,0.0,5.106500348182274,inf,13.89,2
0,5,6449,1a,stem_left,354.21000000000004,110,success,0.0,4.812572256205376,inf,13.89,0
0,6,6450,1a,stem_left,363.10499999999996,110,success,0.0,4.190580837964102,inf,13.89,2
0,7,6451,1a,stem_left,358.745,110,success,0.0,4.258657377171421,inf,13.89,6
0,8,6452,1a,stem_left,360.21000000000004,110,success,0.0,3.3402143295238593,inf,13.89,0
0,9,6453,1a,stem_left,136.53899999999993,70,collision,0.0,6.398295974615611,1.4954103479759184,13.89,0
0,10,6454,1a,stem_left,117.29699999999993,72,collision,0.0,6.342374073639367,1.5489044000428893,13.89,0
0,11,6455,1a,stem_left,388.1049999999999,110,success,0.0,3.9803258236852086,inf,13.89,2
0,12,6456,1a,stem_left,380.66499999999996,110,success,0.0,3.8557592599330937,inf,13.89,5
0,13,6457,1a,stem_left,363.21000000000004,110,success,0.0,3.5651739088480987,inf,13.89,0
0,14,6458,1a,stem_left,397.5749999999998,110,success,0.0,6.35212151134595,inf,13.89,9
0,15,6459,1a,stem_left,410.2099999999999,110,success,0.0,4.289700695936267,inf,13.89,0
0,16,6460,1a,stem_left,417.2099999999999,110,success,0.0,5.112400458444237,inf,13.89,0
0,17,6461,1a,stem_left,423.405,110,success,0.00868753649374375,5.583779948126304,inf,13.89,15
0,18,6462,1a,stem_left,373.0949999999999,110,success,0.0,4.862064523818655,inf,13.89,2
0,19,6463,1a,stem_left,396.1049999999999,110,success,0.0,5.402129074188511,inf,13.89,2
0,20,6464,1a,stem_left,400.75,110,success,0.0,4.39542668874432,inf,13.89,4
0,21,6465,1a,stem_left,508.2099999999997,110,success,0.0,7.5773990747316855,inf,13.89,0
0,22,6466,1a,stem_left,371.2099999999999,110,success,0.0,3.8915229335376353,inf,13.89,0
0,23,6467,1a,stem_left,421.7700000000001,110,success,0.0,4.990549324051565,inf,13.89,8
0,24,6468,1a,stem_left,380.2099999999999,110,success,0.0,4.050299132628281,inf,13.89,0
0,25,6469,1a,stem_left,406.81999999999994,110,success,0.0,4.700554560124633,inf,13.89,3
0,26,6470,1a,stem_left,364.71500000000003,110,success,0.0,4.881980798689134,inf,13.89,8
0,27,6471,1a,stem_left,402.2099999999999,110,success,0.026564613782425663,4.878580502714107,inf,13.89,0
0,28,6472,1a,stem_left,508.2099999999997,110,success,0.0,5.29766333992798,inf,13.89,0
0,29,6473,1a,stem_left,421.0799999999999,110,success,0.0,5.15067340090847,inf,13.89,2
0,30,6474,1a,stem_left,361.68000000000006,110,success,0.0,5.206308587285237,inf,13.89,8
0,31,6475,1a,stem_left,380.2099999999999,110,success,0.0,4.572566758027875,inf,13.89,0
0,32,6476,1a,stem_left,373.2099999999999,110,success,0.0,3.9126980660955546,inf,13.89,0
0,33,6477,1a,stem_left,492.95499999999976,110,success,0.0,6.579867078732342,inf,13.89,4
0,34,6478,1a,stem_left,375.655,110,success,0.0,3.870402915112161,inf,13.89,9
0,35,6479,1a,stem_left,412.2099999999999,110,success,0.0,4.826770701946808,inf,13.89,0
0,36,6480,1a,stem_left,385.78000000000003,110,success,0.0,5.61290859922444,inf,13.89,8
0,37,6481,1a,stem_left,386.05499999999984,110,success,0.0,4.092078633731673,inf,13.89,3
0,38,6482,1a,stem_left,399.2099999999999,110,success,0.026564613782425663,4.979769595320747,inf,13.89,0
0,39,6483,1a,stem_left,373.10499999999996,110,success,0.0,4.384152920690645,inf,13.89,2
0,40,6484,1a,stem_left,489.7899999999998,110,success,0.0,6.648230049335472,inf,13.89,8
0,41,6485,1a,stem_left,453.4,110,success,0.0,5.623956874085256,inf,13.89,14
0,42,6486,1a,stem_left,129.2969999999999,72,collision,0.0,6.656449680743847,1.1553375907078127,13.89,0
0,43,6487,1a,stem_left,410.02999999999986,110,success,0.0,5.063585547817924,inf,13.89,2
0,44,6488,1a,stem_left,405.7949999999999,110,success,0.0,4.508392913265558,inf,13.89,7
0,45,6489,1a,stem_left,504.90999999999985,110,success,0.0,5.3415022685585365,inf,13.89,3
0,46,6490,1a,stem_left,425.2099999999999,110,success,0.0,5.385899228867789,inf,13.89,0
0,47,6491,1a,stem_left,354.105,110,success,0.0,4.031373031785535,inf,13.89,2
0,48,6492,1a,stem_left,399.2099999999999,110,success,0.0,5.850741033936437,inf,13.89,0
0,49,6493,1a,stem_left,351.21000000000004,110,success,0.0,4.239186705664072,inf,13.89,0
0,50,6494,1a,stem_left,367.525,110,success,0.0,3.838702902136586,inf,13.89,10
0,51,6495,1a,stem_left,396.2099999999999,110,success,0.0,4.475721062888343,inf,13.89,0
0,52,6496,1a,stem_left,432.2099999999999,110,success,0.0,6.976339266726542,inf,13.89,0
0,53,6497,1a,stem_left,513.9549999999998,110,success,0.0,6.478675435657454,inf,13.89,4
0,54,6498,1a,stem_left,142.53899999999993,70,collision,0.0,7.746416406421999,1.525961232820521,13.89,0
0,55,6499,1a,stem_left,380.78999999999985,110,success,0.0,3.9937216760839496,inf,13.89,8
0,56,6500,1a,stem_left,136.53899999999993,70,collision,0.0,7.236443030649633,1.8483342440264519,13.89,0
0,57,6501,1a,stem_left,120.29699999999993,72,collision,0.0,6.4622170297480634,1.5489044000428893,13.89,0
0,58,6502,1a,stem_left,406.98999999999995,110,success,0.0,4.850172411632958,inf,13.89,4
0,59,6503,1a,stem_left,418.1049999999999,110,success,0.0,4.599420432917196,inf,13.89,2
0,60,6504,1a,stem_left,418.1049999999999,110,success,0.0,4.624936982441753,inf,13.89,2
0,61,6505,1a,stem_left,132.91799999999992,71,collision,0.0,7.010843625688222,1.6520773520390308,13.89,0
0,62,6506,1a,stem_left,469.0849999999998,110,success,0.0,6.900693286528232,inf,13.89,1
0,63,6507,1a,stem_left,496.2099999999997,110,success,0.0,5.324605308878029,inf,13.89,0
0,64,6508,1a,stem_left,382.2099999999999,110,success,0.0,4.5759516106844345,inf,13.89,0
0,65,6509,1a,stem_left,410.2099999999999,110,success,0.0,4.726268079915685,inf,13.89,0
0,66,6510,1a,stem_left,395.9549999999998,110,success,0.0,4.819347997605677,inf,13.89,3
0,67,6511,1a,stem_left,359.69,110,success,0.0,3.3278339478515933,inf,13.89,9
0,68,6512,1a,stem_left,423.2099999999999,110,success,0.0,6.157355827314405,inf,13.89,0
0,69,6513,1a,stem_left,380.2099999999999,110,success,0.0,4.167810665020224,inf,13.89,0
0,70,6514,1a,stem_left,123.91799999999994,71,collision,0.0,6.797308901543198,1.6520773520390308,13.89,0
0,71,6515,1a,stem_left,417.8699999999999,110,success,0.0,4.780094481927091,inf,13.89,6
0,72,6516,1a,stem_left,409.6349999999999,110,success,0.0,5.205748095437884,inf,13.89,9
0,73,6517,1a,stem_left,422.2099999999999,110,success,0.0,4.949705584503583,inf,13.89,0
0,74,6518,1a,stem_left,403.1049999999999,110,success,0.0,4.777380374824178,inf,13.89,2
0,75,6519,1a,stem_left,361.56,110,success,0.0,5.178478343752683,inf,13.89,8
0,76,6520,1a,stem_left,406.7149999999999,110,success,0.0,6.717065114249287,inf,13.89,7
0,77,6521,1a,stem_left,402.1049999999999,110,success,0.0,5.517406229178941,inf,13.89,2
0,78,6522,1a,stem_left,370.65999999999997,110,success,0.0,5.088334560768852,inf,13.89,10
