iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,1106,1b,stem_left,-65.59999999999964,328,collision,0.0,4.272582817418606,1.948828120188791,8.400000000000002,24
0,65,1107,1b,stem_left,111.83000000000213,348,collision,0.0,4.22974014489896,1.9821457861648937,8.000000000000004,38
0,66,1108,1b,stem_left,109.36000000000122,239,collision,0.0,4.9100146610731015,1.9458434813463898,7.200000000000004,33
0,67,1109,1b,stem_left,29.8600000000006,406,collision,0.0,7.461832902970781,1.993919252339453,6.600000000000004,54
0,68,1110,1b,stem_left,444.11000000000047,395,success,0.0,5.573846871412135,inf,13.199999999999987,30
0,69,1111,1b,stem_left,102.38999999999916,286,collision,0.0,3.5757930487512994,1.996538094981484,7.0000000000000036,36
0,70,1112,1b,stem_left,115.93000000000045,145,collision,0.0,4.841879784879831,1.9166332509550625,9.599999999999998,21
0,71,1113,1b,stem_left,315.0979999999998,137,success,0.0,3.8814867338614656,inf,13.89,9
0,72,1114,1b,stem_left,140.90000000000373,500,timeout,0.0,5.509868197595726,inf,12.199999999999989,6
0,73,1115,1b,stem_left,112.20500000000071,211,collision,0.0,4.397256954677012,1.9325479892814719,6.800000000000004,34
0,74,1116,1b,stem_left,133.35500000000093,218,collision,0.0,5.758844418786181,1.972581275967104,8.400000000000002,31
0,75,1117,1b,stem_left,147.3100000000037,500,timeout,0.5149677048182157,10.923825773328511,7.335611172430937,10.999999999999986,9
0,76,1118,1b,stem_left,137.1500000000035,500,timeout,0.4401339601176434,13.100282782413775,6.733091726623631,9.2,13
0,77,1119,1b,stem_left,102.54999999999936,239,collision,0.0,6.12540598908175,1.9461078187981566,7.400000000000004,30
0,78,1120,1b,stem_left,132.2700000000037,500,timeout,0.0,10.669583817510786,6.06903496534178,9.39999999999999,14
0,79,1121,1b,stem_left,135.68000000000364,500,timeout,0.6394038055609533,7.81399630796996,8.504112735361105,9.799999999999997,18
0,80,1122,1b,stem_left,111.94000000000358,500,timeout,0.0,8.542392184519871,7.962507514893178,10.599999999999987,11
0,81,1123,1b,stem_left,137.03000000000364,500,timeout,1.3387984152787786,20.872966162216663,7.43832019155875,9.799999999999997,27
0,82,1124,1b,stem_left,110.33000000000276,400,collision,0.0,9.951030715338417,1.9385368727161587,9.2,22
0,83,1125,1b,stem_left,80.84999999999914,309,collision,0.0,17.607663940591056,1.9661414205418224,9.599999999999998,69
0,84,1126,1b,stem_left,127.70000000000032,129,collision,0.0,4.6247221334272695,1.869831948554582,9.599999999999998,27
0,85,1127,1b,stem_left,325.4100000000017,428,success,0.058658957775838794,9.49592442591452,inf,13.399999999999984,56
0,86,1128,1b,stem_left,64.78499999999826,500,timeout,0.0,5.443678909293332,inf,7.600000000000004,58
0,87,1129,1b,stem_left,106.13999999999984,138,collision,0.0,4.6191646108379105,1.8329540891399472,7.800000000000004,32
0,88,1130,1b,stem_left,133.9400000000022,337,collision,0.0,10.151401425770656,1.982935646877301,9.0,21
0,89,1131,1b,stem_left,-43.42000000000101,500,timeout,0.0,8.226052515402893,5.3240870772825515,10.199999999999996,9
0,90,1132,1b,stem_left,148.5500000000037,500,timeout,1.6049742825439692,15.368024525781737,4.2055051390723746,9.2,14
0,91,1133,1b,stem_left,96.06999999999947,216,collision,0.0,5.54846236924423,1.9517143389211316,7.200000000000005,32
0,92,1134,1b,stem_left,332.9899999999993,269,success,0.0,4.799309672783326,inf,12.599999999999987,11
0,93,1135,1b,stem_left,141.01000000000352,500,timeout,0.2747545051102992,6.1301551192977515,5.465066032565092,8.600000000000001,20
0,94,1136,1b,stem_left,62.08000000000001,140,collision,0.0,3.6199748510449132,1.9658047473307412,7.200000000000004,42
0,95,1137,1b,stem_left,137.75000000000364,500,timeout,1.3546539984788444,22.122505524789283,7.899663688025472,9.399999999999999,18
0,96,1138,1b,stem_left,99.88999999999946,217,collision,0.0,5.418208676847476,1.9886803537584552,7.400000000000004,36
0,97,1139,1b,stem_left,129.83000000000368,500,timeout,0.0,8.934512460393451,6.319257486948236,9.599999999999993,9
0,98,1140,1b,stem_left,107.53999999999976,135,collision,0.0,4.7810182698631865,1.8771707190577602,10.199999999999996,24
0,99,1141,1b,stem_left,143.61000000000345,500,timeout,2.2279256211043723,24.417991002841664,7.842106890228979,9.599999999999998,40
0,0,1042,1b,stem_left,114.12000000000035,376,collision,0.0,8.171057630119924,1.961005237055564,5.150000000000004,250
0,1,1043,1b,stem_left,147.97500000000062,500,timeout,0.0,8.326903897010306,15.182385569563136,7.400000000000008,358
0,2,1044,1b,stem_left,75.52999999999972,500,timeout,0.0,5.671665569323071,3.960499174062045,4.600000000000003,371
0,3,1045,1b,stem_left,26.82499999999974,500,timeout,0.0,6.702459202849007,18.036736874808064,6.1000000000000085,368
0,4,1046,1b,stem_left,87.80999999999939,500,timeout,0.0,9.207606278895447,28.76039308835533,5.600000000000005,346
0,5,1047,1b,stem_left,117.16,466,collision,0.0,5.735403751493578,1.9904045886129986,5.550000000000007,326
0,6,1048,1b,stem_left,179.98500000000038,500,timeout,2.6997839349694184,10.998304228974789,10.559932993207001,7.750000000000009,377
0,7,1049,1b,stem_left,187.87000000000037,500,timeout,1.4016723241780844,10.738971409473045,7.278915762797127,5.450000000000005,352
0,8,1050,1b,stem_left,73.4899999999995,500,timeout,0.0,7.824878215310622,5.44605276860165,5.100000000000002,346
0,9,1051,1b,stem_left,183.58500000000018,328,collision,0.0,8.27232921142245,1.9608926571909495,5.650000000000005,228
0,10,1052,1b,stem_left,176.41000000000003,338,collision,0.0,9.338574486600297,1.9505835407508667,6.950000000000009,237
0,11,1053,1b,stem_left,171.83000000000072,500,timeout,1.5212875718813634,12.902484666537795,5.9231855580705135,5.850000000000005,327
0,12,1054,1b,stem_left,146.98499999999993,500,timeout,2.2517536216738394,10.127098541747024,28.80649299906901,5.250000000000003,352
0,13,1055,1b,stem_left,91.30999999999975,500,timeout,0.7997987434577232,14.111603259242987,5.480540185064534,4.150000000000001,338
0,14,1056,1b,stem_left,138.92999999999978,333,collision,0.0,9.940950072244998,1.8772571473530457,4.5500000000000025,218
0,15,1057,1b,stem_left,64.36999999999942,500,timeout,1.4602468673410085,11.767011438907183,12.620970893478301,6.350000000000007,350
0,16,1058,1b,stem_left,174.84500000000037,500,timeout,0.0,7.158800818049445,8.447522327915223,6.400000000000009,353
0,17,1059,1b,stem_left,201.66000000000025,500,timeout,4.684564933818115,8.66567431385893,inf,4.300000000000005,340
0,18,1060,1b,stem_left,195.91500000000005,500,timeout,3.7709265876419527,9.499621290378013,inf,4.900000000000003,354
0,19,1061,1b,stem_left,191.0650000000005,500,timeout,0.0,8.302672878550922,8.384855159839335,7.350000000000005,358
0,20,1062,1b,stem_left,138.53000000000048,500,timeout,0.0,9.42841613498167,4.590617179471126,6.55000000000001,350
0,21,1063,1b,stem_left,189.28000000000011,205,collision,0.0,6.3879988748954615,1.8412442990821476,6.900000000000012,144
0,22,1064,1b,stem_left,102.71999999999959,500,timeout,0.0,9.732875948204153,27.738131800979154,7.900000000000018,310
0,23,1065,1b,stem_left,414.7199999999996,427,success,0.0,8.171956370579352,inf,11.19999999999999,257
0,24,1066,1b,stem_left,102.51500000000013,500,timeout,0.0,6.944897502494656,9.99882489242857,4.000000000000002,345
0,25,1067,1b,stem_left,183.3000000000001,241,collision,0.0,7.687260318225619,1.8820620745476362,5.300000000000008,160
0,26,1068,1b,stem_left,200.18999999999994,500,timeout,3.0655826214078603,10.515871486350035,22.459918524616562,4.950000000000005,337
0,27,1069,1b,stem_left,198.89999999999995,500,timeout,3.7470294143397944,9.960627189512518,inf,3.3500000000000023,327
0,28,1070,1b,stem_left,128.9100000000003,500,timeout,0.0,7.094439779847247,10.324459966748753,4.550000000000004,357
0,29,1071,1b,stem_left,177.70500000000064,500,timeout,2.5568723897734347,14.412384905633333,7.752071086020826,6.850000000000005,361
0,30,1072,1b,stem_left,112.1649999999994,500,timeout,1.936012484723064,10.846371244842892,29.06260903188942,4.700000000000003,323
0,31,1073,1b,stem_left,145.35000000000014,357,collision,0.0,8.972537610146155,1.99295943533669,5.7500000000000036,223
0,32,1074,1b,stem_left,68.39999999999905,500,timeout,0.0,8.113708340164846,47.89140721318565,4.900000000000008,367
0,33,1075,1b,stem_left,149.19500000000028,282,collision,0.0,8.267476276729624,1.9636305548188893,5.050000000000005,182
0,34,1076,1b,stem_left,107.66999999999945,500,timeout,0.0,6.8576754987242134,3.62467383959363,6.150000000000004,363
0,35,1077,1b,stem_left,100.25999999999918,500,timeout,0.27256275501970484,8.047904195219049,24.601466410835066,4.400000000000007,354
0,36,1078,1b,stem_left,172.91500000000036,500,timeout,2.7522110176435066,17.306027938780673,5.126052528175511,8.750000000000004,372
0,37,1079,1b,stem_left,195.5350000000006,500,timeout,0.0,8.959812500352594,6.56027191022883,6.650000000000005,360
0,38,1080,1b,stem_left,181.76500000000075,500,timeout,0.0063977474743341575,10.637440058694862,9.579596820367703,7.050000000000008,364
0,39,1081,1b,stem_left,156.73999999999995,500,timeout,1.2284908739144929,9.892165089354018,13.484878580524057,3.3000000000000007,332
0,40,1082,1b,stem_left,185.555,500,timeout,2.840315531040915,8.265297123434651,inf,4.850000000000003,350
0,41,1083,1b,stem_left,176.32500000000047,500,timeout,0.0,7.765979555918917,5.8282905650698185,5.450000000000013,361
0,42,1084,1b,stem_left,43.3349999999998,500,timeout,0.08692314123224375,6.865258884146326,9.917278012082116,4.600000000000004,339
0,43,1085,1b,stem_left,67.72499999999972,439,collision,0.0,8.894659730540289,1.983477161735893,5.900000000000004,291
0,44,1086,1b,stem_left,164.17500000000044,500,timeout,0.09861948759800745,11.141430686883648,11.099367019583857,7.700000000000008,369
0,45,1087,1b,stem_left,206.13500000000005,206,collision,0.0,7.105012155595554,1.8085634163944464,5.700000000000004,137
0,46,1088,1b,stem_left,61.63999999999923,500,timeout,0.0,9.051731659419373,11.404789834446307,5.95000000000001,350
0,47,1089,1b,stem_left,191.17000000000033,500,timeout,2.8908443771374985,12.716039016234129,7.5590159509065025,7.650000000000005,346
0,48,1090,1b,stem_left,151.30499999999986,453,collision,0.0,5.64805955909966,1.964748417366843,5.700000000000004,334
0,49,1091,1b,stem_left,171.1950000000008,500,timeout,0.0,8.950212600914206,6.123685057546406,5.550000000000012,357
0,50,1092,1b,stem_left,109.96499999999952,500,timeout,1.5323524895103173,8.397875013609445,inf,4.800000000000005,348
0,51,1093,1b,stem_left,57.44000000000001,500,timeout,0.0,7.8973523194104915,4.687098831465236,4.450000000000004,340
0,52,1094,1b,stem_left,129.79499999999976,500,timeout,0.5258640258128484,7.075546483318707,5.872104243411264,4.000000000000001,356
0,53,1095,1b,stem_left,138.25000000000068,500,timeout,0.0,5.998284477632708,9.285506952174732,6.100000000000012,370
0,54,1096,1b,stem_left,199.91499999999996,500,timeout,3.102674666393513,7.66000947432041,inf,4.700000000000004,343
0,55,1097,1b,stem_left,198.6750000000001,500,timeout,3.7943848385183356,9.803410954197934,inf,4.550000000000003,355
0,56,1098,1b,stem_left,91.55499999999955,500,timeout,0.42881019470622744,10.022464422086527,29.50425435231676,4.550000000000003,345
0,57,1099,1b,stem_left,80.73999999999948,500,timeout,0.9014140605083599,9.720980411825332,10.497277991660924,6.4000000000000075,350
0,58,1100,1b,stem_left,152.18999999999974,500,timeout,0.0,9.147401630258255,51.915865288783394,8.050000000000013,313
0,59,1101,1b,stem_left,160.01500000000036,500,timeout,0.4514023865687242,9.575480237997459,10.98840647975493,7.950000000000007,345
0,60,1102,1b,stem_left,187.5050000000005,500,timeout,0.0,6.517260823319648,16.53204848730979,4.500000000000002,349
0,61,1103,1b,stem_left,190.1850000000004,334,collision,0.0,8.843557917399968,1.9069649839715137,5.70000000000001,236
0,62,1104,1b,stem_left,189.7150000000006,500,timeout,0.0,6.627641869872254,4.726402855877937,6.800000000000006,358
0,63,1105,1b,stem_left,64.74999999999947,443,collision,0.0,5.84380261651271,1.9736395767597448,5.0000000000000036,321
0,64,1106,1b,stem_left,126.07500000000002,500,timeout,0.0,6.112187347843377,12.346189643471465,5.100000000000006,356
0,65,1107,1b,stem_left,22.21000000000001,356,collision,0.0,7.236683260103522,1.9995196413835254,5.050000000000003,227
0,66,1108,1b,stem_left,46.949999999999854,500,timeout,0.4883489551684337,7.683349873388873,17.951019004559118,4.550000000000007,359
0,67,1109,1b,stem_left,54.22499999999965,500,timeout,0.0,8.77061943702221,17.16803263740738,6.150000000000006,337
0,68,1110,1b,stem_left,137.0650000000005,500,timeout,0.0,9.532640294396035,11.87544347443277,7.250000000000007,353
0,69,1111,1b,stem_left,73.92499999999946,500,timeout,0.2198668381798063,5.669857545034451,13.408944760964175,5.750000000000009,351
0,70,1112,1b,stem_left,171.0900000000001,424,collision,0.0,5.886483691645688,1.9746308427477852,6.450000000000005,298
0,71,1113,1b,stem_left,394.82000000000005,439,success,0.0,8.990983291735864,inf,10.549999999999997,257
0,72,1114,1b,stem_left,124.24000000000046,211,collision,0.0,7.904356289691941,1.8866214908394459,5.150000000000009,131
0,73,1115,1b,stem_left,180.30499999999992,500,timeout,2.542123193815294,10.444938696790267,29.853937642915312,5.4500000000000055,357
0,74,1116,1b,stem_left,-67.66500000000002,500,timeout,0.0,7.063413491435076,6.1824248766005265,4.950000000000003,339
0,75,1117,1b,stem_left,113.40999999999971,500,timeout,1.6670564008885171,10.225189930177661,15.602571424056665,8.100000000000007,361
0,76,1118,1b,stem_left,180.96000000000058,500,timeout,0.7174588187709464,11.809998675216303,5.986842295036649,7.800000000000008,352
0,77,1119,1b,stem_left,26.750000000000362,268,collision,0.0,6.8527387055669715,1.99653805378563,4.450000000000002,183
0,78,1120,1b,stem_left,121.52500000000026,500,timeout,0.0,9.854217685359538,5.894622305516031,6.4000000000000155,357
0,79,1121,1b,stem_left,102.02499999999954,500,timeout,0.0,8.345199301825215,7.68702343749117,4.750000000000002,334
0,80,1122,1b,stem_left,203.60000000000056,500,timeout,0.0,11.67921053351936,4.665149895592149,6.750000000000007,349
0,81,1123,1b,stem_left,75.72999999999934,500,timeout,0.6313237619319242,9.509252426085697,7.4363835132513225,5.6000000000000085,345
0,82,1124,1b,stem_left,92.66499999999978,500,timeout,0.0,6.815936940083265,5.426629712797003,5.3500000000000085,342
0,83,1125,1b,stem_left,138.19999999999996,500,timeout,2.07377403891378,12.250409046077815,10.218788972306172,6.800000000000007,362
0,84,1126,1b,stem_left,160.27499999999986,436,collision,0.0,7.222837130264552,1.9658626683898968,5.100000000000007,310
0,85,1127,1b,stem_left,130.9000000000004,500,timeout,0.0,10.244116229841545,13.111177642909066,8.700000000000005,366
0,86,1128,1b,stem_left,96.6249999999993,500,timeout,0.0,6.933008460021395,inf,4.300000000000003,352
0,87,1129,1b,stem_left,134.58,500,timeout,1.7505185697910133,6.44930977159857,inf,6.950000000000006,320
0,88,1130,1b,stem_left,184.65500000000043,339,collision,0.0,8.765525031070927,1.9443631768012373,5.950000000000008,226
0,89,1131,1b,stem_left,11.445000000000034,500,timeout,1.370239355826637,7.587649529700137,inf,5.250000000000004,369
0,90,1132,1b,stem_left,192.1750000000001,500,timeout,0.7725308141261613,11.893136896385325,6.4071472837126935,8.100000000000005,362
0,91,1133,1b,stem_left,51.27000000000018,246,collision,0.0,9.531318499795974,1.8516399263969152,4.400000000000002,147
0,92,1134,1b,stem_left,124.18000000000002,500,timeout,2.064226106966659,13.185255562805203,28.544543999957316,4.050000000000003,350
0,93,1135,1b,stem_left,172.13999999999965,500,timeout,0.0,6.4350467459881555,5.1548709781197495,6.150000000000004,353
0,94,1136,1b,stem_left,56.77499999999939,500,timeout,1.5527723461016034,9.38529202454944,7.511743610222422,4.650000000000005,354
0,95,1137,1b,stem_left,78.1899999999996,500,timeout,1.307046351286034,9.238208332008423,8.123148787411994,7.050000000000004,356
0,96,1138,1b,stem_left,95.60499999999962,500,timeout,1.2684327954735672,8.656286430521147,25.78956096997549,5.150000000000005,342
0,97,1139,1b,stem_left,157.5750000000003,500,timeout,0.0,7.531845599421656,7.050961397464685,5.500000000000003,362
0,98,1140,1b,stem_left,155.3550000000002,457,collision,0.0,7.406136371928108,1.9962687985067407,6.100000000000006,306
0,99,1141,1b,stem_left,202.3850000000001,500,timeout,3.6236137779021624,10.805142145254623,9.329919524181541,6.400000000000006,340
0,0,2042,1b,stem_left,334.21999999999974,138,success,0.0,3.8224077384803166,inf,13.599999999999982,7
0,1,2043,1b,stem_left,298.5899999999996,215,success,0.0,4.4041552249101095,inf,12.999999999999986,5
0,2,2044,1b,stem_left,335.13999999999976,140,success,0.0,3.7889753248810027,inf,13.599999999999984,7
0,3,2045,1b,stem_left,137.0300000000035,500,timeout,0.7394611741026922,16.33557889842259,6.282203067803813,10.799999999999994,14
0,4,2046,1b,stem_left,142.58000000000365,500,timeout,1.4376746386696546,23.846641602030115,7.815787941790871,9.999999999999996,21
0,5,2047,1b,stem_left,317.2079999999998,137,success,0.0,3.9933353511288265,inf,13.89,5
0,6,2048,1b,stem_left,143.85000000000366,500,timeout,0.0,8.452633394558916,6.237346274435581,10.599999999999987,9
0,7,2049,1b,stem_left,136.0500000000036,500,timeout,0.0,7.91571384590217,9.567008952500169,9.799999999999997,20
0,8,2050,1b,stem_left,324.23000000000144,406,success,0.07245536879208707,9.262120660238125,inf,13.399999999999984,53
0,9,2051,1b,stem_left,132.92000000000368,500,timeout,0.08655089562839016,9.551423144337157,5.309503149620069,8.400000000000002,20
0,10,2052,1b,stem_left,123.72500000000282,500,timeout,0.4715594158291135,6.285946374144122,5.035514819281038,9.0,23
0,11,2053,1b,stem_left,138.9200000000036,500,timeout,0.724928175157149,18.243794904972187,6.98070588730975,9.599999999999998,24
0,12,2054,1b,stem_left,54.92499999999984,205,collision,0.0,4.354949301556699,1.9787994162298204,6.800000000000003,38
0,13,2055,1b,stem_left,128.1600000000036,500,timeout,0.0,8.757232416438661,16.138246867743867,9.399999999999999,12
0,14,2056,1b,stem_left,121.39000000000193,313,collision,0.0,8.817034677236217,1.9515687015375536,8.600000000000001,20
0,15,2057,1b,stem_left,136.1600000000037,500,timeout,0.16960625565701148,9.226356289997824,14.907581510681645,10.199999999999989,8
0,16,2058,1b,stem_left,141.47000000000367,500,timeout,0.0,8.780397049521124,5.772238219269994,10.599999999999987,9
0,17,2059,1b,stem_left,111.6200000000009,208,collision,0.0,5.242408273815408,1.9660125080086437,7.600000000000004,27
0,18,2060,1b,stem_left,372.3400000000006,290,success,0.0,4.582915675467054,inf,13.399999999999984,33
0,19,2061,1b,stem_left,-39.24999999999986,500,timeout,0.0,6.14304989579185,15.075557336290252,8.400000000000002,45
0,20,2062,1b,stem_left,40.21000000000063,500,timeout,0.0,11.07866016000308,3.0508327494967244,8.000000000000005,74
0,21,2063,1b,stem_left,82.13999999999919,500,timeout,0.0,5.766532565314714,inf,12.399999999999988,17
0,22,2064,1b,stem_left,136.5700000000037,500,timeout,0.31066214342419574,9.442115800268295,5.597777491682855,10.399999999999988,10
0,23,2065,1b,stem_left,102.89999999999793,500,timeout,0.0,8.206751037025482,6.178979605178591,9.2,14
0,24,2066,1b,stem_left,144.9050000000029,500,timeout,0.0,6.347158170360411,inf,12.399999999999988,54
0,25,2067,1b,stem_left,38.905000000000605,500,timeout,0.0,8.031096439698443,inf,9.0,18
0,26,2068,1b,stem_left,131.2600000000035,500,timeout,0.0,8.615677983028345,9.600150588373229,9.799999999999997,21
0,27,2069,1b,stem_left,134.43000000000345,500,timeout,0.34894365422061613,6.11673031800856,5.710438064308582,8.8,21
0,28,2070,1b,stem_left,138.8700000000037,500,timeout,0.013100042185495426,9.736279683944298,13.454955665289612,10.799999999999986,8
0,29,2071,1b,stem_left,122.79999999999792,500,timeout,0.7673464180560539,10.796218545476284,5.55001980213073,9.0,10
0,30,2072,1b,stem_left,99.81999999999894,500,timeout,0.0,5.833559323174199,inf,12.199999999999989,21
0,31,2073,1b,stem_left,357.3700000000006,289,success,0.0,4.952422956703259,inf,13.399999999999984,35
0,32,2074,1b,stem_left,87.7599999999997,500,timeout,0.0,8.791211493985651,10.077721422691392,11.99999999999999,29
0,33,2075,1b,stem_left,91.02999999999969,500,timeout,0.0,6.35368535622381,6.861522876381887,12.199999999999989,14
