step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5199999999999876,54.8,42.02499999999999,3.949999999999995,4.269893207666577,0,7.9750000000000085
77,2,YIELD,1.5099999999999942,54.8,42.41749999999999,3.924999999999995,4.257315739916722,0,7.58250000000001
78,2,YIELD,1.5500000000000012,54.8,42.80749999999999,3.899999999999995,4.231189162425528,0,7.19250000000001
79,1,CREEP,1.4799999999999935,54.8,43.19249999999999,3.849999999999995,4.286216269559596,0,6.807500000000012
80,2,YIELD,1.4700000000000004,54.8,43.57499999999999,3.8249999999999953,4.2679432671637825,0,6.425000000000011
81,1,CREEP,1.4499999999999926,54.8,43.952499999999986,3.774999999999995,4.321098935315273,0,6.047500000000014
82,1,CREEP,1.4800000000000064,54.8,44.32499999999999,3.724999999999995,4.359066512430156,0,5.675000000000011
83,1,CREEP,1.4599999999999986,54.8,44.69249999999999,3.6749999999999954,4.386463022411448,0,5.307500000000012
84,1,CREEP,1.439999999999991,54.8,45.054999999999986,3.6249999999999956,4.4589212756635295,0,4.9450000000000145
85,1,CREEP,1.4200000000000048,54.8,45.41249999999999,3.5749999999999957,4.481377365803831,0,4.587500000000013
86,1,CREEP,1.399999999999997,54.8,45.764999999999986,3.524999999999996,4.517098747353814,0,4.235000000000014
87,1,CREEP,1.3799999999999895,54.8,46.11249999999998,3.474999999999996,4.6116710214196965,0,3.887500000000017
88,2,YIELD,1.319999999999996,54.8,46.45749999999998,3.449999999999996,4.594955693629813,0,3.542500000000018
89,1,CREEP,1.2999999999999885,54.8,46.79749999999998,3.399999999999996,4.6780544207898584,0,3.202500000000022
90,1,CREEP,1.3300000000000023,54.8,47.13249999999998,3.349999999999996,4.711160818531315,0,2.867500000000021
91,1,CREEP,1.3099999999999945,54.8,47.46249999999998,3.2999999999999963,4.834274521933189,0,2.5375000000000227
92,2,YIELD,1.2500000000000013,54.8,47.78999999999998,3.2749999999999964,4.811291727569367,0,2.210000000000022
93,0,STOP,1.1500000000000055,54.8,48.09249999999998,3.0249999999999964,5.2543812550675275,0,1.9075000000000202
94,2,YIELD,1.139999999999991,54.8,48.39249999999998,2.9999999999999964,5.227451339645726,0,1.607500000000023
95,2,YIELD,1.179999999999998,54.8,48.689999999999976,2.9749999999999965,5.236574142060174,0,1.3100000000000236
96,2,YIELD,1.1700000000000048,54.8,48.98499999999998,2.9499999999999966,5.261771014855143,0,1.0150000000000219
97,0,STOP,11.565000000000074,54.82183775215138,49.25343894274786,2.6999999999999966,5.705432713877995,0,0.0
98,0,STOP,0.23499999999999965,54.856355489422924,49.495971465155804,2.4499999999999966,6.170076437885653,0,0.0
99,0,STOP,0.20999999999999966,54.88735100860553,49.71375577099151,2.1999999999999966,6.824747934575449,0,0.0
100,0,STOP,0.18499999999999966,54.914824309699206,49.90679186025497,1.9499999999999966,7.644327088476349,0,0.0
101,0,STOP,0.15999999999999967,54.93877539270395,50.07507973294619,1.6999999999999966,8.516257878420523,0,0.0
102,0,STOP,0.13499999999999965,54.95920425761976,50.21861938906518,1.4499999999999966,9.60397317111556,0,0.0
103,0,STOP,0.10999999999999965,54.97611090444664,50.33741082861193,1.1999999999999966,11.027256859285973,0,0.0
104,0,STOP,0.08499999999999966,54.989495333184585,50.431454051586435,0.9499999999999966,12.809253303390173,0,0.0
105,0,STOP,0.05999999999999966,54.9993575438336,50.500749057988706,0.6999999999999966,15.165745253131655,0,0.0
106,0,STOP,0.03499999999999966,55.005697536393676,50.545295847818736,0.4499999999999966,17.511708405136115,0,0.0
107,0,STOP,0.01249999999999983,55.00886753267372,50.567569242733754,0.2249999999999983,19.693604849731706,0,0.0
108,1,CREEP,-0.03500000000000017,55.01238975076265,50.59231745930599,0.2499999999999983,21.680783009071302,0,0.0
109,1,CREEP,0.017499999999999828,55.01626419066047,50.61954049753545,0.2749999999999983,18.721197131586187,0,0.0
110,1,CREEP,0.019999999999999827,55.020490852367196,50.64923835742214,0.29999999999999827,21.381411092554444,0,0.0
111,0,STOP,-0.04500000000000009,55.02260418322055,50.66408728736548,0.14999999999999913,22.52224679945033,0,0.0
112,0,STOP,-0.0025000000000000447,55.02366084864723,50.67151175233715,0.07499999999999957,22.04941880947853,0,0.0
113,1,CREEP,-0.050000000000000044,55.02506973588281,50.68141103896605,0.09999999999999956,18.75514604094069,0,0.0
114,1,CREEP,0.0024999999999999554,55.026830844927275,50.69378514725217,0.12499999999999957,18.421907517047003,0,0.0
115,1,CREEP,0.004999999999999956,55.02894417578063,50.70863407719551,0.14999999999999958,21.20899445677621,0,0.0
116,0,STOP,-0.052500000000000026,55.03000084120731,50.71605854216718,0.07499999999999979,18.63927034434029,0,0.0
117,1,CREEP,-0.050000000000000024,55.03140972844289,50.725957828796076,0.09999999999999978,18.094887400473834,0,0.0
118,1,CREEP,0.002499999999999978,55.033170837487354,50.7383319370822,0.12499999999999979,18.23247170662023,0,0.0
119,1,CREEP,0.004999999999999978,55.03528416834071,50.75318086702554,0.1499999999999998,21.02888936630327,0,0.0
120,0,STOP,-0.05250000000000001,55.03634083376739,50.76060533199721,0.0749999999999999,20.275864931633016,0,0.0
121,0,STOP,-0.006250000000000007,55.036869166480734,50.76431756448305,0.03749999999999995,22.107899146368162,0,0.0
122,0,STOP,-0.008125000000000004,55.0371333328374,50.76617368072597,0.018749999999999975,18.05182969860394,0,0.0
123,1,CREEP,-0.05562500000000001,55.03774972100297,50.77050461862611,0.043749999999999976,17.608725272202143,0,0.0
124,1,CREEP,-0.0031250000000000036,55.038718330977424,50.77731037818347,0.06874999999999998,18.309003817042232,0,0.0
125,0,STOP,-0.0565625,55.03920263596465,50.780713257962155,0.03437499999999999,21.423265217380266,0,0.0
126,0,STOP,-0.008281250000000002,55.03944478845826,50.7824146978515,0.017187499999999994,18.082230509488813,0,0.0
127,0,STOP,-0.009140625000000003,55.03956586470507,50.78326541779617,0.008593749999999997,18.007936581399274,0,0.0
128,0,STOP,-0.009570312500000002,55.039626402828475,50.783690777768506,0.004296874999999999,18.35066239988472,0,0.0
129,0,STOP,-0.009785156250000001,55.03965667189018,50.783903457754676,0.0021484374999999993,18.651754014133388,0,0.0
130,0,STOP,-0.009892578125000002,55.039671806421026,50.78400979774776,0.0010742187499999997,19.932071552301345,0,0.0
131,0,STOP,-0.009946289062500002,55.039679373686454,50.7840629677443,0.0005371093749999998,17.913970392722195,0,0.0
132,0,STOP,-0.009973144531250002,55.03968315731917,50.78408955274257,0.0002685546874999999,18.028760838759784,0,0.0
133,0,STOP,-0.009986572265625002,55.03968504913552,50.784102845241705,0.00013427734374999996,17.349422630076447,0,0.0
134,0,STOP,-0.009993286132812501,55.0396859950437,50.78410949149127,6.713867187499998e-05,16.679118349806252,0,0.0
135,0,STOP,-0.009996643066406252,55.03968646799779,50.78411281461606,3.356933593749999e-05,16.52047813146001,0,0.0
136,0,STOP,-0.009998321533203127,55.03968670447483,50.78411447617845,1.6784667968749995e-05,17.007366499077428,0,0.0
137,0,STOP,-0.009999160766601565,55.03968682271336,50.78411530695965,8.392333984374997e-06,17.206045787858514,0,0.0
138,0,STOP,-0.009999580383300783,55.039686881832615,50.78411572235024,4.196166992187499e-06,19.193915173247273,0,0.0
139,0,STOP,-0.009999790191650393,55.039686911392245,50.784115930045544,2.0980834960937493e-06,18.175082069651758,0,0.0
140,0,STOP,-0.009999895095825197,55.03968692617207,50.78411603389319,1.0490417480468747e-06,18.153617393642797,0,0.0
141,0,STOP,-0.0099999475479126,55.039686933561974,50.78411608581702,5.245208740234373e-07,19.444325595192712,0,0.0
142,0,STOP,-0.0099999737739563,55.039686937256924,50.78411611177893,2.6226043701171867e-07,17.618151200453585,0,0.0
143,0,STOP,-0.009999986886978151,55.0396869391044,50.78411612475988,1.3113021850585933e-07,19.68031293385719,0,0.0
144,0,STOP,-0.009999993443489077,55.03968694002814,50.784116131250364,6.556510925292967e-08,16.606787853660112,0,0.0
145,0,STOP,-0.00999999672174454,55.03968694049001,50.784116134495605,3.278255462646483e-08,17.101915398838788,0,0.0
146,0,STOP,-0.00999999836087227,55.03968694072094,50.78411613611822,1.6391277313232417e-08,16.731179673481307,0,0.0
147,0,STOP,-0.009999999180436136,55.03968694083641,50.78411613692953,8.195638656616208e-09,19.296253535610276,0,0.0
148,0,STOP,-0.00999999959021807,55.03968694089414,50.78411613733519,4.097819328308104e-09,15.911114111069029,0,0.0
149,0,STOP,-0.009999999795109035,55.03968694092301,50.784116137538014,2.048909664154052e-09,18.399251243035923,0,0.0
150,0,STOP,-0.00999999989755452,55.03968694093744,50.78411613763943,1.024454832077026e-09,16.792615308488113,0,0.0
151,0,STOP,-0.00999999994877726,55.03968694094466,50.784116137690134,5.12227416038513e-10,18.359425494202767,0,0.0
152,0,STOP,-0.009999999974388631,55.03968694094827,50.784116137715486,2.561137080192565e-10,18.372017848460846,0,0.0
153,0,STOP,-0.009999999987194317,55.03968694095008,50.78411613772816,1.2805685400962825e-10,17.35989767757724,0,0.0
154,0,STOP,-0.009999999993597158,55.03968694095098,50.7841161377345,6.402842700481413e-11,16.590659080578707,0,0.0
155,0,STOP,-0.00999999999679858,55.03968694095143,50.78411613773767,3.2014213502407064e-11,16.992111502945747,0,0.0
156,0,STOP,-0.009999999998399291,55.039686940951654,50.784116137739254,1.6007106751203532e-11,17.37170895032022,0,0.0
157,0,STOP,-0.009999999999199647,55.03968694095177,50.78411613774005,8.003553375601766e-12,15.78645494802024,0,0.0
158,0,STOP,-0.009999999999599824,55.039686940951825,50.78411613774045,4.001776687800883e-12,16.62892990193979,0,0.0
159,0,STOP,-0.009999999999799914,55.03968694095185,50.78411613774065,2.0008883439004415e-12,15.818549363904049,0,0.0
160,0,STOP,-0.009999999999899957,55.03968694095187,50.78411613774074,1.0004441719502207e-12,18.27326935016408,0,0.0
161,0,STOP,-0.00999999999994998,55.039686940951874,50.78411613774079,5.002220859751104e-13,16.599632763559374,0,0.0
162,0,STOP,-0.00999999999997499,55.039686940951874,50.78411613774082,2.501110429875552e-13,18.17514429669634,0,0.0
163,0,STOP,-0.009999999999987496,55.039686940951874,50.78411613774083,1.250555214937776e-13,17.288270501559786,0,0.0
164,0,STOP,-0.00999999999999375,55.039686940951874,50.78411613774084,6.25277607468888e-14,14.514279102644366,0,0.0
165,0,STOP,-0.009999999999996876,55.03968694095188,50.78411613774084,3.12638803734444e-14,17.80354975068761,0,0.0
166,0,STOP,-0.009999999999998439,55.03968694095188,50.78411613774084,1.56319401867222e-14,15.292645438070847,0,0.0
167,0,STOP,-0.00999999999999922,55.03968694095188,50.78411613774084,7.8159700933611e-15,17.15968808157937,0,0.0
168,0,STOP,-0.009999999999999612,55.03968694095188,50.78411613774084,3.90798504668055e-15,14.166747405678619,0,0.0
169,0,STOP,-0.009999999999999806,55.03968694095188,50.78411613774084,1.953992523340275e-15,16.97353965757267,0,0.0
170,0,STOP,-0.009999999999999905,55.03968694095188,50.78411613774084,9.769962616701374e-16,14.141988001546924,0,0.0
171,0,STOP,-0.009999999999999953,55.03968694095188,50.78411613774084,4.884981308350687e-16,14.625578798734201,0,0.0
172,0,STOP,-0.009999999999999978,55.03968694095188,50.78411613774084,2.4424906541753436e-16,15.49016031108095,0,0.0
173,0,STOP,-0.00999999999999999,55.03968694095188,50.78411613774084,1.2212453270876718e-16,15.993044356877837,0,0.0
174,0,STOP,-0.009999999999999995,55.03968694095188,50.78411613774084,6.106226635438359e-17,13.787884178437738,0,0.0
175,0,STOP,-0.009999999999999998,55.03968694095188,50.78411613774084,3.0531133177191795e-17,15.972062680940013,0,0.0
176,0,STOP,-0.01,55.03968694095188,50.78411613774084,1.5265566588595898e-17,13.720319719935993,0,0.0
177,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.632783294297949e-18,13.97471600249757,0,0.0
178,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.816391647148974e-18,13.208670535353278,0,0.0
179,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.908195823574487e-18,14.177477120270837,0,0.0
180,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.540979117872436e-19,12.840862738578805,0,0.0
181,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.770489558936218e-19,13.059320689832283,0,0.0
182,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.385244779468109e-19,13.587349494284272,0,0.0
183,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.1926223897340545e-19,15.34966918703316,0,0.0
184,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.963111948670272e-20,14.902465882578515,0,0.0
185,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.981555974335136e-20,12.476130408543115,0,0.0
186,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.490777987167568e-20,13.019463943248711,0,0.0
187,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.45388993583784e-21,12.670254526813572,0,0.0
188,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.72694496791892e-21,12.487210868497554,0,0.0
189,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.86347248395946e-21,14.532313633696203,0,0.0
190,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.3173624197973e-22,13.335007407435826,0,0.0
191,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.65868120989865e-22,14.521924113725454,0,0.0
192,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.329340604949325e-22,12.889608375178693,0,0.0
193,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.1646703024746626e-22,11.467925112818879,0,0.0
194,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.823351512373313e-23,13.773524422976884,0,0.0
195,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.9116757561866565e-23,12.074897341597872,0,0.0
196,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.4558378780933282e-23,11.52035866040771,0,0.0
197,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.279189390466641e-24,11.115145804660163,0,0.0
198,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.6395946952333206e-24,12.97406186618978,0,0.0
199,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.8197973476166603e-24,10.987026565984609,0,0.0
200,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.098986738083301e-25,10.914902412839577,0,0.0
201,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.549493369041651e-25,13.235886412979387,0,0.0
202,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.2747466845208254e-25,12.289407655312571,0,0.0
203,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.1373733422604127e-25,11.790018185205806,0,0.0
204,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.686866711302063e-26,12.416312003991782,0,0.0
205,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.843433355651032e-26,11.328891357963869,0,0.0
206,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.421716677825516e-26,11.468535901368371,0,0.0
207,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.10858338912758e-27,11.4336150110438,0,0.0
208,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.55429169456379e-27,11.036427903424775,0,0.0
209,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.777145847281895e-27,12.49679272616418,0,0.0
210,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.885729236409474e-28,10.46477753121136,0,0.0
211,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.442864618204737e-28,12.081906504464015,0,0.0
212,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.2214323091023685e-28,9.999831056479389,0,0.0
213,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.1107161545511843e-28,9.995275644414308,0,0.0
214,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.553580772755921e-29,10.152527487501054,0,0.0
215,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.7767903863779607e-29,9.666117889511714,0,0.0
216,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.3883951931889803e-29,9.925290613857056,0,0.0
217,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.941975965944902e-30,9.746114952790158,0,0.0
218,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.470987982972451e-30,11.109679376309154,0,0.0
219,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.7354939914862254e-30,9.857372291660635,0,0.0
220,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.677469957431127e-31,9.641097901472758,0,0.0
221,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.3387349787155635e-31,10.800377914884514,0,0.0
222,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.1693674893577818e-31,9.630780139067804,0,0.0
223,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.0846837446788909e-31,9.840498899538433,0,0.0
224,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.423418723394454e-32,8.780754818143318,0,0.0
225,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.711709361697227e-32,9.068807730410974,0,0.0
226,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.3558546808486136e-32,9.23167101709916,0,0.0
227,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.779273404243068e-33,8.763580690636719,0,0.0
228,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.389636702121534e-33,9.069745977151761,0,0.0
229,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.694818351060767e-33,8.70742249600096,0,0.0
230,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.474091755303835e-34,8.467198627745786,0,0.0
231,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.2370458776519175e-34,9.063537339007267,0,0.0
232,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.1185229388259588e-34,8.578964546049107,0,0.0
233,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.0592614694129794e-34,9.454733005732114,0,0.0
234,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.296307347064897e-35,9.055031265490307,0,0.0
235,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.6481536735324484e-35,7.94633073409891,0,0.0
236,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.3240768367662242e-35,9.055416806743382,0,0.0
237,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.620384183831121e-36,8.467186745550485,0,0.0
238,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.3101920919155606e-36,8.871038611403346,0,0.0
239,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.6550960459577803e-36,7.563998209039906,0,0.0
240,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.275480229788901e-37,8.248625984293742,0,0.0
241,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.137740114894451e-37,8.246286127049824,0,0.0
242,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.0688700574472253e-37,7.934122122390813,0,0.0
243,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.0344350287236127e-37,7.93301789001352,0,0.0
244,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.172175143618063e-38,8.189438573725397,0,0.0
245,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.5860875718090317e-38,6.846966064699759,0,0.0
