step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
38,3,GO,1.4999999999999933,54.8,11.574999999999998,3.775000000000002,10.377756554479554,0,38.425000000000004
39,1,CREEP,1.430000000000007,54.8,11.947499999999998,3.7250000000000023,10.588175724463945,0,38.0525
40,3,GO,1.5100000000000378,54.8,12.339999999999998,3.9250000000000025,9.725712531215454,0,37.660000000000004
41,1,CREEP,1.4899999999999662,54.8,12.7275,3.8750000000000027,9.86969318104257,0,37.2725
42,3,GO,1.569999999999997,54.8,13.135,4.075000000000003,9.578507285326038,0,36.865
43,1,CREEP,1.5500000000000105,54.8,13.537500000000001,4.025000000000003,9.420784077775357,0,36.4625
44,1,CREEP,1.5800000000000243,54.8,13.934999999999999,3.975000000000003,9.097042695576583,0,36.065
45,0,STOP,1.430000000000007,54.8,14.307500000000003,3.725000000000003,9.72798665079526,0,35.692499999999995
46,2,YIELD,1.420000000000014,54.8,14.677500000000002,3.7000000000000033,9.393891033858456,0,35.3225
47,3,GO,1.4999999999999594,54.8,15.067500000000003,3.9000000000000035,9.427412537465159,0,34.9325
48,2,YIELD,1.4900000000000515,54.8,15.455000000000005,3.8750000000000036,9.041582333200198,0,34.544999999999995
49,2,YIELD,1.5299999999999732,54.8,15.840000000000003,3.8500000000000036,9.103347467771307,0,34.16
50,2,YIELD,1.51999999999998,54.8,16.222500000000004,3.8250000000000037,8.84563088904325,0,33.777499999999996
51,2,YIELD,1.5099999999999867,54.8,16.602500000000003,3.800000000000004,8.733866959158352,0,33.397499999999994
52,1,CREEP,1.4400000000000004,54.8,16.977500000000003,3.7500000000000036,8.86152251277055,0,33.022499999999994
53,1,CREEP,1.470000000000014,54.8,17.347500000000004,3.7000000000000037,8.771437446546148,0,32.652499999999996
54,3,GO,1.5000000000000446,54.8,17.737500000000004,3.900000000000004,8.448573792748538,0,32.262499999999996
55,2,YIELD,1.4899999999999662,54.8,18.125000000000004,3.875000000000004,8.373051053006883,0,31.875
56,2,YIELD,1.5300000000000158,54.8,18.510000000000005,3.850000000000004,8.520820669396686,0,31.489999999999995
57,3,GO,1.5600000000000038,54.8,18.915000000000006,4.050000000000004,7.9195020132297005,0,31.084999999999994
58,3,GO,1.689999999999992,54.8,19.340000000000007,4.250000000000004,7.7384173915344325,0,30.659999999999997
59,3,GO,1.7700000000000227,54.8,19.785000000000007,4.450000000000005,7.131802927901759,0,30.21499999999999
60,3,GO,1.8499999999999681,54.8,20.250000000000007,4.650000000000005,6.917294093498423,0,29.749999999999993
61,0,STOP,1.7000000000000364,54.8,20.69000000000001,4.400000000000005,7.198577943759141,0,29.309999999999988
62,1,CREEP,1.6799999999999646,54.8,21.125000000000007,4.350000000000005,7.00263613379704,0,28.874999999999993
63,0,STOP,1.580000000000033,54.8,21.535000000000007,4.100000000000005,7.242541984211045,0,28.46499999999999
64,2,YIELD,1.569999999999997,54.8,21.942500000000006,4.075000000000005,7.2215059362582,0,28.05749999999999
65,3,GO,1.649999999999985,54.8,22.370000000000008,4.275000000000005,6.763743410107321,0,27.629999999999995
66,4,ABORT,0.9900000000000089,54.8,22.757500000000007,3.875000000000005,7.200097544019342,0,27.242499999999993
67,1,CREEP,1.4700000000000226,54.8,23.140000000000008,3.8250000000000046,7.0666259234873765,0,26.859999999999992
68,1,CREEP,1.4999999999999938,54.8,23.51750000000001,3.775000000000005,7.272303420761887,0,26.482499999999987
69,1,CREEP,1.4800000000000073,54.8,23.890000000000008,3.725000000000005,7.080737241531722,0,26.109999999999992
70,0,STOP,1.3299999999999903,54.8,24.237500000000008,3.475000000000005,7.255150109064836,0,25.76249999999999
71,3,GO,1.410000000000021,54.8,24.605000000000008,3.675000000000005,6.890720951183123,0,25.394999999999996
72,2,YIELD,1.399999999999985,54.8,24.970000000000006,3.6500000000000052,6.924088869284443,0,25.029999999999987
73,0,STOP,1.299999999999968,54.8,25.310000000000006,3.4000000000000052,7.012064485703238,0,24.68999999999999
74,2,YIELD,1.2900000000000176,54.8,25.647500000000015,3.3750000000000053,7.260805303636612,0,24.352499999999992
75,0,STOP,1.1900000000000006,54.8,25.960000000000008,3.1250000000000053,7.65590312859115,0,24.039999999999992
76,3,GO,1.2700000000000313,54.8,26.29250000000001,3.3250000000000055,7.256853139304075,0,23.70749999999999
77,1,CREEP,1.2499999999999596,54.8,26.620000000000008,3.2750000000000057,7.11480376032761,0,23.37999999999999
78,2,YIELD,1.2400000000000517,54.8,26.945000000000014,3.2500000000000058,7.014996620471765,0,23.054999999999993
79,2,YIELD,1.2799999999999734,54.8,27.267500000000013,3.225000000000006,6.845263237621001,0,22.732499999999987
80,1,CREEP,1.2099999999999869,54.8,27.58500000000001,3.175000000000006,6.926469732688896,0,22.414999999999992
81,0,STOP,1.1100000000000125,54.8,27.877500000000012,2.925000000000006,6.918150374617423,0,22.122499999999988
82,1,CREEP,1.090000000000005,54.8,28.165000000000017,2.875000000000006,7.214993988885583,0,21.834999999999987
83,2,YIELD,1.0800000000000116,54.8,28.450000000000014,2.8500000000000063,7.308914383197786,0,21.549999999999986
84,1,CREEP,1.060000000000004,54.8,28.73000000000001,2.800000000000006,6.7201355506979885,0,21.269999999999985
85,1,CREEP,1.0899999999999963,54.8,29.005000000000017,2.750000000000006,7.236620653142672,0,20.994999999999983
86,0,STOP,0.9400000000000006,54.8,29.255000000000013,2.500000000000006,7.589043332238986,0,20.744999999999983
87,1,CREEP,0.9200000000000143,54.8,29.500000000000018,2.4500000000000064,7.160123585626486,0,20.499999999999982
88,1,CREEP,0.9500000000000066,54.8,29.74000000000002,2.4000000000000066,6.142095705444263,0,20.25999999999998
89,2,YIELD,0.8899999999999921,54.8,29.97750000000002,2.3750000000000067,5.778085633022484,0,20.02249999999998
90,2,YIELD,0.9299999999999989,54.8,30.21250000000002,2.3500000000000068,6.30945819229371,0,19.78749999999998
91,3,GO,0.9600000000000084,54.8,30.46750000000002,2.550000000000007,5.665006342420865,0,19.53249999999998
92,1,CREEP,0.9400000000000006,54.8,30.71750000000002,2.500000000000007,5.58243401838019,0,19.28249999999998
93,1,CREEP,0.9699999999999931,54.8,30.962500000000016,2.4500000000000073,5.809454708547739,0,19.03749999999998
94,0,STOP,0.8200000000000186,54.8,31.182500000000022,2.2000000000000073,5.744365218056849,0,18.817499999999978
95,4,ABORT,0.15999999999999986,54.8,31.362500000000026,1.8000000000000074,6.261498315899727,0,18.637499999999978
96,2,YIELD,0.6500000000000067,54.8,31.54000000000002,1.7750000000000075,6.448112547771036,0,18.459999999999976
97,0,STOP,0.5499999999999896,54.8,31.692500000000027,1.5250000000000075,6.825940734543455,0,18.307499999999976
98,2,YIELD,0.5400000000000178,54.8,31.842500000000026,1.5000000000000075,6.175499474467175,0,18.157499999999974
99,3,GO,0.6199999999999846,54.8,32.012500000000024,1.7000000000000075,7.004457131174003,0,17.987499999999976
100,0,STOP,0.5200000000000101,54.8,32.15750000000003,1.4500000000000075,7.610571531041392,0,17.842499999999973
101,2,YIELD,0.5099999999999956,54.8,32.300000000000026,1.4250000000000074,7.138766487435887,0,17.699999999999974
102,0,STOP,0.40999999999999986,54.8,32.417500000000025,1.1750000000000074,7.1291841734280235,0,17.582499999999975
103,2,YIELD,0.40000000000000674,54.8,32.53250000000003,1.1500000000000075,7.03946705272121,0,17.467499999999973
104,2,YIELD,0.44000000000001355,54.8,32.64500000000003,1.1250000000000075,15.99485676194306,0,17.35499999999997
105,2,YIELD,0.42999999999999905,54.8,32.75500000000003,1.1000000000000076,17.047125916877473,0,17.24499999999997
106,0,STOP,0.2800000000000033,54.8,32.84000000000003,0.8500000000000076,21.976879477300542,0,17.159999999999968
107,2,YIELD,0.2700000000000102,54.8,32.922500000000035,0.8250000000000076,22.558862546941018,0,17.077499999999965
108,0,STOP,0.1699999999999931,54.8,32.98000000000003,0.5750000000000076,32.28316479387573,0,17.019999999999968
109,2,YIELD,0.15999999999999992,54.8,33.03500000000003,0.5500000000000076,33.66677816909624,0,16.964999999999968
110,1,CREEP,0.1699999999999931,54.8,33.09250000000003,0.5750000000000076,32.11928902934515,0,16.90749999999997
111,0,STOP,0.06999999999999736,54.8,33.12500000000003,0.3250000000000076,45.607170429005066,0,16.87499999999997
112,0,STOP,0.054999999999998675,54.8,33.14125000000003,0.1625000000000038,49.94676664714044,0,16.858749999999972
113,0,STOP,0.022499999999999337,54.8,33.14937500000003,0.0812500000000019,53.7440888932033,0,16.850624999999972
114,0,STOP,0.006250000000010325,54.8,33.15343750000003,0.04062500000000095,56.67344256196159,0,16.84656249999997
115,0,STOP,-0.0018749999999948391,54.8,33.15546875000003,0.020312500000000476,55.69234418396673,0,16.844531249999967
116,0,STOP,-0.0059374999999974205,54.8,33.15648437500003,0.010156250000000238,53.02551661774831,0,16.843515624999966
117,2,YIELD,-0.057968750000009374,54.8,33.15699218750003,0.005078125000000119,54.624552565966376,0,16.84300781249997
118,0,STOP,-0.05898437499999403,54.8,33.15724609375003,0.0025390625000000595,52.604128065312466,0,16.842753906249968
119,0,STOP,-0.009492187500007673,54.8,33.15737304687503,0.0012695312500000298,56.47271215904248,0,16.84262695312497
120,2,YIELD,-0.05974609374999318,54.8,33.15743652343753,0.0006347656250000149,49.75019248237662,0,16.842563476562468
121,0,STOP,-0.059873046874996595,54.8,33.15746826171878,0.00031738281250000744,51.953210219567346,0,16.842531738281217
122,0,STOP,-0.009936523437498295,54.8,33.15748413085941,0.00015869140625000372,53.48365448154304,0,16.84251586914059
123,0,STOP,-0.00996826171874915,54.8,33.15749206542972,7.934570312500186e-05,54.040346123687875,0,16.84250793457028
124,0,STOP,-0.009984130859385234,54.8,33.157496032714874,3.967285156250093e-05,53.54103597127953,0,16.842503967285126
125,0,STOP,-0.009992065429692618,54.8,33.15749801635745,1.9836425781250465e-05,58.31696703614353,0,16.84250198364255
126,0,STOP,-0.009996032714846309,54.8,33.15749900817874,9.918212890625232e-06,58.39630695508786,0,16.84250099182126
127,3,GO,0.02000396728516307,54.8,33.17750000000003,0.20000991821289063,7.632898575672574,0,16.82249999999997
128,3,GO,0.15000396728515114,54.8,33.21750099182132,0.40000991821289067,7.669446446003539,0,16.782499008178682
129,0,STOP,0.020001983642575563,54.8,33.23750148773196,0.20000495910644533,7.86256294868733,0,16.76249851226804
130,0,STOP,0.030000991821298444,54.8,33.24750173568729,0.10000247955322267,8.41199757518307,0,16.752498264312713
131,1,CREEP,-0.009999008178708385,54.8,33.26000198364261,0.12500247955322266,7.544611308794491,0,16.73999801635739
132,3,GO,0.07000099182127968,54.8,33.29250223159793,0.3250024795532227,7.509848670694671,0,16.70749776840207
133,0,STOP,0.005000495910650493,54.8,33.30875235557559,0.16250123977661135,7.267366926789169,0,16.691247644424408
134,1,CREEP,0.015000495910643674,54.8,33.32750247955325,0.18750123977661134,6.969248564212911,0,16.672497520446747
135,1,CREEP,0.07500049591063686,54.8,33.34875260353091,0.21250123977661134,6.884082576573676,0,16.65124739646909
136,3,GO,0.10500049591064624,54.8,33.39000272750857,0.41250123977661135,6.98991952387877,0,16.609997272491427
137,1,CREEP,0.11500049591063942,54.8,33.43375285148623,0.4375012397766114,7.034379661099873,0,16.566247148513767
138,4,ABORT,-0.47249975204468025,54.8,33.45562791347506,0.2187506198883057,7.925320847446369,0,16.544372086524938
139,1,CREEP,0.037500247955312885,54.8,33.48000297546389,0.24375061988830568,7.486908589530219,0,16.51999702453611
140,1,CREEP,0.09750024795532738,54.8,33.50687803745272,0.2687506198883057,7.24855341457407,0,16.493121962547278
141,1,CREEP,0.10750024795532057,54.8,33.53625309944155,0.29375061988830564,7.725356301252374,0,16.463746900558448
142,1,CREEP,0.11750024795531375,54.8,33.56812816143038,0.31875061988830566,6.984332351978502,0,16.43187183856962
143,1,CREEP,0.12750024795532824,54.8,33.60250322341921,0.3437506198883057,7.749268583523296,0,16.397496776580788
144,2,YIELD,0.06750024795531374,54.8,33.63437828540804,0.31875061988830566,6.558260213909242,0,16.36562171459196
145,1,CREEP,0.07750024795532824,54.8,33.66875334739687,0.3437506198883057,6.72425290824985,0,16.331246652603127
146,1,CREEP,0.13750024795532143,54.8,33.7056284093857,0.3687506198883057,6.55534014990906,0,16.294371590614297
147,2,YIELD,0.07750024795532824,54.8,33.740003471374536,0.3437506198883057,7.530021749669091,0,16.259996528625464
148,0,STOP,0.008750123977653457,54.8,33.75719100236895,0.17187530994415284,6.274611143291134,0,16.24280899763105
149,0,STOP,0.024375061988837387,54.8,33.76578476786616,0.08593765497207642,7.265401418772707,0,16.23421523213384
150,1,CREEP,-0.015624938011169438,54.8,33.776878533363366,0.11093765497207643,6.627188433360605,0,16.223121466636634
151,1,CREEP,0.044375061988823745,54.8,33.79047229886057,0.13593765497207644,7.236701485895706,0,16.20952770113943
152,0,STOP,-0.03281246900558813,54.8,33.797269181609174,0.06796882748603822,7.254761628501562,0,16.202730818390826
153,1,CREEP,-0.02281246900559495,54.8,33.806566064357774,0.09296882748603821,6.854709916119423,0,16.193433935642226
154,4,ABORT,-0.5414062345027976,54.8,33.811214505732075,0.04648441374301911,6.560740247830563,0,16.188785494267925
155,0,STOP,-0.05070311725139874,54.8,33.813538726419225,0.023242206871509553,6.727970009303635,0,16.186461273580775
156,1,CREEP,-0.04070311725140556,54.8,33.81836294710637,0.048242206871509555,6.884479800858892,0,16.181637052893628
157,0,STOP,-0.05035155862569213,54.8,33.82077505744995,0.024121103435754777,6.2673937892492075,0,16.17922494255005
158,3,GO,0.02964844137429594,54.8,33.84318716779352,0.22412110343575478,6.572115188136216,0,16.156812832206477
159,3,GO,0.15964844137430534,54.8,33.8855992781371,0.4241211034357548,6.178756105125074,0,16.1144007218629
160,3,GO,0.2396484413742934,54.8,33.94801138848067,0.6241211034357548,6.915792895038834,0,16.051988611519327
161,2,YIELD,0.1796484413743002,54.8,34.00792349882425,0.5991211034357548,6.335954428532203,0,15.992076501175752
162,1,CREEP,0.18964844137429338,54.8,34.07033560916782,0.6241211034357548,6.851060022329743,0,15.92966439083218
163,0,STOP,0.08964844137429766,54.8,34.107747719511394,0.3741211034357548,6.717796614758101,0,15.892252280488606
164,1,CREEP,0.09964844137431215,54.8,34.14765982985497,0.3991211034357548,5.659323850665355,0,15.852340170145027
165,2,YIELD,0.08964844137429766,54.8,34.18507194019855,0.3741211034357548,6.914865321867545,0,15.814928059801453
166,2,YIELD,0.12964844137430448,54.8,34.219984050542124,0.34912110343575475,5.981037737067144,0,15.780015949457876
167,1,CREEP,0.08964844137429766,54.8,34.2573961608857,0.3741211034357548,6.682659030396143,0,15.742603839114302
168,0,STOP,0.014824220687159481,54.8,34.27610221605749,0.1870605517178774,5.607182971660662,0,15.723897783942512
169,3,GO,0.09482422068714753,54.8,34.314808271229275,0.3870605517178774,6.629384023012802,0,15.685191728770725
170,1,CREEP,0.10482422068714072,54.8,34.35601432640106,0.41206055171787737,5.552765548446215,0,15.64398567359894
171,1,CREEP,0.16482422068715522,54.8,34.39972038157285,0.4370605517178774,5.735817914615778,0,15.600279618427152
172,0,STOP,0.027412110343566956,54.8,34.42157340915874,0.2185302758589387,6.167543731166999,0,15.57842659084126
173,1,CREEP,0.03741211034358144,54.8,34.445926436744635,0.2435302758589387,6.377533909052627,0,15.554073563255365
174,1,CREEP,0.09741211034357462,54.8,34.47277946433053,0.2685302758589387,5.718053264253498,0,15.527220535669471
175,2,YIELD,0.03741211034358144,54.8,34.497132491916425,0.2435302758589387,6.6471635413438275,0,15.502867508083575
176,3,GO,0.1174121103435695,54.8,34.54148551950232,0.44353027585893867,5.674700441041912,0,15.458514480497684
177,1,CREEP,0.12741211034358402,54.8,34.58833854708821,0.4685302758589387,5.785657287526779,0,15.411661452911787
178,0,STOP,0.033706055171791996,54.8,34.61176506088116,0.23426513792946935,5.589365461633601,0,15.388234939118838
179,2,YIELD,0.0237060551717775,54.8,34.632691574674105,0.20926513792946935,6.038636153315082,0,15.367308425325895
180,0,STOP,-0.01814697241411125,54.8,34.64315483157058,0.10463256896473468,5.532492869580705,0,15.356845168429423
181,1,CREEP,-0.008146972414096752,54.8,34.65611808846705,0.12963256896473468,5.668634368299053,0,15.343881911532947
182,1,CREEP,0.051853027585896425,54.8,34.67158134536353,0.15463256896473468,5.938601562492127,0,15.328418654636472
183,0,STOP,-0.02907348620706245,54.8,34.67931297381176,0.07731628448236734,6.769476289837817,0,15.320687026188239
184,3,GO,0.05092651379294692,54.8,34.70704460226,0.27731628448236734,6.5602697767285685,0,15.292955397740002
185,0,STOP,-0.004536743103526537,54.8,34.72091041648412,0.13865814224118367,5.584578354132782,0,15.279089583515884
186,3,GO,0.07546325689648285,54.8,34.75477623070824,0.3386581422411837,5.820503243298914,0,15.245223769291762
187,0,STOP,0.007731628448230762,54.8,34.771709137820295,0.16932907112059184,5.763820560119761,0,15.228290862179705
188,0,STOP,0.02386581422412604,54.8,34.78017559137633,0.08466453556029592,5.9205523360927845,0,15.219824408623673
189,0,STOP,0.006932907112052361,54.8,34.78440881815434,0.04233226778014796,6.955279411202786,0,15.21559118184566
190,1,CREEP,-0.03306709288793315,54.8,34.79114204493236,0.06733226778014796,6.513217533820714,0,15.208857955067643
191,0,STOP,-0.04653354644397723,54.8,34.79450865832136,0.03366613389007398,7.162450157994986,0,15.205491341678638
192,3,GO,0.033466453556032144,54.8,34.81787527171037,0.23366613389007398,6.67173974265746,0,15.18212472828963
193,0,STOP,-0.013266773221994585,54.8,34.82955857840487,0.11683306694503699,5.92472294845664,0,15.170441421595129
194,0,STOP,0.013366613389013366,54.8,34.835400231752125,0.058416533472518496,7.177937916260405,0,15.164599768247875
195,1,CREEP,-0.02663338661099346,54.8,34.84374188509938,0.0834165334725185,6.425289300014368,0,15.156258114900623
196,0,STOP,-0.04331669330548607,54.8,34.847912711773006,0.04170826673625925,6.202286965384071,0,15.152087288226994
197,0,STOP,-0.0016583466527430365,54.8,34.84999812510982,0.020854133368129624,6.081969075011523,0,15.15000187489018
198,0,STOP,-0.00582917332637152,54.8,34.85104083177823,0.010427066684064812,7.210325699817665,0,15.148959168221772
199,4,ABORT,-0.5579145866631965,54.8,34.85156218511243,0.005213533342032406,6.111843119003882,0,15.148437814887572
200,3,GO,0.02208541333681295,54.8,34.87208353844663,0.2052135333420324,6.129066159133493,0,15.127916461553369
201,1,CREEP,0.03208541333680613,54.8,34.89510489178083,0.2302135333420324,7.48709843333219,0,15.104895108219168
202,3,GO,0.11208541333681553,54.8,34.938126245115036,0.4302135333420324,6.9318897744161,0,15.061873754884964
203,0,STOP,0.0260427066683971,54.8,34.959636921782135,0.2151067666710162,6.831590201819491,0,15.040363078217865
204,2,YIELD,0.01604270666840392,54.8,34.978647598449236,0.1901067666710162,7.345037586387042,0,15.021352401550764
205,2,YIELD,0.05604270666841074,54.8,34.99515827511634,0.1651067666710162,6.800196733162998,0,15.004841724883661
206,3,GO,0.08604270666839879,54.8,35.03166895178344,0.3651067666710162,6.8934246288937935,0,14.968331048216562
207,2,YIELD,0.07604270666840564,54.8,35.06567962845054,0.34010676667101625,6.967693699476484,0,14.934320371549461
208,1,CREEP,0.08604270666839882,54.8,35.10219030511764,0.36510676667101627,6.804095383585183,0,14.897809694882362
209,1,CREEP,0.14604270666841332,54.8,35.14120098178474,0.3901067666710163,7.7420554966337995,0,14.858799018215258
210,1,CREEP,0.1560427066684065,54.8,35.182711658451844,0.4151067666710163,6.593613235879675,0,14.817288341548156
211,2,YIELD,0.09604270666841332,54.8,35.22172233511895,0.3901067666710163,7.678371961179321,0,14.778277664881053
212,2,YIELD,0.13604270666839882,54.8,35.25823301178605,0.36510676667101627,6.4935039450076335,0,14.741766988213953
213,1,CREEP,0.09604270666841332,54.8,35.29724368845315,0.3901067666710163,6.574142968280813,0,14.70275631154685
214,1,CREEP,0.1560427066684065,54.8,35.33875436512025,0.4151067666710163,6.757223638116539,0,14.661245634879748
215,1,CREEP,0.16604270666839968,54.8,35.38276504178735,0.44010676667101634,6.527248135190761,0,14.617234958212649
216,0,STOP,0.028021353334199833,54.8,35.4047703801209,0.22005338333550817,6.889024982126826,0,14.595229619879099
217,2,YIELD,0.018021353334206652,54.8,35.42427571845445,0.19505338333550817,6.883106060330662,0,14.575724281545547
218,1,CREEP,0.028021353334199833,54.8,35.446281056788,0.22005338333550817,7.93982806097805,0,14.553718943211997
219,2,YIELD,0.018021353334206652,54.8,35.465786395121555,0.19505338333550817,7.17512958389675,0,14.534213604878445
220,4,ABORT,-0.5209893233329074,54.8,35.47553906428833,0.09752669166775409,7.158434887259746,0,14.524460935711673
221,3,GO,0.05901067666710204,54.8,35.5052917334551,0.2975266916677541,8.05830351264081,0,14.494708266544897
222,0,STOP,-0.0004946616664596379,54.8,35.52016806803849,0.14876334583387704,7.368545045079644,0,14.479831931961513
223,4,ABORT,-0.5302473308332192,54.8,35.52760623533018,0.07438167291693852,7.6694895638955325,0,14.472393764669818
224,1,CREEP,-0.020247330833225982,54.8,35.537544402621876,0.09938167291693853,6.972256800958147,0,14.462455597378124
225,1,CREEP,0.0397526691667672,54.8,35.54998256991357,0.12438167291693854,7.328580743753827,0,14.450017430086433
226,2,YIELD,-0.020247330833225982,54.8,35.55992073720526,0.09938167291693853,7.598455820150141,0,14.44007926279474
227,2,YIELD,0.01975266916678084,54.8,35.567358904496956,0.07438167291693853,7.354719236713157,0,14.432641095503044
228,1,CREEP,-0.020247330833225982,54.8,35.57729707178865,0.09938167291693853,7.7477211073066234,0,14.42270292821135
229,3,GO,0.05975266916678339,54.8,35.607235239080346,0.2993816729169385,7.519670523051702,0,14.392764760919654
230,0,STOP,-0.00012366541661896352,54.8,35.62220432272619,0.14969083645846926,7.499726233052706,0,14.37779567727381
231,3,GO,0.07987633458339043,54.8,35.65717340637204,0.34969083645846927,8.080489899305466,0,14.342826593627962
232,3,GO,0.20987633458337848,54.8,35.71214249001788,0.5496908364584693,7.6626267532063315,0,14.287857509982118
233,2,YIELD,0.14987633458338528,54.8,35.76461157366373,0.5246908364584693,8.546578184320778,0,14.235388426336272
234,1,CREEP,0.15987633458337847,54.8,35.81958065730957,0.5496908364584693,8.31118754846664,0,14.180419342690428
235,0,STOP,0.05987633458338275,54.8,35.84954974095542,0.2996908364584693,7.622667745123154,0,14.150450259044582
236,1,CREEP,0.06987633458339725,54.8,35.88201882460127,0.3246908364584693,8.798186645769215,0,14.117981175398732
237,3,GO,0.14987633458338528,54.8,35.934487908247114,0.5246908364584693,8.241917786105766,0,14.065512091752886
238,2,YIELD,0.1398763345833921,54.8,35.98445699189296,0.49969083645846923,8.775748104696468,0,14.015543008107038
239,1,CREEP,0.14987633458338528,54.8,36.03692607553881,0.5246908364584693,7.668928307122113,0,13.963073924461192
240,0,STOP,0.04987633458338957,54.8,36.064395159184656,0.27469083645846926,8.653981171593532,0,13.935604840815344
241,0,STOP,0.04493816729168412,54.8,36.078129701007576,0.13734541822923463,8.871909349184467,0,13.921870298992424
242,1,CREEP,0.004938167291698617,54.8,36.0943642428305,0.16234541822923462,8.70192608053752,0,13.905635757169499
243,1,CREEP,0.0649381672916918,54.8,36.113098784653424,0.18734541822923462,8.865428874489863,0,13.886901215346576
244,1,CREEP,0.07493816729168498,54.8,36.134333326476344,0.2123454182292346,9.313180435153727,0,13.865666673523656
245,0,STOP,-0.017530916354157516,54.8,36.144950597387805,0.1061727091146173,8.001543477703697,0,13.855049402612195
246,1,CREEP,-0.007530916354143019,54.8,36.15806786829927,0.13117270911461731,9.172474458922936,0,13.84193213170073
247,0,STOP,-0.03376545817707151,54.8,36.164626503755,0.06558635455730866,9.906995758073153,0,13.835373496244998
248,0,STOP,0.0031172709114642445,54.8,36.16790582148287,0.03279317727865433,9.389468471012469,0,13.832094178517131
249,1,CREEP,-0.03688272908854258,54.8,36.17368513921073,0.05779317727865433,8.168914872412216,0,13.826314860789267
250,0,STOP,-0.04844136454426064,54.8,36.17657479807467,0.028896588639327165,9.924162823969903,0,13.823425201925332
