step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5299999999999945,54.8,39.86000000000002,3.850000000000004,3.8967895539041786,0,10.13999999999998
77,1,CREEP,1.5100000000000082,54.8,40.24000000000002,3.8000000000000043,3.9307589814172967,0,9.759999999999977
78,1,CREEP,1.4900000000000004,54.8,40.61500000000002,3.7500000000000044,3.9499396278975616,0,9.384999999999977
79,1,CREEP,1.4699999999999929,54.8,40.98500000000002,3.7000000000000046,3.930596422360121,0,9.01499999999998
80,1,CREEP,1.4500000000000064,54.8,41.35000000000002,3.650000000000005,4.009054256476279,0,8.649999999999977
81,1,CREEP,1.4299999999999988,54.8,41.71000000000002,3.600000000000005,4.004220034908913,0,8.289999999999978
82,1,CREEP,1.4100000000000126,54.8,42.065000000000026,3.550000000000005,4.068779278363775,0,7.934999999999974
83,1,CREEP,1.3900000000000048,54.8,42.41500000000003,3.5000000000000053,4.082961347773111,0,7.584999999999972
84,1,CREEP,1.3699999999999972,54.8,42.760000000000026,3.4500000000000055,4.05896828933138,0,7.239999999999974
85,1,CREEP,1.3500000000000107,54.8,43.10000000000003,3.4000000000000057,4.157875938646738,0,6.89999999999997
86,1,CREEP,1.3300000000000032,54.8,43.43500000000003,3.350000000000006,4.10155786048069,0,6.564999999999969
87,1,CREEP,1.3099999999999956,54.8,43.76500000000003,3.300000000000006,4.076229880793867,0,6.234999999999971
88,1,CREEP,1.2900000000000091,54.8,44.09000000000003,3.250000000000006,4.217599245215897,0,5.909999999999968
89,1,CREEP,1.2700000000000016,54.8,44.41000000000003,3.2000000000000064,4.175287048584463,0,5.589999999999968
90,1,CREEP,1.2499999999999938,54.8,44.72500000000003,3.1500000000000066,4.2703023396951725,0,5.27499999999997
91,1,CREEP,1.2300000000000075,54.8,45.03500000000003,3.1000000000000068,4.198866115325443,0,4.964999999999968
92,1,CREEP,1.21,54.8,45.34000000000003,3.050000000000007,4.402298844194301,0,4.659999999999968
93,1,CREEP,1.1899999999999922,54.8,45.64000000000003,3.000000000000007,4.3118020172188825,0,4.359999999999971
94,1,CREEP,1.170000000000006,54.8,45.93500000000003,2.9500000000000073,4.490628612562239,0,4.064999999999969
95,1,CREEP,1.1499999999999981,54.8,46.22500000000003,2.9000000000000075,4.58311124410404,0,3.77499999999997
96,1,CREEP,1.1300000000000119,54.8,46.51000000000003,2.8500000000000076,4.637655037031426,0,3.4899999999999665
97,1,CREEP,1.1100000000000043,54.8,46.790000000000035,2.800000000000008,4.6174565595241965,0,3.2099999999999653
98,1,CREEP,1.0899999999999965,54.8,47.06500000000003,2.750000000000008,4.660504617568438,0,2.9349999999999667
99,1,CREEP,1.0700000000000103,54.8,47.335000000000036,2.700000000000008,4.695726825047182,0,2.6649999999999636
100,0,STOP,0.919999999999993,54.8,47.580000000000034,2.450000000000008,5.349990145907563,0,2.419999999999966
101,0,STOP,0.8699999999999974,54.8,47.80000000000003,2.200000000000008,6.119709553629243,0,2.1999999999999673
102,1,CREEP,0.800000000000011,54.8,48.015000000000036,2.1500000000000083,6.354690608463308,0,1.984999999999964
103,1,CREEP,0.8300000000000034,54.8,48.22500000000004,2.1000000000000085,6.4126789664942,0,1.774999999999963
104,1,CREEP,0.8099999999999957,54.8,48.430000000000035,2.0500000000000087,6.6200903853216735,0,1.5699999999999648
105,1,CREEP,0.7900000000000094,54.8,48.63000000000004,2.000000000000009,6.508649213221209,0,1.369999999999962
106,0,STOP,0.6400000000000137,54.8,48.80500000000004,1.7500000000000089,7.521878136771847,0,1.1949999999999577
107,1,CREEP,0.620000000000006,54.8,48.975000000000044,1.7000000000000088,8.056511795052634,0,1.024999999999956
108,1,CREEP,11.539999999999878,54.8056355489423,49.13959714651563,1.6500000000000088,7.872448909685628,0,0.0
109,1,CREEP,0.15000000000000088,54.82817774471147,49.297985732577956,1.6000000000000087,8.14690062561395,0,0.0
110,1,CREEP,0.14500000000000088,54.85001549686285,49.45142467532584,1.5500000000000087,8.166408016987152,0,0.0
111,1,CREEP,0.14000000000000087,54.87114880539645,49.599913974759275,1.5000000000000087,8.313064085104486,0,0.0
112,1,CREEP,0.13500000000000087,54.89157767031226,49.74345363087826,1.4500000000000086,8.723065052275553,0,0.0
113,1,CREEP,0.13000000000000086,54.91130209161028,49.8820436436828,1.4000000000000086,8.78831802785756,0,0.0
114,1,CREEP,0.12500000000000086,54.93032206929052,50.015684013172894,1.3500000000000085,8.833527554044638,0,0.0
115,1,CREEP,0.12000000000000086,54.94863760335297,50.144374739348535,1.3000000000000085,8.737508792818334,0,0.0
116,1,CREEP,0.11500000000000085,54.96624869379764,50.26811582220973,1.2500000000000084,9.620530126458604,0,0.0
117,1,CREEP,0.11000000000000085,54.98315534062451,50.38690726175648,1.2000000000000084,8.82938346172739,0,0.0
118,1,CREEP,0.10500000000000084,54.999357543833604,50.50074905798878,1.1500000000000083,8.622709767169345,0,0.0
119,1,CREEP,0.10000000000000084,55.01485530342491,50.60964121090663,1.1000000000000083,8.707724863899431,0,0.0
120,1,CREEP,0.09500000000000083,55.02964861939843,50.71358372051004,1.0500000000000083,9.963972666986404,0,0.0
121,1,CREEP,0.09250000000000042,55.044089713563054,50.81505140845621,1.0250000000000041,9.539439963292171,0,0.0
122,1,CREEP,0.09125000000000019,55.05835469682324,50.91528168557378,1.012500000000002,10.260388907624069,0,0.0
123,1,CREEP,0.0906250000000001,55.07253162463119,51.014893257277045,1.006250000000001,8.536538009293496,0,0.0
124,1,CREEP,0.09031250000000005,55.08666452471303,51.11419547627315,1.0031250000000005,8.301974827104518,0,0.0
125,1,CREEP,0.09015625000000005,55.10077541093182,51.21334301891569,1.0015625000000004,8.56792251152056,0,0.0
126,1,CREEP,0.09007812500000001,55.11487529021908,51.312413223381434,1.0007812500000002,9.822923519068757,0,0.0
127,1,CREEP,0.09003906250000002,55.128969666040575,51.41144475875878,1.000390625,8.405011116112455,0,0.0
128,1,CREEP,0.09001953125,55.14306129012919,51.510456959591934,1.0001953125,8.337376471194569,0,0.0
129,1,CREEP,0.09000976562499999,55.157151538351364,51.60945949315299,1.00009765625,8.444466353953954,0,0.0
130,1,CREEP,0.09000488281249999,55.171241098640316,51.708457193078,1.000048828125,8.53198691299244,0,0.0
131,1,CREEP,0.09000244140625002,55.19946331547076,51.802438859117935,1.0000244140625,9.036607981414509,0,0.0
132,1,CREEP,0.090001220703125,55.250908589638115,51.88818098273019,1.00001220703125,8.204690879245444,0,0.0
133,1,CREEP,0.09000061035156248,55.30235354981227,51.973922583020446,1.000006103515625,8.25347206476185,0,0.0
134,1,CREEP,0.09000030517578125,55.35379835298982,52.0596639216497,1.0000030517578125,7.964163184903643,0,0.0
135,1,CREEP,0.09000015258789062,55.40524307766907,52.145405129448456,1.0000015258789063,7.67248357150767,0,0.0
136,1,CREEP,0.09000007629394532,55.456687763099175,52.23114627183196,1.0000007629394532,7.599328610932182,0,0.0
137,1,CREEP,0.09000003814697266,55.5081324289047,52.31688738150784,1.0000003814697265,7.808014291454063,0,0.0
138,1,CREEP,0.09000001907348631,55.55957708489794,52.4026284748299,1.0000001907348632,7.893376423339283,0,0.0
139,1,CREEP,0.09000000953674317,55.611021735985034,52.48836955997506,1.0000000953674317,8.664672263968173,0,0.0
140,1,CREEP,0.09000000476837158,55.66246638461906,52.574110641031766,1.0000000476837159,8.32289831174054,0,0.0
141,1,CREEP,0.09000000238418579,55.713911032026544,52.659851720044244,1.0000000238418578,8.097177498975016,0,0.0
142,1,CREEP,0.0900000011920929,55.76535567882077,52.745592798034615,1.000000011920929,8.247972904306204,0,0.0
143,1,CREEP,0.09000000059604646,55.81680032530835,52.83133387551392,1.0000000059604646,7.870160415334421,0,0.0
144,1,CREEP,0.09000000029802324,55.868244971642625,52.91707495273771,1.0000000029802323,7.8678969772143965,0,0.0
145,1,CREEP,0.0900000001490116,55.91968961790023,53.002816029833724,1.000000001490116,7.416468834192867,0,0.0
146,0,STOP,0.015000000149011608,55.9582731026126,53.06712183768768,0.750000001490116,7.62296163412101,0,0.0
147,1,CREEP,0.01750000014901161,55.9981427034795,53.133571172465835,0.775000001490116,7.428147963706183,0,0.0
148,1,CREEP,0.07000000014901162,56.03929842050092,53.202164034168206,0.8000000014901161,8.545195190379198,0,0.0
149,1,CREEP,0.07250000014901162,56.08174025367686,53.27290042279478,0.8250000014901161,7.0157715035794475,0,0.0
150,1,CREEP,0.07500000014901162,56.12546820300733,53.345780338345556,0.8500000014901161,7.8421940969212285,0,0.0
151,0,STOP,1.490116086078075e-10,56.15633499079256,53.39722498465427,0.6000000014901161,7.3054007994141505,0,0.0
152,1,CREEP,0.0025000001490116178,56.18848789473232,53.4508131578872,0.6250000014901161,7.976414948768187,0,0.0
153,1,CREEP,0.05500000014901162,56.22192691482659,53.50654485804432,0.6500000014901162,7.954937946342671,0,0.0
154,0,STOP,-0.01999999985098839,56.24250477337563,53.540841288959385,0.40000000149011616,7.349345614200856,0,0.0
155,1,CREEP,-0.017499999850988386,56.26436874807919,53.57728124679866,0.4250000014901162,6.977596213317774,0,0.0
156,0,STOP,-0.038749999925494195,56.275300735430974,53.595501225718294,0.2125000007450581,6.954679958300776,0,0.0
157,1,CREEP,-0.03624999992549419,56.28751883893728,53.61586473156214,0.2375000007450581,7.0778182180095195,0,0.0
158,1,CREEP,0.01625000007450581,56.30102305859811,53.63837176433019,0.2625000007450581,6.375423742180773,0,0.0
159,1,CREEP,0.01875000007450581,56.31581339441346,53.66302232402244,0.2875000007450581,6.687163555026464,0,0.0
160,0,STOP,-0.0456249999627471,56.32534266129617,53.67321678559717,0.14375000037252905,6.1818766681955335,0,0.0
161,1,CREEP,-0.0431249999627471,56.33979809513786,53.681920319062066,0.16875000037252905,7.132837662994361,0,0.0
162,0,STOP,-0.05156249998137355,56.3470258120587,53.686272085794506,0.08437500018626452,6.319255216860596,0,0.0
163,0,STOP,-0.005781249990686775,56.35063967051912,53.68844796916073,0.04218750009313226,6.809916146615369,0,0.0
164,0,STOP,-0.007890624995343388,56.352446599749335,53.689535910843844,0.02109375004656613,6.383927390800863,0,0.0
165,0,STOP,-0.008945312497671696,56.35335006436444,53.6900798816854,0.010546875023283065,5.280487015819198,0,0.0
166,0,STOP,-0.009472656248835849,56.353801796671995,53.69035186710617,0.005273437511641533,6.405774006667051,0,0.0
167,0,STOP,-0.009736328124417925,56.35402766282577,53.690487859816564,0.0026367187558207664,5.431478908517377,0,0.0
168,0,STOP,-0.009868164062208964,56.354140595902656,53.690555856171756,0.0013183593779103832,6.025346997128682,0,0.0
169,0,STOP,-0.009934082031104482,56.3541970624411,53.690589854349355,0.0006591796889551916,4.905245649556626,0,0.0
170,0,STOP,-0.009967041015552243,56.35422529571032,53.690606853438155,0.0003295898444775958,5.807973601911816,0,0.0
171,0,STOP,-0.009983520507776122,56.35423941234493,53.690615352982554,0.0001647949222387979,4.769617641750782,0,0.0
172,0,STOP,-0.009991760253888062,56.35424647066224,53.69061960275475,8.239746111939895e-05,5.065044482281321,0,0.0
173,0,STOP,-0.009995880126944032,56.354249999820894,53.69062172764085,4.1198730559699474e-05,5.312074250278969,0,0.0
174,0,STOP,-0.009997940063472016,56.35425176440022,53.6906227900839,2.0599365279849737e-05,5.432299471890521,0,0.0
175,0,STOP,-0.009998970031736009,56.35425264668988,53.69062332130543,1.0299682639924869e-05,4.799601729362432,0,0.0
176,0,STOP,-0.009999485015868005,56.354253087834714,53.69062358691619,5.149841319962434e-06,5.512901766250339,0,0.0
177,0,STOP,-0.009999742507934005,56.35425330840713,53.69062371972157,2.574920659981217e-06,4.688948797415686,0,0.0
178,0,STOP,-0.009999871253967002,56.35425341869334,53.69062378612426,1.2874603299906086e-06,4.7294369052948415,0,0.0
179,0,STOP,-0.009999935626983503,56.354253473836444,53.69062381932561,6.437301649953043e-07,4.4240687131564655,0,0.0
180,0,STOP,-0.009999967813491752,56.354253501407996,53.69062383592628,3.2186508249765214e-07,4.418992327132418,0,0.0
181,0,STOP,-0.009999983906745877,56.35425351519377,53.690623844226614,1.6093254124882607e-07,3.933550198472793,0,0.0
182,0,STOP,-0.00999999195337294,56.35425352208666,53.69062384837679,8.046627062441304e-08,3.931103659452351,0,0.0
183,0,STOP,-0.00999999597668647,56.3542535255331,53.69062385045187,4.023313531220652e-08,4.188347872416431,0,0.0
184,0,STOP,-0.009999997988343237,56.354253527256326,53.69062385148941,2.011656765610326e-08,4.676020195606928,0,0.0
185,0,STOP,-0.00999999899417162,56.35425352811794,53.69062385200818,1.005828382805163e-08,4.479398621411273,0,0.0
186,0,STOP,-0.00999999949708581,56.35425352854874,53.690623852267564,5.029141914025815e-09,3.6786491828354846,0,0.0
187,0,STOP,-0.009999999748542905,56.35425352876414,53.69062385239726,2.5145709570129074e-09,3.7797067712104906,0,0.0
188,0,STOP,-0.009999999874271455,56.354253528871844,53.6906238524621,1.2572854785064537e-09,3.613236032498598,0,0.0
189,0,STOP,-0.009999999937135727,56.354253528925696,53.69062385249453,6.286427392532268e-10,3.4962765519825463,0,0.0
190,0,STOP,-0.009999999968567866,56.35425352895262,53.69062385251074,3.143213696266134e-10,4.0233803591884065,0,0.0
191,0,STOP,-0.009999999984283933,56.35425352896608,53.69062385251885,1.571606848133067e-10,3.6201595222631875,0,0.0
192,0,STOP,-0.009999999992141968,56.35425352897281,53.6906238525229,7.858034240665336e-11,3.8910160171959145,0,0.0
193,0,STOP,-0.009999999996070985,56.35425352897618,53.69062385252493,3.929017120332668e-11,3.1207830096807165,0,0.0
194,0,STOP,-0.009999999998035494,56.354253528977864,53.69062385252594,1.964508560166334e-11,2.7007817889457977,0,0.0
195,0,STOP,-0.009999999999017748,56.3542535289787,53.69062385252645,9.82254280083167e-12,3.167318979481665,0,0.0
196,0,STOP,-0.009999999999508874,56.35425352897912,53.6906238525267,4.911271400415835e-12,2.6997030635162744,0,0.0
197,0,STOP,-0.009999999999754438,56.354253528979335,53.69062385252683,2.4556357002079173e-12,2.4980773082656618,0,0.0
198,0,STOP,-0.00999999999987722,56.35425352897944,53.69062385252689,1.2278178501039587e-12,2.3318948255343743,0,0.0
199,0,STOP,-0.009999999999938612,56.35425352897949,53.69062385252692,6.139089250519793e-13,2.6428648065359344,0,0.0
200,0,STOP,-0.009999999999969306,56.35425352897952,53.69062385252694,3.0695446252598967e-13,2.1584683283577677,0,0.0
201,0,STOP,-0.009999999999984655,56.354253528979534,53.69062385252695,1.5347723126299483e-13,2.063944722301829,0,0.0
202,0,STOP,-0.009999999999992328,56.35425352897954,53.69062385252695,7.673861563149742e-14,2.421739281264872,0,0.0
203,0,STOP,-0.009999999999996165,56.35425352897954,53.690623852526954,3.836930781574871e-14,2.166860884302464,0,0.0
204,0,STOP,-0.009999999999998083,56.35425352897954,53.690623852526954,1.9184653907874354e-14,1.99644071625642,0,0.0
205,0,STOP,-0.009999999999999043,56.35425352897954,53.690623852526954,9.592326953937177e-15,2.0194264722727078,0,0.0
206,0,STOP,-0.009999999999999523,56.35425352897955,53.690623852526954,4.7961634769685886e-15,1.7588292504798844,0,0.0
207,0,STOP,-0.009999999999999763,56.35425352897955,53.690623852526954,2.3980817384842943e-15,1.696034518542736,0,0.0
208,0,STOP,-0.009999999999999882,56.35425352897955,53.690623852526954,1.1990408692421471e-15,1.6056588264765101,0,0.0
209,0,STOP,-0.009999999999999941,56.35425352897955,53.690623852526954,5.995204346210736e-16,1.4639238736288316,0,0.0
210,0,STOP,-0.009999999999999972,56.35425352897955,53.690623852526954,2.997602173105368e-16,1.5708982840450003,0,0.0
211,0,STOP,-0.009999999999999986,56.35425352897955,53.690623852526954,1.498801086552684e-16,1.228035805415638,0,0.0
212,0,STOP,-0.009999999999999995,56.35425352897955,53.690623852526954,7.49400543276342e-17,1.3295401821973178,0,0.0
213,0,STOP,-0.009999999999999998,56.35425352897955,53.690623852526954,3.74700271638171e-17,1.0114246730534011,0,0.0
214,0,STOP,-0.01,56.35425352897955,53.690623852526954,1.873501358190855e-17,0.9210783678661086,0,0.0
215,0,STOP,-0.01,56.35425352897955,53.690623852526954,9.367506790954275e-18,0.8447845245294962,0,0.0
216,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.683753395477137e-18,0.7126316525668225,0,0.0
217,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.3418766977385686e-18,0.6391116056347873,0,0.0
218,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.1709383488692843e-18,0.5340133298595889,0,0.0
219,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.854691744346422e-19,0.5142057033394636,0,0.0
220,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.927345872173211e-19,0.3608717490511218,0,0.0
221,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.4636729360866054e-19,0.25661504870687685,0,0.0
222,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,7.318364680433027e-20,0.19013311009560108,0,0.0
223,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.6591823402165135e-20,0.07130360341217784,0,0.0
224,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.8295911701082567e-20,0.0,0,0.0
225,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,9.147955850541284e-21,0.0,0,0.0
226,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.573977925270642e-21,0.0,0,0.0
227,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.286988962635321e-21,0.0,0,0.0
228,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.1434944813176605e-21,0.0,0,0.0
229,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.717472406588302e-22,0.0,0,0.0
230,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.858736203294151e-22,0.0,0,0.0
231,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.4293681016470756e-22,0.0,0,0.0
232,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,7.146840508235378e-23,0.0,0,0.0
233,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.573420254117689e-23,0.0,0,0.0
234,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.7867101270588445e-23,0.0,0,0.0
235,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,8.933550635294222e-24,0.0,0,0.0
236,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.466775317647111e-24,0.575768388698323,0,0.0
237,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.2333876588235556e-24,0.7070971584792903,0,0.0
238,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.1166938294117778e-24,0.6865560352521103,0,0.0
239,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.583469147058889e-25,0.7555288038818212,0,0.0
240,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.7917345735294445e-25,0.6703227434738436,0,0.0
241,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.3958672867647223e-25,0.7695102017768419,0,0.0
242,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,6.979336433823611e-26,0.7662389921039086,0,0.0
243,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.4896682169118056e-26,0.8121518339759475,0,0.0
244,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.7448341084559028e-26,0.8879019911191292,0,0.0
245,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,8.724170542279514e-27,0.6043301063359088,0,0.0
246,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.362085271139757e-27,0.6126431623936962,0,0.0
247,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.1810426355698785e-27,0.797774871784337,0,0.0
