step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.5800000000000023,54.8,40.995,3.974999999999998,4.155771922022689,0,9.005000000000003
77,0,STOP,1.4300000000000066,54.8,41.3675,3.724999999999998,4.510113916018276,0,8.6325
78,0,STOP,1.3799999999999897,54.8,41.714999999999996,3.474999999999998,4.937459626779223,0,8.285000000000004
79,2,YIELD,1.3199999999999963,54.8,42.059999999999995,3.449999999999998,4.910657507245361,0,7.940000000000005
80,1,CREEP,1.2999999999999887,54.8,42.39999999999999,3.3999999999999977,4.973726562782125,0,7.6000000000000085
81,2,YIELD,1.2899999999999954,54.8,42.73749999999999,3.374999999999998,4.928491427912575,0,7.26250000000001
82,1,CREEP,1.2700000000000091,54.8,43.06999999999999,3.3249999999999975,5.0229392598129,0,6.930000000000007
83,1,CREEP,1.3000000000000016,54.8,43.397499999999994,3.2749999999999977,5.103847691151671,0,6.602500000000006
84,2,YIELD,1.2400000000000082,54.8,43.7225,3.249999999999998,5.031680461378953,0,6.277500000000003
85,1,CREEP,1.2200000000000006,54.8,44.0425,3.1999999999999975,5.1629580560097965,0,5.957500000000003
86,2,YIELD,1.2100000000000073,54.8,44.36,3.1749999999999976,5.1709760164504175,0,5.640000000000001
87,1,CREEP,1.1899999999999997,54.8,44.6725,3.1249999999999973,5.198105734469436,0,5.327500000000001
88,1,CREEP,1.2199999999999922,54.8,44.98,3.0749999999999975,5.281957529976759,0,5.020000000000003
89,1,CREEP,1.2000000000000057,54.8,45.2825,3.0249999999999977,5.268712106881947,0,4.717500000000001
90,1,CREEP,1.1799999999999982,54.8,45.58,2.974999999999998,5.324206350267693,0,4.420000000000002
91,1,CREEP,1.1599999999999904,54.8,45.872499999999995,2.924999999999998,5.279416066961833,0,4.127500000000005
92,1,CREEP,1.1400000000000041,54.8,46.16,2.8749999999999982,5.403996738248918,0,3.8400000000000034
93,1,CREEP,1.1199999999999966,54.8,46.442499999999995,2.8249999999999984,5.346038676024423,0,3.5575000000000045
94,1,CREEP,1.10000000000001,54.8,46.72,2.7749999999999986,5.46050983796267,0,3.280000000000001
95,1,CREEP,1.0800000000000025,54.8,46.9925,2.7249999999999988,5.520493852578335,0,3.0075000000000003
96,1,CREEP,1.0599999999999947,54.8,47.26,2.674999999999999,5.557018169356029,0,2.740000000000002
97,2,YIELD,1.0000000000000016,54.8,47.525,2.649999999999999,5.493445926953656,0,2.4750000000000014
98,2,YIELD,1.0400000000000085,54.8,47.7875,2.624999999999999,5.47020475619113,0,2.2124999999999986
99,0,STOP,0.8899999999999914,54.8,48.025,2.374999999999999,5.885473686656417,0,1.9750000000000014
100,1,CREEP,0.870000000000005,54.8,48.2575,2.3249999999999993,5.970120351898929,0,1.7424999999999997
101,2,YIELD,0.8599999999999905,54.8,48.4875,2.2999999999999994,5.9951501209584,0,1.5125000000000028
102,0,STOP,0.7599999999999948,54.8,48.692499999999995,2.0499999999999994,6.642286817544035,0,1.3075000000000045
103,0,STOP,0.7099999999999991,54.8,48.872499999999995,1.7999999999999994,7.28006115859223,0,1.1275000000000048
104,1,CREEP,0.6399999999999914,54.8,49.04749999999999,1.7499999999999993,7.461480762255873,0,0.9525000000000077
105,0,STOP,11.257500000000032,54.813736650546836,49.19651804463172,1.4999999999999993,8.041009765346004,0,0.0
106,0,STOP,0.11499999999999994,54.8313477409915,49.32025912749292,1.2499999999999993,9.123092898448458,0,0.0
107,0,STOP,0.08999999999999994,54.84543661334723,49.41925199378188,0.9999999999999993,11.07465985799048,0,0.0
108,0,STOP,0.06499999999999995,54.85600326761403,49.49349664349859,0.7499999999999993,11.748656482548457,0,0.0
109,0,STOP,0.03999999999999993,54.86304770379189,49.54299307664307,0.49999999999999933,13.642965815312099,0,0.0
110,1,CREEP,-0.007500000000000069,54.87044436177865,49.59496433144477,0.5249999999999994,12.915893796653277,0,0.0
111,1,CREEP,0.044999999999999936,54.87819324157431,49.649410407903694,0.5499999999999994,12.650346138785372,0,0.0
112,0,STOP,-0.030000000000000065,54.882419903281026,49.67910826779038,0.2999999999999994,14.783341906916842,0,0.0
113,1,CREEP,-0.027500000000000066,54.88699878679664,49.711280949334295,0.3249999999999994,14.10111761227971,0,0.0
114,1,CREEP,0.02499999999999994,54.89192989212115,49.74592845253543,0.3499999999999994,14.355803476884592,0,0.0
115,1,CREEP,0.02749999999999994,54.897213219254546,49.78305077739379,0.37499999999999944,14.646977827555476,0,0.0
116,1,CREEP,0.02999999999999995,54.90284876819684,49.82264792390937,0.39999999999999947,14.178286476407724,0,0.0
117,0,STOP,-0.04000000000000003,54.90566654266798,49.84244649716716,0.19999999999999973,14.384969498247393,0,0.0
118,1,CREEP,-0.03750000000000003,54.90883653894802,49.86471989208218,0.22499999999999973,14.620478568392496,0,0.0
119,1,CREEP,0.014999999999999972,54.912358757036955,49.88946810865441,0.24999999999999972,13.96362131965574,0,0.0
120,1,CREEP,0.017499999999999967,54.91623319693478,49.91669114688388,0.2749999999999997,14.701619921324111,0,0.0
121,0,STOP,-0.04625000000000002,54.9181704168837,49.93030266599861,0.13749999999999984,13.39080674753728,0,0.0
122,1,CREEP,-0.043750000000000025,54.9204598586415,49.946389006770566,0.16249999999999984,13.827439282933558,0,0.0
123,0,STOP,-0.05187500000000001,54.921604579520405,49.95443217715654,0.08124999999999992,14.268007487008061,0,0.0
124,0,STOP,-0.005937500000000006,54.922176939959854,49.95845376234953,0.04062499999999996,14.502923392436658,0,0.0
125,0,STOP,-0.007968750000000004,54.92246312017958,49.96046455494602,0.02031249999999998,14.43771404276776,0,0.0
126,0,STOP,-0.008984375000000003,54.922606210289445,49.96146995124427,0.01015624999999999,15.675515415249658,0,0.0
127,0,STOP,-0.009492187500000002,54.922677755344374,49.961972649393395,0.005078124999999995,15.661222911726059,0,0.0
128,0,STOP,-0.009746093750000002,54.92271352787184,49.962223998467955,0.0025390624999999975,13.217636276874337,0,0.0
129,0,STOP,-0.009873046875000003,54.922731414135576,49.962349673005235,0.0012695312499999987,13.343420878342684,0,0.0
130,0,STOP,-0.009936523437500002,54.92274035726744,49.96241251027388,0.0006347656249999994,13.361122032277791,0,0.0
131,0,STOP,-0.009968261718750001,54.92274482883337,49.9624439289082,0.0003173828124999997,14.953225910102887,0,0.0
132,0,STOP,-0.009984130859375002,54.92274706461634,49.96245963822536,0.00015869140624999984,15.262750382773781,0,0.0
133,0,STOP,-0.009992065429687502,54.922748182507824,49.96246749288394,7.934570312499992e-05,12.34095050106534,0,0.0
134,0,STOP,-0.009996032714843752,54.92274874145357,49.96247142021323,3.967285156249996e-05,13.81566033468622,0,0.0
135,0,STOP,-0.009998016357421877,54.92274902092644,49.96247338387787,1.983642578124998e-05,12.209645864091708,0,0.0
136,0,STOP,-0.009999008178710939,54.922749160662875,49.9624743657102,9.91821289062499e-06,14.768752507900516,0,0.0
137,0,STOP,-0.00999950408935547,54.92274923053109,49.96247485662636,4.959106445312495e-06,12.850802267499116,0,0.0
138,0,STOP,-0.009999752044677736,54.9227492654652,49.96247510208444,2.4795532226562475e-06,11.971611056451023,0,0.0
139,0,STOP,-0.00999987602233887,54.92274928293225,49.96247522481348,1.2397766113281238e-06,13.235667648715122,0,0.0
140,0,STOP,-0.009999938011169435,54.92274929166578,49.962475286178,6.198883056640619e-07,13.03141801098053,0,0.0
141,0,STOP,-0.00999996900558472,54.92274929603254,49.96247531686026,3.0994415283203094e-07,13.536787522390277,0,0.0
142,0,STOP,-0.00999998450279236,54.922749298215926,49.962475332201386,1.5497207641601547e-07,12.769590863134212,0,0.0
143,0,STOP,-0.00999999225139618,54.92274929930762,49.96247533987196,7.748603820800774e-08,12.299518867096376,0,0.0
144,0,STOP,-0.009999996125698091,54.922749299853464,49.96247534370724,3.874301910400387e-08,12.081541115065757,0,0.0
145,0,STOP,-0.009999998062849047,54.922749300126384,49.96247534562488,1.9371509552001934e-08,11.793223787116082,0,0.0
146,0,STOP,-0.009999999031424525,54.92274930026284,49.9624753465837,9.685754776000967e-09,12.886550255812312,0,0.0
147,0,STOP,-0.009999999515712264,54.92274930033108,49.96247534706311,4.8428773880004835e-09,13.892783880710581,0,0.0
148,0,STOP,-0.009999999757856133,54.92274930036519,49.962475347302814,2.4214386940002417e-09,12.71610347467569,0,0.0
149,0,STOP,-0.009999999878928066,54.92274930038225,49.96247534742267,1.2107193470001209e-09,13.437666332220852,0,0.0
150,0,STOP,-0.009999999939464035,54.92274930039078,49.962475347482595,6.053596735000604e-10,10.905923675906976,0,0.0
151,0,STOP,-0.009999999969732018,54.92274930039504,49.96247534751256,3.026798367500302e-10,12.786835396327666,0,0.0
152,0,STOP,-0.00999999998486601,54.92274930039718,49.96247534752754,1.513399183750151e-10,12.150354162910354,0,0.0
153,0,STOP,-0.009999999992433006,54.922749300398245,49.962475347535026,7.566995918750755e-11,10.307000208062618,0,0.0
154,0,STOP,-0.009999999996216504,54.92274930039878,49.96247534753877,3.783497959375378e-11,11.212033351299521,0,0.0
155,0,STOP,-0.009999999998108253,54.92274930039904,49.96247534754065,1.891748979687689e-11,10.449128082381723,0,0.0
156,0,STOP,-0.009999999999054127,54.922749300399175,49.962475347541584,9.458744898438444e-12,12.00699549301144,0,0.0
157,0,STOP,-0.009999999999527064,54.92274930039924,49.96247534754205,4.729372449219222e-12,12.150455972801826,0,0.0
158,0,STOP,-0.009999999999763533,54.922749300399275,49.96247534754229,2.364686224609611e-12,11.962966337466456,0,0.0
159,0,STOP,-0.009999999999881768,54.92274930039929,49.9624753475424,1.1823431123048055e-12,10.588207452546495,0,0.0
160,0,STOP,-0.009999999999940884,54.922749300399296,49.96247534754246,5.911715561524028e-13,11.764983982849929,0,0.0
161,0,STOP,-0.009999999999970444,54.9227493003993,49.96247534754249,2.955857780762014e-13,11.097379401212528,0,0.0
162,0,STOP,-0.009999999999985222,54.9227493003993,49.96247534754251,1.477928890381007e-13,10.128732872705395,0,0.0
163,0,STOP,-0.009999999999992612,54.9227493003993,49.962475347542515,7.389644451905035e-14,11.464206849262867,0,0.0
164,0,STOP,-0.009999999999996307,54.92274930039931,49.962475347542515,3.694822225952517e-14,10.573366774859585,0,0.0
165,0,STOP,-0.009999999999998154,54.92274930039931,49.962475347542515,1.8474111129762587e-14,10.065157266440197,0,0.0
166,0,STOP,-0.009999999999999079,54.92274930039931,49.962475347542515,9.237055564881293e-15,11.0991259870952,0,0.0
167,0,STOP,-0.00999999999999954,54.92274930039931,49.96247534754252,4.618527782440647e-15,9.167284984462428,0,0.0
168,0,STOP,-0.009999999999999771,54.92274930039931,49.96247534754252,2.3092638912203233e-15,9.600482564052054,0,0.0
169,0,STOP,-0.009999999999999886,54.92274930039931,49.96247534754252,1.1546319456101617e-15,11.032032375092632,0,0.0
170,0,STOP,-0.009999999999999945,54.92274930039931,49.96247534754252,5.773159728050808e-16,9.012666276706396,0,0.0
171,0,STOP,-0.009999999999999972,54.92274930039931,49.96247534754252,2.886579864025404e-16,8.765126959985224,0,0.0
172,0,STOP,-0.009999999999999988,54.92274930039931,49.96247534754252,1.443289932012702e-16,8.62981115991051,0,0.0
173,0,STOP,-0.009999999999999995,54.92274930039931,49.96247534754252,7.21644966006351e-17,9.808359603281835,0,0.0
174,0,STOP,-0.009999999999999998,54.92274930039931,49.96247534754252,3.608224830031755e-17,10.208986904015278,0,0.0
175,0,STOP,-0.01,54.92274930039931,49.96247534754252,1.8041124150158776e-17,9.793979687936785,0,0.0
176,0,STOP,-0.01,54.92274930039931,49.96247534754252,9.020562075079388e-18,9.325872588067858,0,0.0
177,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.510281037539694e-18,9.404999594904481,0,0.0
178,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.255140518769847e-18,9.612521509567394,0,0.0
179,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.1275702593849235e-18,8.411016510221112,0,0.0
180,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.637851296924617e-19,8.032640106136313,0,0.0
181,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.8189256484623087e-19,7.883166255183732,0,0.0
182,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.4094628242311544e-19,9.21265073935907,0,0.0
183,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,7.047314121155772e-20,9.255692162641651,0,0.0
184,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.523657060577886e-20,7.5810304991546875,0,0.0
185,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.761828530288943e-20,8.278749946460872,0,0.0
186,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,8.809142651444715e-21,8.160273622389806,0,0.0
187,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.4045713257223574e-21,8.71712598642962,0,0.0
188,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.2022856628611787e-21,7.807571033227538,0,0.0
189,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.1011428314305893e-21,7.377079330808612,0,0.0
190,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.505714157152947e-22,8.637658767002753,0,0.0
191,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.7528570785764734e-22,8.298584118204948,0,0.0
192,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.3764285392882367e-22,7.779160289476712,0,0.0
193,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.882142696441183e-23,7.644655897967318,0,0.0
194,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.441071348220592e-23,7.414839133133954,0,0.0
195,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.720535674110296e-23,7.649047265512718,0,0.0
196,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,8.60267837055148e-24,7.756332668833594,0,0.0
197,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.30133918527574e-24,7.174933433369255,0,0.0
198,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.15066959263787e-24,6.412138744376954,0,0.0
199,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.075334796318935e-24,7.372732077844385,0,0.0
200,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.376673981594675e-25,6.253025468452801,0,0.0
201,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.6883369907973373e-25,7.443627852883376,0,0.0
202,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.3441684953986686e-25,6.784896631725119,0,0.0
203,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.720842476993343e-26,6.854959487511804,0,0.0
204,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.3604212384966716e-26,5.980260370499423,0,0.0
205,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.6802106192483358e-26,6.742516667071457,0,0.0
206,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,8.401053096241679e-27,6.074084995014741,0,0.0
207,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.2005265481208395e-27,6.104124276734947,0,0.0
208,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.1002632740604198e-27,5.534638635997762,0,0.0
209,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.0501316370302099e-27,5.9394935391327115,0,0.0
210,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.250658185151049e-28,5.2682611072376755,0,0.0
211,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.6253290925755247e-28,5.208489886347539,0,0.0
212,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.3126645462877623e-28,6.152642612148846,0,0.0
213,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.563322731438812e-29,5.601301770795854,0,0.0
214,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.281661365719406e-29,4.881106250084883,0,0.0
215,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.640830682859703e-29,5.648342477548793,0,0.0
216,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,8.204153414298515e-30,5.617360312936633,0,0.0
217,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.102076707149257e-30,4.733888162887352,0,0.0
218,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.0510383535746287e-30,5.529700206349855,0,0.0
219,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.0255191767873143e-30,5.399576526390677,0,0.0
220,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.127595883936572e-31,5.024016302420143,0,0.0
221,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.563797941968286e-31,5.182633132736726,0,0.0
222,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.281898970984143e-31,4.7759513989466384,0,0.0
223,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.409494854920715e-32,4.9738468548861965,0,0.0
224,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.2047474274603573e-32,4.926035041575121,0,0.0
225,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.6023737137301786e-32,4.036732760523383,0,0.0
226,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,8.011868568650893e-33,4.497299363978655,0,0.0
227,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.0059342843254466e-33,4.626062078159103,0,0.0
228,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.0029671421627233e-33,3.7399444312905183,0,0.0
229,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.0014835710813617e-33,4.00110998728643,0,0.0
230,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.007417855406808e-34,3.812224531020249,0,0.0
231,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.503708927703404e-34,4.003492539742037,0,0.0
232,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.251854463851702e-34,3.6474559304568195,0,0.0
233,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.25927231925851e-35,3.8506347816866273,0,0.0
234,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.129636159629255e-35,3.316123231739745,0,0.0
235,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.5648180798146276e-35,3.3421142572140354,0,0.0
236,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,7.824090399073138e-36,2.916063752202794,0,0.0
237,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.912045199536569e-36,3.1328476282075637,0,0.0
238,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.9560225997682845e-36,2.9936622240201123,0,0.0
239,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,9.780112998841422e-37,2.779036677234832,0,0.0
240,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.890056499420711e-37,2.859612522323156,0,0.0
241,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.4450282497103556e-37,2.6329339232966014,0,0.0
242,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.2225141248551778e-37,2.4155459756121402,0,0.0
243,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,6.112570624275889e-38,2.6374909141407668,0,0.0
244,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.0562853121379445e-38,2.2467668901910747,0,0.0
245,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.5281426560689722e-38,2.5277371379337312,0,0.0
246,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,7.640713280344861e-39,2.0398382867374805,0,0.0
