step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.8196185363024242e-18,12.752750004681797,0,0.0
250,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.4098092681512121e-18,10.855627176718619,0,0.0
251,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.0490463407560605e-19,13.059507929546438,0,0.0
252,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.5245231703780302e-19,13.337914918466081,0,0.0
253,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.7622615851890151e-19,11.44698300988754,0,0.0
254,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.811307925945076e-20,10.52874541523206,0,0.0
255,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.405653962972538e-20,10.82019199124058,0,0.0
256,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.202826981486269e-20,10.611146793567894,0,0.0
257,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.1014134907431345e-20,11.796054833173372,0,0.0
258,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.507067453715672e-21,10.429893834903865,0,0.0
259,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.753533726857836e-21,10.888532187686513,0,0.0
260,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.376766863428918e-21,12.14691291168922,0,0.0
261,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.88383431714459e-22,9.862407100570366,0,0.0
262,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.441917158572295e-22,9.991556840772166,0,0.0
263,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.7209585792861476e-22,11.4113926748763,0,0.0
264,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.604792896430738e-23,11.289998150402338,0,0.0
265,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.302396448215369e-23,10.838831631973388,0,0.0
266,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.1511982241076845e-23,10.151153603867865,0,0.0
267,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0755991120538422e-23,9.755363191951092,0,0.0
268,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.377995560269211e-24,10.437713376383357,0,0.0
269,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.6889977801346056e-24,10.65410207929887,0,0.0
270,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.3444988900673028e-24,10.722824713398744,0,0.0
271,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.722494450336514e-25,9.193675194244552,0,0.0
272,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.361247225168257e-25,10.100591981404778,0,0.0
273,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.6806236125841285e-25,9.156785338879068,0,0.0
274,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.403118062920642e-26,10.181979284633426,0,0.0
275,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.201559031460321e-26,8.826920549560775,0,0.0
276,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.1007795157301606e-26,8.853905728702978,0,0.0
277,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0503897578650803e-26,8.75286037179925,0,0.0
278,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.2519487893254016e-27,10.417083109569354,0,0.0
279,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.6259743946627008e-27,9.209333991685519,0,0.0
280,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.3129871973313504e-27,9.619632059005417,0,0.0
281,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.564935986656752e-28,9.070842879788898,0,0.0
282,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.282467993328376e-28,9.270747533683927,0,0.0
283,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.641233996664188e-28,7.974285375959405,0,0.0
284,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.20616998332094e-29,8.824441242902592,0,0.0
285,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.10308499166047e-29,7.959148126083398,0,0.0
286,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.051542495830235e-29,8.599649804020402,0,0.0
287,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0257712479151175e-29,7.701747544064624,0,0.0
288,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.1288562395755875e-30,7.889177415594454,0,0.0
289,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.5644281197877937e-30,7.96580638365202,0,0.0
290,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2822140598938969e-30,8.920767190678756,0,0.0
291,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.411070299469484e-31,8.568577655195623,0,0.0
292,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.205535149734742e-31,7.531069520662087,0,0.0
293,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.602767574867371e-31,7.547171788410992,0,0.0
294,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.013837874336855e-32,6.922195217017355,0,0.0
295,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.0069189371684277e-32,8.492506132919164,0,0.0
296,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.0034594685842139e-32,7.253569176610308,0,0.0
297,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0017297342921069e-32,7.408754149864386,0,0.0
298,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.0086486714605346e-33,7.720318526584113,0,0.0
299,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.5043243357302673e-33,7.868419813803412,0,0.0
300,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2521621678651337e-33,6.7556842071324095,0,0.0
301,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.260810839325668e-34,6.846624638210496,0,0.0
302,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.130405419662834e-34,6.527855429840161,0,0.0
303,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.565202709831417e-34,6.194490384735157,0,0.0
304,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.826013549157085e-35,7.408040643962412,0,0.0
305,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.9130067745785427e-35,6.919399820362062,0,0.0
306,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.9565033872892713e-35,7.366442922825062,0,0.0
307,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,9.782516936446357e-36,6.905916250581869,0,0.0
308,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.8912584682231783e-36,6.063880206882515,0,0.0
309,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.4456292341115892e-36,6.2045630319545735,0,0.0
310,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2228146170557946e-36,5.464480131656303,0,0.0
311,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.114073085278973e-37,5.41594613612577,0,0.0
312,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.0570365426394865e-37,5.393355973393885,0,0.0
313,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.5285182713197432e-37,5.402773642489832,0,0.0
314,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.642591356598716e-38,5.78404317794667,0,0.0
315,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.821295678299358e-38,4.987878014824043,0,0.0
316,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.910647839149679e-38,5.306963489303311,0,0.0
317,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,9.553239195748395e-39,5.287047588344256,0,0.0
318,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.7766195978741976e-39,5.951143394738109,0,0.0
319,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.3883097989370988e-39,4.836986648626096,0,0.0
320,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.1941548994685494e-39,4.5652503510543045,0,0.0
321,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.970774497342747e-40,5.522879549468374,0,0.0
322,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.9853872486713735e-40,4.8609131128329865,0,0.0
323,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.4926936243356868e-40,4.988024892566512,0,0.0
324,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.463468121678434e-41,4.4475855256133014,0,0.0
325,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.731734060839217e-41,5.203105492386601,0,0.0
326,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.8658670304196084e-41,4.168320040726961,0,0.0
327,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,9.329335152098042e-42,4.271563130550857,0,0.0
328,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.664667576049021e-42,4.656253912732866,0,0.0
329,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.3323337880245105e-42,4.296646174227835,0,0.0
330,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.1661668940122553e-42,4.605141836543358,0,0.0
331,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.830834470061276e-43,4.255954430915524,0,0.0
332,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.915417235030638e-43,3.5822765987925522,0,0.0
333,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.457708617515319e-43,3.831583626256643,0,0.0
334,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.288543087576595e-44,3.5426429363118865,0,0.0
335,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.6442715437882977e-44,3.8387578993062346,0,0.0
336,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.8221357718941489e-44,3.139879225566446,0,0.0
337,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,9.110678859470744e-45,1.9199051569974832,0,0.0
338,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.555339429735372e-45,2.0543165289910092,0,0.0
339,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.277669714867686e-45,1.3648386992808283,0,0.0
340,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.138834857433843e-45,1.3334653429118628,0,0.0
341,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.694174287169215e-46,1.0841958700426482,0,0.0
342,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.8470871435846076e-46,1.2465508966816994,0,0.0
343,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.4235435717923038e-46,1.5322153844011468,0,0.0
344,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.117717858961519e-47,1.4125721682310106,0,0.0
345,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.5588589294807595e-47,1.3964260269640234,0,0.0
346,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.7794294647403798e-47,1.2252963497916542,0,0.0
347,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.897147323701899e-48,0.6152094470384525,0,0.0
348,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.4485736618509494e-48,0.6788229703752667,0,0.0
349,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.2242868309254747e-48,0.5409894314365521,0,0.0
350,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.1121434154627373e-48,0.61465700410867,0,0.0
351,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.560717077313687e-49,0.4923018853135202,0,0.0
352,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.7803585386568434e-49,0.19942525114413479,0,0.0
353,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.3901792693284217e-49,0.3793537144293835,0,0.0
354,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.950896346642108e-50,0.06612266702151119,0,0.0
355,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.475448173321054e-50,0.04174024408450137,0,0.0
356,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.737724086660527e-50,0.09332923919615048,0,0.0
357,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.688620433302636e-51,0.09045532788478303,0,0.0
358,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.344310216651318e-51,0.0,0,0.0
359,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.172155108325659e-51,0.0,0,0.0
360,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0860775541628294e-51,0.0,0,0.0
361,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.430387770814147e-52,0.0,0,0.0
362,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.7151938854070736e-52,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.3575969427035368e-52,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.787984713517684e-53,0.7102584582892341,0,0.0
365,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.393992356758842e-53,0.7669426587081594,0,0.0
366,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.696996178379421e-53,0.6214389762751296,0,0.0
367,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.484980891897105e-54,0.4659770176434952,0,0.0
368,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.2424904459485525e-54,0.47656104216219075,0,0.0
369,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.1212452229742762e-54,0.37821578601567024,0,0.0
370,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0606226114871381e-54,0.2050484751498673,0,0.0
371,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.3031130574356906e-55,0.1780969797346816,0,0.0
372,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.6515565287178453e-55,0.016037214837371052,0,0.0
373,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.3257782643589227e-55,0.0,0,0.0
374,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.628891321794613e-56,0.0,0,0.0
375,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.3144456608973066e-56,0.0,0,0.0
376,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.6572228304486533e-56,0.0,0,0.0
377,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.286114152243267e-57,0.0,0,0.0
378,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.1430570761216333e-57,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.0715285380608166e-57,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0357642690304083e-57,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.1788213451520416e-58,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.5894106725760208e-58,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2947053362880104e-58,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.473526681440052e-59,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.236763340720026e-59,0.0,0,0.0
386,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.618381670360013e-59,0.0,0,0.0
387,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,8.091908351800065e-60,0.0,0,0.0
388,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.0459541759000325e-60,0.0,0,0.0
389,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.0229770879500163e-60,0.0,0,0.0
390,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.0114885439750081e-60,0.0,0,0.0
391,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,5.0574427198750406e-61,0.0,0,0.0
392,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.5287213599375203e-61,0.0,0,0.0
393,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2643606799687602e-61,0.0,0,0.0
394,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.321803399843801e-62,0.0,0,0.0
395,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.1609016999219004e-62,0.0,0,0.0
396,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.5804508499609502e-62,0.0,0,0.0
397,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,7.902254249804751e-63,0.0,0,0.0
398,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,3.9511271249023755e-63,0.0,0,0.0
399,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.9755635624511878e-63,0.0,0,0.0
400,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,9.877817812255939e-64,0.0,0,0.0
401,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,4.9389089061279694e-64,0.0,0,0.0
402,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,2.4694544530639847e-64,0.0,0,0.0
403,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,1.2347272265319923e-64,0.0,0,0.0
404,0,STOP,-0.010000000000000002,54.800737957230396,49.10518512053989,6.173636132659962e-65,0.0,0,0.0
405,0,STOP,-20.01,54.800737957230396,49.10518512053989,3.086818066329981e-65,0.0,1,0.0
