step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,0,STOP,1.649999999999985,54.8,22.030000000000012,4.275000000000004,6.832667546577815,0,27.969999999999985
51,3,GO,1.7300000000000157,54.8,22.477500000000013,4.475000000000004,6.35536335341108,0,27.522499999999987
52,3,GO,1.8600000000000039,54.8,22.945000000000014,4.675000000000004,5.960787013240133,0,27.054999999999986
53,3,GO,1.939999999999992,54.8,23.432500000000015,4.875000000000004,5.560673903352085,0,26.56749999999998
54,3,GO,2.0200000000000227,54.8,23.940000000000015,5.075000000000005,5.283524627978846,0,26.059999999999988
55,0,STOP,1.869999999999963,54.8,24.422500000000017,4.825000000000005,5.457981894046013,0,25.577499999999986
56,0,STOP,1.8200000000000311,54.8,24.880000000000013,4.575000000000005,5.7630245758529535,0,25.119999999999983
57,3,GO,1.8499999999999766,54.8,25.357500000000016,4.775000000000005,5.374048399747347,0,24.642499999999984
58,3,GO,1.9800000000000073,54.8,25.85500000000002,4.975000000000005,5.009000923105218,0,24.144999999999982
59,4,ABORT,1.270000000000031,54.8,26.312500000000018,4.575000000000005,5.449525558088133,0,23.687499999999986
60,0,STOP,1.6699999999999715,54.8,26.745000000000022,4.325000000000005,5.702955825442772,0,23.25499999999998
61,0,STOP,1.619999999999997,54.8,27.15250000000002,4.075000000000005,5.977210847743038,0,22.847499999999982
62,3,GO,1.649999999999985,54.8,27.58000000000002,4.275000000000005,5.559260288703056,0,22.41999999999998
63,3,GO,1.780000000000037,54.8,28.027500000000018,4.475000000000005,5.22979885906003,0,21.97249999999998
64,1,CREEP,1.7099999999999869,54.8,28.47000000000002,4.425000000000005,5.189640298577059,0,21.52999999999998
65,3,GO,1.7900000000000176,54.8,28.932500000000022,4.625000000000005,4.8450774992323264,0,21.067499999999978
66,1,CREEP,1.7699999999999887,54.8,29.390000000000022,4.5750000000000055,4.834741812668537,0,20.609999999999978
67,3,GO,1.849999999999998,54.8,29.86750000000002,4.775000000000006,4.498315214189357,0,20.13249999999998
68,3,GO,1.9800000000000075,54.8,30.365000000000023,4.975000000000006,4.115715345164117,0,19.634999999999977
69,4,ABORT,1.27000000000001,54.8,30.82250000000002,4.575000000000006,4.517173397324964,0,19.177499999999977
70,0,STOP,1.669999999999993,54.8,31.255000000000024,4.325000000000006,4.728791170532446,0,18.744999999999976
71,2,YIELD,1.6599999999999997,54.8,31.685000000000024,4.300000000000006,4.709364451975781,0,18.314999999999976
72,1,CREEP,1.6399999999999921,54.8,32.11000000000002,4.250000000000006,4.678733977948896,0,17.88999999999998
73,0,STOP,1.5399999999999963,54.8,32.51000000000002,4.000000000000006,4.966360598826572,0,17.48999999999998
74,3,GO,1.6200000000000057,54.8,32.93000000000002,4.200000000000006,4.590497249323097,0,17.06999999999998
75,2,YIELD,1.6100000000000125,54.8,33.347500000000025,4.175000000000006,4.48375177858578,0,16.652499999999975
76,1,CREEP,1.590000000000005,54.8,33.760000000000026,4.125000000000006,4.452110733855978,0,16.239999999999974
77,3,GO,1.669999999999993,54.8,34.192500000000024,4.325000000000006,4.156108302254042,0,15.807499999999976
78,1,CREEP,1.6500000000000066,54.8,34.620000000000026,4.275000000000007,4.031795636492485,0,15.379999999999974
79,2,YIELD,1.6400000000000134,54.8,35.04500000000003,4.250000000000007,3.995421981686343,0,14.95499999999997
80,3,GO,1.7200000000000015,54.8,35.49000000000003,4.450000000000007,3.666137268687322,0,14.50999999999997
81,4,ABORT,1.0600000000000043,54.8,35.89500000000003,4.050000000000008,4.072000224657661,0,14.104999999999968
82,4,ABORT,0.9500000000000068,54.8,36.26000000000003,3.650000000000008,4.566402532818415,0,13.739999999999966
83,0,STOP,1.300000000000011,54.8,36.60000000000004,3.400000000000008,4.761053750947023,0,13.399999999999963
84,2,YIELD,1.2899999999999965,54.8,36.937500000000036,3.375000000000008,4.483792441030755,0,13.062499999999964
85,0,STOP,1.1900000000000008,54.8,37.250000000000036,3.125000000000008,4.82506581548839,0,12.749999999999964
86,4,ABORT,0.5300000000000034,54.8,37.522500000000036,2.725000000000008,5.283075858241199,0,12.477499999999964
87,1,CREEP,1.0099999999999956,54.8,37.790000000000035,2.675000000000008,4.709573161014097,0,12.209999999999965
88,1,CREEP,1.0400000000000094,54.8,38.05250000000004,2.625000000000008,5.121141199878463,0,11.947499999999962
89,2,YIELD,0.9799999999999949,54.8,38.312500000000036,2.600000000000008,5.057354817815493,0,11.687499999999964
90,0,STOP,0.879999999999999,54.8,38.547500000000035,2.350000000000008,4.8578751822437445,0,11.452499999999965
91,4,ABORT,0.2200000000000017,54.8,38.742500000000035,1.9500000000000082,5.200705489424143,0,11.257499999999965
92,1,CREEP,0.699999999999994,54.8,38.93250000000003,1.9000000000000081,4.800453299801891,0,11.067499999999967
93,0,STOP,0.5999999999999982,54.8,39.09750000000003,1.6500000000000081,4.903193665960403,0,10.902499999999968
94,0,STOP,0.5500000000000025,54.8,39.23750000000003,1.4000000000000081,4.7306483217567,0,10.762499999999967
95,2,YIELD,0.4900000000000094,54.8,39.375000000000036,1.375000000000008,4.599206836613269,0,10.624999999999964
96,2,YIELD,0.5299999999999948,54.8,39.51000000000003,1.350000000000008,4.868831415384965,0,10.489999999999966
97,0,STOP,0.3799999999999991,54.8,39.62000000000003,1.100000000000008,4.646411770931336,0,10.379999999999967
98,0,STOP,0.3300000000000034,54.8,39.705000000000034,0.8500000000000081,4.864082069631369,0,10.294999999999966
99,1,CREEP,0.28999999999999654,54.8,39.79250000000003,0.8750000000000081,5.017418652651676,0,10.207499999999968
100,3,GO,0.37000000000000594,54.8,39.900000000000034,1.0750000000000082,4.7588664359619175,0,10.099999999999966
101,0,STOP,0.2700000000000102,54.8,39.98250000000004,0.8250000000000082,4.36221688520151,0,10.017499999999963
102,2,YIELD,0.25999999999999573,54.8,40.062500000000036,0.8000000000000081,4.851588772359353,0,9.937499999999964
103,2,YIELD,0.3000000000000025,54.8,40.140000000000036,0.7750000000000081,5.060606805199541,0,9.859999999999964
104,0,STOP,0.1500000000000068,54.8,40.19250000000004,0.5250000000000081,4.7080703888365,0,9.807499999999962
105,1,CREEP,0.15999999999999998,54.8,40.24750000000004,0.5500000000000081,4.4183828216157375,0,9.752499999999962
106,3,GO,0.24000000000000937,54.8,40.32250000000004,0.7500000000000082,11.62842079871505,0,9.67749999999996
107,0,STOP,0.1400000000000136,54.8,40.372500000000045,0.5000000000000082,22.104247268767764,0,9.627499999999955
108,2,YIELD,0.12999999999999912,54.8,40.420000000000044,0.4750000000000082,22.87094333768018,0,9.579999999999956
109,2,YIELD,0.17000000000000592,54.8,40.465000000000046,0.45000000000000817,26.119629753212838,0,9.534999999999954
110,2,YIELD,0.16000000000001274,54.8,40.50750000000005,0.42500000000000815,23.588896571485254,0,9.49249999999995
111,2,YIELD,0.14999999999999825,54.8,40.54750000000005,0.4000000000000081,24.830416545694945,0,9.45249999999995
112,2,YIELD,0.14000000000000506,54.8,40.58500000000005,0.3750000000000081,24.143263568739897,0,9.41499999999995
113,3,GO,0.16999999999999316,54.8,40.64250000000005,0.5750000000000082,20.77039180517997,0,9.357499999999952
114,1,CREEP,0.18000000000000765,54.8,40.70250000000005,0.6000000000000082,21.17410156099694,0,9.29749999999995
115,3,GO,0.25999999999999573,54.8,40.78250000000005,0.8000000000000083,15.816016328159444,0,9.217499999999951
116,1,CREEP,0.27000000000001023,54.8,40.86500000000005,0.8250000000000083,15.267169166017414,0,9.134999999999948
117,1,CREEP,0.3300000000000034,54.8,40.95000000000005,0.8500000000000083,14.74588991518014,0,9.049999999999947
118,1,CREEP,0.3399999999999966,54.8,41.03750000000005,0.8750000000000083,14.269913757559728,0,8.962499999999949
119,2,YIELD,0.2800000000000034,54.8,41.12250000000005,0.8500000000000083,14.626404875912455,0,8.877499999999948
120,1,CREEP,0.2899999999999966,54.8,41.21000000000005,0.8750000000000083,14.141720824731733,0,8.78999999999995
121,0,STOP,0.19000000000000083,54.8,41.27250000000005,0.6250000000000083,19.739327420245953,0,8.72749999999995
122,2,YIELD,0.18000000000000765,54.8,41.33250000000005,0.6000000000000083,20.49951819271997,0,8.667499999999947
123,2,YIELD,0.21999999999999315,54.8,41.39000000000005,0.5750000000000083,19.659836262834766,0,8.60999999999995
124,0,STOP,0.06999999999999741,54.8,41.42250000000005,0.3250000000000083,24.234303415307373,0,8.57749999999995
125,2,YIELD,0.06000000000000423,54.8,41.45250000000005,0.30000000000000826,25.181406522167432,0,8.54749999999995
126,0,STOP,2.1163626406917047e-15,54.8,41.46750000000005,0.15000000000000413,27.49395685754842,0,8.53249999999995
127,0,STOP,0.02000000000000106,54.8,41.47500000000005,0.07500000000000207,27.918958095532947,0,8.524999999999949
128,2,YIELD,-0.039999999999992125,54.8,41.480000000000054,0.050000000000002064,30.572316884697607,0,8.519999999999946
129,0,STOP,-0.05000000000000672,54.8,41.48250000000005,0.025000000000001032,30.734634755199526,0,8.517499999999949
130,0,STOP,-0.005000000000003361,54.8,41.48375000000005,0.012500000000000516,25.85686971580587,0,8.51624999999995
131,1,CREEP,-0.045000000000010185,54.8,41.48750000000005,0.03750000000000051,26.084688023153554,0,8.512499999999953
132,1,CREEP,0.015000000000004312,54.8,41.49375000000005,0.06250000000000051,26.065735871889775,0,8.506249999999952
133,0,STOP,-0.04750000000000851,54.8,41.496875000000045,0.03125000000000026,29.622473577138376,0,8.503124999999955
134,0,STOP,-0.0037500000000042517,54.8,41.498437500000044,0.01562500000000013,30.454048983796415,0,8.501562499999956
135,0,STOP,-0.0068749999999914695,54.8,41.49921875000005,0.007812500000000064,24.505749367300602,0,8.500781249999953
136,2,YIELD,-0.058437499999995736,54.8,41.49960937500005,0.003906250000000032,27.71355873603395,0,8.500390624999952
137,2,YIELD,-0.009218750000008527,54.8,41.499804687500045,0.001953125000000016,24.451143690159835,0,8.500195312499955
138,0,STOP,-0.05960937500000427,54.8,41.499902343750044,0.000976562500000008,29.96882179318836,0,8.500097656249956
139,0,STOP,-0.009804687499991475,54.8,41.49995117187505,0.000488281250000004,26.01170221715285,0,8.500048828124953
140,2,YIELD,-0.05990234374999574,54.8,41.49997558593755,0.000244140625000002,24.250597488332314,0,8.500024414062452
141,0,STOP,-0.059951171875008535,54.8,41.499987792968795,0.000122070312500001,27.063201651410196,0,8.500012207031205
142,2,YIELD,-0.05997558593750427,54.8,41.49999389648442,6.10351562500005e-05,26.735607417005326,0,8.500006103515581
143,2,YIELD,-0.009987792968741475,54.8,41.499996948242234,3.051757812500025e-05,27.937204076113968,0,8.500003051757766
144,2,YIELD,-0.009993896484370738,54.8,41.49999847412114,1.5258789062500125e-05,26.388480071116263,0,8.500001525878858
145,2,YIELD,-0.00999694824219603,54.8,41.49999923706059,7.629394531250063e-06,25.479578434625154,0,8.500000762939408
146,1,CREEP,-0.04999694824218154,54.8,41.50250000000005,0.02500762939453125,4.8636256946317,0,8.497499999999953
147,0,STOP,-0.054998474121101426,54.8,41.50375038146977,0.012503814697265626,4.048879468169271,0,8.496249618530229
148,1,CREEP,-0.04499847412108693,54.8,41.5075007629395,0.03750381469726563,4.113827965395809,0,8.4924992370605
149,0,STOP,-0.05249923706054347,54.8,41.509375953674365,0.018751907348632815,3.9704438426098974,0,8.490624046325635
150,1,CREEP,-0.04249923706055029,54.8,41.51375114440923,0.04375190734863282,4.523843247454838,0,8.486248855590773
151,1,CREEP,0.01750076293944289,54.8,41.52062633514409,0.06875190734863282,3.675361631843396,0,8.479373664855913
152,3,GO,0.04750076293945228,54.8,41.54750152587895,0.26875190734863286,4.16879250264144,0,8.45249847412105
153,0,STOP,-0.006249618530263207,54.8,41.560939121246385,0.13437595367431643,3.7662759582289884,0,8.439060878753615
154,0,STOP,0.016875190734868397,54.8,41.5676579189301,0.06718797683715821,4.0680872478503,0,8.432342081069898
155,1,CREEP,-0.023124809265138428,54.8,41.57687671661382,0.09218797683715821,4.016627869908032,0,8.423123283386182
156,4,ABORT,-0.5415624046325692,54.8,41.581486115455675,0.046093988418579104,3.74644152152116,0,8.418513884544325
157,1,CREEP,-0.031562404632576035,54.8,41.58859551429753,0.07109398841857911,3.5291690289834015,0,8.41140448570247
158,0,STOP,-0.04578120231627736,54.8,41.59215021371846,0.035546994209289556,3.5666417826617844,0,8.407849786281538
159,3,GO,0.03421879768371071,54.8,41.61570491313939,0.23554699420928957,3.5784253159479142,0,8.384295086860611
160,0,STOP,-0.012890601158144652,54.8,41.62748226284985,0.11777349710464478,3.213322276049018,0,8.372517737150147
161,0,STOP,0.013554699420938333,54.8,41.63337093770509,0.05888674855232239,3.340427611948347,0,8.366629062294912
162,0,STOP,0.0017773497104585072,54.8,41.6363152751327,0.029443374276161196,3.133865990274661,0,8.363684724867298
163,3,GO,0.03177734971046789,54.8,41.65925961256032,0.2294433742761612,3.5546470252807363,0,8.34074038743968
164,0,STOP,-0.014111325144766061,54.8,41.67073178127413,0.1147216871380806,3.1958507955731736,0,8.329268218725872
165,3,GO,0.065888674855222,54.8,41.70220394998793,0.31472168713808063,3.422914109452422,0,8.297796050012067
166,2,YIELD,0.05588867485522883,54.8,41.73117611870174,0.28972168713808066,3.214135609471806,0,8.26882388129826
167,0,STOP,-0.002055662572385583,54.8,41.74566220305864,0.14486084356904033,2.671723169184301,0,8.254337796941357
168,1,CREEP,0.007944337427607591,54.8,41.762648287415544,0.16986084356904033,3.2315776664537035,0,8.237351712584456
169,0,STOP,-0.026027831286196207,54.8,41.771141329593995,0.08493042178452016,2.744840253865113,0,8.228858670406005
170,0,STOP,0.006986084356912555,54.8,41.775387850683224,0.04246521089226008,3.04732078728685,0,8.224612149316776
171,0,STOP,-0.0015069578215437234,54.8,41.77751111122784,0.02123260544613004,2.4854058693593037,0,8.222488888772162
172,3,GO,0.02849304217844434,54.8,41.79963437177245,0.22123260544613005,2.930298066625247,0,8.200365628227551
173,0,STOP,-0.01575347891076717,54.8,41.81069600204476,0.11061630272306502,2.4201092673547793,0,8.189303997955243
174,0,STOP,0.012123260544616413,54.8,41.81622681718091,0.05530815136153251,2.4788491044963084,0,8.183773182819088
175,0,STOP,0.0010616302723082055,54.8,41.81899222474899,0.027654075680766256,2.603700295895557,0,8.181007775251011
176,3,GO,0.03106163027229626,54.8,41.84175763231706,0.22765407568076626,2.651037004872767,0,8.158242367682938
177,1,CREEP,0.04106163027231076,54.8,41.86702303988514,0.25265407568076625,2.3432292566921085,0,8.13297696011486
178,1,CREEP,0.10106163027230394,54.8,41.894788447453216,0.2776540756807663,2.6857477341497678,0,8.105211552546784
179,0,STOP,-0.004469184863837371,54.8,41.90867115123726,0.13882703784038314,2.3056094329312344,0,8.091328848762743
180,3,GO,0.07553081513615069,54.8,41.942553855021295,0.33882703784038315,2.3162498550839317,0,8.057446144978705
181,2,YIELD,0.06553081513615751,54.8,41.973936558805335,0.3138270378403831,2.1796136400129864,0,8.026063441194665
182,0,STOP,0.00276540756806809,54.8,41.98962791069735,0.15691351892019156,2.3436447000191567,0,8.010372089302649
183,0,STOP,0.02138270378403405,54.8,41.99747358664336,0.07845675946009578,2.1264914163918913,0,8.002526413356641
184,0,STOP,0.005691351892027681,54.8,42.00139642461637,0.03922837973004789,2.16893735976781,0,7.998603575383633
185,1,CREEP,-0.034308648107979144,54.8,42.00781926258937,0.06422837973004789,2.264380834645221,0,7.992180737410628
186,3,GO,0.045691351892008916,54.8,42.03424210056237,0.26422837973004787,2.546326261524568,0,7.965757899437627
187,4,ABORT,-0.5071543240539955,54.8,42.047453519548874,0.13211418986502393,2.4946528893420337,0,7.952546480451126
188,1,CREEP,0.0028456759460189496,54.8,42.06316493853538,0.15711418986502393,2.1031341967024497,0,7.93683506146462
189,2,YIELD,-0.007154324053995541,54.8,42.07637635752188,0.13211418986502393,2.214324025313173,0,7.92362364247812
190,0,STOP,-0.03357716202699777,54.8,42.08298206701513,0.06605709493251197,2.1816848462237703,0,7.917017932984869
191,0,STOP,0.003211418986511772,54.8,42.08628492176176,0.033028547466255984,2.180321294673846,0,7.913715078238241
192,0,STOP,-0.003394290506754773,54.8,42.08793634913507,0.016514273733127992,2.571097365456686,0,7.91206365086493
193,3,GO,0.02660570949325461,54.8,42.109587776508384,0.216514273733128,2.3807429095608046,0,7.890412223491616
194,3,GO,0.15660570949324268,54.8,42.151239203881694,0.416514273733128,2.5867029692069288,0,7.848760796118306
195,4,ABORT,-0.47669714525337864,54.8,42.17206491756835,0.208257136866564,2.3593661307727998,0,7.827935082431651
196,1,CREEP,0.03330285474663583,54.8,42.19539063125501,0.233257136866564,2.138801712221538,0,7.804609368744991
197,1,CREEP,0.093302854746629,54.8,42.221216344941666,0.258257136866564,2.8182485386834584,0,7.778783655058334
198,4,ABORT,-0.5083485726266855,54.8,42.234129201784995,0.129128568433282,2.5092244559052435,0,7.765870798215005
199,1,CREEP,0.0016514273733076804,54.8,42.24954205862832,0.154128568433282,2.4918306819645117,0,7.750457941371678
200,0,STOP,-0.029174286313346162,54.8,42.257248487049985,0.077064284216641,2.474480068228989,0,7.742751512950015
201,3,GO,0.05082571368666321,54.8,42.28495491547165,0.277064284216641,3.0703158471222247,0,7.715045084528349
202,3,GO,0.1808257136866513,54.8,42.332661343893314,0.477064284216641,2.733285238256002,0,7.667338656106686
203,0,STOP,0.03541285684332564,54.8,42.356514558104145,0.2385321421083205,2.7453961728675917,0,7.643485441895855
204,0,STOP,0.037706428421662816,54.8,42.36844116520956,0.11926607105416025,3.3936695565462256,0,7.6315588347904395
205,3,GO,0.0677064284216722,54.8,42.40036777231498,0.31926607105416027,3.334055402586727,0,7.599632227685021
206,0,STOP,0.0038532142108360923,54.8,42.41633107586769,0.15963303552708014,3.041676617752409,0,7.583668924132311
207,0,STOP,0.02192660710541805,54.8,42.42431272764404,0.07981651776354007,3.2814799018348233,0,7.575687272355957
208,0,STOP,0.005963303552698365,54.8,42.42830355353222,0.039908258881770034,3.0734257836048102,0,7.571696446467783
209,0,STOP,-0.00201834822364016,54.8,42.43029896647631,0.019954129440885017,3.1928829077722636,0,7.5697010335236925
210,3,GO,0.0279816517763479,54.8,42.452294379420394,0.21995412944088502,3.292753684509552,0,7.547705620579606
211,3,GO,0.15798165177635728,54.8,42.494289792364484,0.41995412944088506,3.2258245029992603,0,7.505710207635516
212,0,STOP,0.02399082588817865,54.8,42.51528749883653,0.20997706472044253,3.76293326764147,0,7.484712501163472
213,3,GO,0.1039908258881667,54.8,42.55628520530857,0.40997706472044254,3.209871193178531,0,7.443714794691431
214,0,STOP,0.021995412944083345,54.8,42.57678405854459,0.20498853236022127,3.8179790422493523,0,7.42321594145541
215,1,CREEP,0.03199541294409784,54.8,42.599782911780615,0.22998853236022127,3.251005826308195,0,7.400217088219385
216,0,STOP,-0.014002293527961736,54.8,42.611282338398624,0.11499426618011063,3.3523189441976644,0,7.388717661601376
217,0,STOP,0.01299885323602979,54.8,42.61703205170763,0.057497133090055316,3.5062470717270258,0,7.382967948292368
218,3,GO,0.04299885323601786,54.8,42.642781765016636,0.25749713309005534,3.422502262968669,0,7.357218234983364
219,2,YIELD,0.03299885323602468,54.8,42.66603147832564,0.23249713309005535,3.615141641111224,0,7.3339685216743575
220,2,YIELD,0.0729988532360315,54.8,42.68678119163465,0.20749713309005535,3.6547615302336034,0,7.313218808365349
221,3,GO,0.10299885323601955,54.8,42.727530904943656,0.40749713309005536,4.219073201808898,0,7.272469095056344
222,0,STOP,0.021499426618020442,54.8,42.74790576159816,0.20374856654502768,3.890051969579563,0,7.252094238401838
223,0,STOP,0.03074971330899956,54.8,42.75809318992541,0.10187428327251384,3.923999227074842,0,7.241906810074589
224,0,STOP,0.010374856654510437,54.8,42.76318690408904,0.05093714163625692,4.512536204842636,0,7.236813095910961
225,0,STOP,0.00018742832724455948,54.8,42.76573376117085,0.02546857081812846,4.14195405998599,0,7.23426623882915
226,0,STOP,-0.00490628583637772,54.8,42.767007189711755,0.01273428540906423,4.352053987719239,0,7.232992810288245
227,1,CREEP,-0.04490628583638455,54.8,42.77078061825266,0.037734285409064226,4.004415631744173,0,7.229219381747342
228,2,YIELD,-0.052453142918181615,54.8,42.77266733252311,0.018867142704532113,4.259941376188519,0,7.227332667476887
229,2,YIELD,-0.006226571459090807,54.8,42.77361068965834,0.009433571352266057,4.462749562446753,0,7.226389310341659
230,0,STOP,-0.05811328572954541,54.8,42.774082368225955,0.004716785676133028,4.364913415991438,0,7.2259176317740454
231,3,GO,0.021886714270442656,54.8,42.794554046793564,0.20471678567613305,4.630747483784031,0,7.205445953206436
232,1,CREEP,0.03188671427045715,54.8,42.81752572536118,0.22971678567613305,4.571102843407621,0,7.182474274638821
233,1,CREEP,0.09188671427045034,54.8,42.84299740392879,0.25471678567613304,4.571612418168199,0,7.157002596071209
234,2,YIELD,0.03188671427045715,54.8,42.865969082496406,0.22971678567613305,5.0263190771011015,0,7.134030917503594
235,3,GO,0.1118867142704452,54.8,42.90894076106402,0.42971678567613303,4.847869986235217,0,7.0910592389359834
236,1,CREEP,0.1218867142704597,54.8,42.95441243963163,0.45471678567613305,5.447719584985462,0,7.045587560368368
237,3,GO,0.2018867142704478,54.8,43.01988411819924,0.6547167856761331,5.264903361185838,0,6.9801158818007565
238,0,STOP,0.10188671427045205,54.8,43.060355796766856,0.4047167856761331,4.859444257510485,0,6.939644203233144
239,3,GO,0.18188671427046144,54.8,43.12082747533447,0.6047167856761331,5.567046080308938,0,6.8791725246655275
240,0,STOP,0.08188671427044437,54.8,43.15629915390208,0.3547167856761331,5.449724624624021,0,6.843700846097917
241,1,CREEP,0.09188671427045887,54.8,43.1942708324697,0.3797167856761331,5.838099210903773,0,6.805729167530302
242,0,STOP,0.01594335713522943,54.8,43.213256671753506,0.18985839283806655,5.174986083271809,0,6.786743328246494
243,1,CREEP,0.02594335713522261,54.8,43.23474251103731,0.21485839283806654,5.7886602816989114,0,6.765257488962689
244,1,CREEP,0.0859433571352371,54.8,43.25872835032112,0.23985839283806654,5.9354027461962255,0,6.741271649678879
245,3,GO,0.11594335713522518,54.8,43.30271418960493,0.43985839283806655,5.809346843556528,0,6.697285810395073
246,0,STOP,0.027971678567612582,54.8,43.32470710924683,0.21992919641903327,6.026145875333529,0,6.67529289075317
247,1,CREEP,0.03797167856760576,54.8,43.34920002888873,0.24492919641903327,6.373806999436847,0,6.650799971111269
248,3,GO,0.11797167856761513,54.8,43.393692948530635,0.4449291964190333,5.454333788631217,0,6.606307051469365
249,2,YIELD,0.10797167856762195,54.8,43.43568586817254,0.41992919641903326,6.2837577576862484,0,6.564314131827459
250,2,YIELD,0.14797167856760746,54.8,43.47517878781444,0.39492919641903323,6.811571900223979,0,6.524821212185557
251,1,CREEP,0.10797167856762195,54.8,43.51717170745635,0.41992919641903326,6.486947898709915,0,6.482828292543651
