# scenario=1a, ego_maneuver=right_stem, seed=6463, episode_idx=19, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.55955604654017,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.770439279754044,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.993676827353983,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.309888087736221,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.688528478397927,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.100457764864512,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.641289591496596,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.137305847843297,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.740224434306933,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.349567807671748,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.969135905135199,1,none,0
29,86.625,61.6,4.71238898038469,5.750000000000003,-0.4999999999999982,1,2.2399999999999665,6.813080271763849,2,none,0
30,86.03,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.319999999999997,6.474421113284286,2,none,0
31,85.41499999999999,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.162328659414734,2,none,0
32,84.78,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.84264098763622,2,none,0
33,84.125,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.534741413418513,2,none,0
34,83.44999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.264735864386907,2,none,0
35,82.755,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.017752079064212,2,none,0
36,82.0625,61.6,4.71238898038469,6.925000000000004,-0.24999999999999467,2,2.709999999999987,4.867276557667364,2,none,0
37,81.395,61.6,4.71238898038469,6.675000000000004,-2.5,0,2.6100000000000554,4.801386376157678,2,none,0
38,80.7075,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.6900000000000004,4.570710803432378,2,none,0
39,80.0225,61.6,4.71238898038469,6.850000000000005,-0.24999999999999467,2,2.6800000000000077,4.421259158596802,2,none,0
40,79.3175,61.6,4.71238898038469,7.050000000000005,2.0000000000000018,3,2.7599999999999527,4.1868971504070585,2,none,0
41,78.59249999999999,61.6,4.71238898038469,7.250000000000005,2.0000000000000018,3,2.890000000000069,3.973817050671525,2,none,0
42,77.8475,61.6,4.71238898038469,7.4500000000000055,2.0000000000000018,3,2.9699999999999713,3.7644522341062996,2,none,0
43,77.08249999999998,61.6,4.71238898038469,7.650000000000006,2.0000000000000018,3,3.0500000000000025,3.571531334440663,2,none,0
44,76.29749999999999,61.6,4.71238898038469,7.850000000000006,2.0000000000000018,3,3.12999999999999,3.383367690370102,2,none,0
45,75.49249999999999,61.6,4.71238898038469,8.050000000000006,2.0000000000000018,3,3.2100000000000213,3.192292262332999,2,none,0
46,74.66749999999999,61.6,4.71238898038469,8.250000000000005,1.999999999999993,3,3.2899999999999663,3.011726978223606,2,none,0
47,73.82249999999999,61.6,4.71238898038469,8.450000000000005,1.999999999999993,3,0.369999999999997,2.8456103204483862,2,none,0
48,72.95749999999998,61.6,4.71238898038469,8.650000000000004,1.999999999999993,3,0.4500000000000277,2.6793303468043503,2,none,0
49,72.07249999999999,61.6,4.71238898038469,8.850000000000003,1.999999999999993,3,0.5300000000000158,2.5242199487887658,2,none,0
50,71.21249999999999,61.6,4.71238898038469,8.600000000000003,-2.5,0,0.37999999999999884,2.437963295026349,2,none,0
51,70.35499999999999,61.6,4.71238898038469,8.575000000000003,-0.25000000000000355,2,0.37000000000000527,2.3175561228714194,2,none,0
52,69.47749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.44999999999999335,2.1660693475771233,2,none,0
53,68.57999999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.0205143063014157,2,none,0
54,67.6625,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,1.877541572938619,2,none,0
55,66.725,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,1.7366827436384011,2,none,0
56,65.79249999999999,61.6,4.71238898038469,9.325,-0.5000000000000071,1,0.6699999999999708,1.6250606249788266,2,none,0
57,64.83999999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.7500000000000442,1.4954121322965264,2,none,0
58,63.86749999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.3649621225384962,2,none,0
59,62.87499999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.2387106774299534,2,none,0
60,61.887499999999996,61.6,4.71238898038469,9.874999999999996,-0.5000000000000071,1,0.889999999999991,1.1318998605019563,2,none,0
61,60.879999999999995,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,0.9699999999999791,1.0105127651071453,2,none,0
62,59.88023952095808,61.52559880239521,4.693766437921779,10.049999999999995,-0.25000000000000355,2,57.43500000000002,0.9003198748374905,2,none,0
63,58.890219560878236,61.383882235528944,4.658206262940665,9.999999999999996,-0.49999999999998934,1,-2.06,0.7911193129505637,2,none,0
64,57.9051497005988,61.24287425149701,4.622783234374481,9.949999999999996,-0.5000000000000071,1,-2.0150000000000006,0.6815190165531171,2,none,0
65,56.92502994011976,61.102574850299405,4.587586052957457,9.899999999999995,-0.5000000000000071,1,-4.0200000000000005,0.5740854028059812,2,none,0
66,55.94986027944111,60.96298403193613,4.57020967910442,9.849999999999994,-0.5000000000000071,1,-4.025,0.4703352114915008,2,none,0
67,54.98078326811676,60.74846996087006,4.551383792874128,10.049999999999994,1.999999999999993,3,-4.055000000000001,0.3617414128033684,2,none,0
68,54.10170136244985,60.22102081746991,4.449769302263988,10.249999999999993,1.999999999999993,3,-3.9850000000000008,0.2508129903022965,2,none,0
69,53.226907661200826,59.6961445967205,4.347013445573465,10.199999999999992,-0.5000000000000071,1,-4.040000000000001,0.14774826958738915,2,none,0
70,52.33496114228026,59.160976685368155,4.242779528286526,10.399999999999991,1.999999999999993,3,-4.020000000000001,0.045426379893302754,2,none,0
71,51.44730282777758,58.628381696666544,4.171969480114106,10.34999999999999,-0.5000000000000071,1,-4.025,0.0,2,none,0
72,50.885495017362004,57.74249169560334,4.051364837444663,10.54999999999999,1.999999999999993,3,-4.005000000000001,0.0,2,none,0
73,50.33231664745453,56.82052774575756,3.9176354131727504,10.74999999999999,1.999999999999993,3,-3.935000000000001,0.0,2,none,0
74,49.768846586944136,55.881410978240226,3.781789271882027,10.949999999999989,1.999999999999993,3,-21.915000000000003,0.051382714876277345,2,none,1
