# scenario=1a, ego_maneuver=right_stem, seed=6476, episode_idx=32, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.881919274677841,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.420201925177013,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.226606645977597,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.181428262407037,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.289105685095167,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.476575426353879,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.783100132330777,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.135020511305221,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.536425757067695,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.991233929835982,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.525466489302554,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.105593758656891,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.684615942712153,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.3147813700121,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.9612250765020525,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.630016902529813,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.330711796309403,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.044776425857062,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.768408759824064,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.512973867508451,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.275703646036134,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.035275917717068,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.809834116386766,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5935233536759914,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.393873142482272,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2000070062776023,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0115166943743605,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.832583714263344,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.661760992096364,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4945090408528094,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3349929253122776,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1768526255861715,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0270178213106305,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8789218359334718,2,none,0
52,67.30499999999999,61.6,4.71238898038469,10.349999999999994,-0.5000000000000071,1,1.0800000000000318,1.7612964539426745,2,none,0
53,66.25,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.1599999999999773,1.6237421552796456,2,none,0
54,65.175,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.4906229916379312,2,none,0
55,64.08,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.3581795221478299,2,none,0
56,62.964999999999996,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4499999999999837,1.231663677161225,2,none,0
57,61.83,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,1.105861722784795,2,none,0
58,60.7,61.6,4.71238898038469,11.29999999999999,-0.5000000000000071,1,1.4599999999999853,0.9966233690157086,2,none,0
59,59.55848303393214,61.47954091816367,4.682219364890662,11.49999999999999,1.999999999999993,3,57.04,0.8731849339981794,2,none,0
60,58.40015968063873,61.31373253493014,4.640583262378285,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.7518669708348713,2,none,0
61,57.22203592814372,61.14508982035928,4.598241603145419,11.899999999999988,1.999999999999993,3,-1.8200000000000012,0.6336573021550128,2,none,0
62,56.024111776447114,60.9736127744511,4.570209679104417,12.099999999999987,1.999999999999993,3,-1.8000000000000012,0.5194783920093335,2,none,0
63,54.85213713558015,60.67128228134809,4.536695894409316,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.40974646564983525,2,none,0
64,53.78008603110831,60.02805161866499,4.412069296790616,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.3037275962643704,2,none,0
65,52.69088210896492,59.37452926537895,4.284164246358653,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.20066766694966648,2,none,0
66,51.58452536914998,58.71071522148999,4.171969480114106,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.10246943237372196,2,none,0
67,50.83660948699809,57.661015811663496,4.039656004224873,13.099999999999984,1.999999999999993,3,-3.7000000000000015,0.024618402260696205,2,none,0
68,50.15221206190327,56.52035343650546,3.8739349790222164,13.299999999999983,1.999999999999993,3,-3.6800000000000015,0.0,2,none,0
69,49.45752294620552,55.36253824367587,3.708671194474697,13.499999999999982,1.999999999999993,3,-21.66,0.0,2,none,1
