# scenario=1a, ego_maneuver=right_stem, seed=7470, episode_idx=26, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.998374715484841,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.758513947111206,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.71069098065784,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.739806803744846,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.90933412168493,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.187916457066299,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.54836336117798,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.939414478115559,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.393287496469547,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.8936565316130105,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.42508586783959,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.0288351151044495,2,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.758439959043079,2,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.395022805942653,2,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,6.062084203644217,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.725890851896147,2,none,0
34,83.4125,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.425419619397585,2,none,0
35,82.715,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.1354619411819495,2,none,0
36,81.9975,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.8609133430933475,2,none,0
37,81.25999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.609452193717796,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.350000000000005,-0.24999999999999467,2,2.8800000000000416,4.435022583228065,2,none,0
39,79.77,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.195398955438694,2,none,0
40,78.99499999999999,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.9718482733257554,2,none,0
41,78.19999999999999,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.7623819591236747,2,none,0
42,77.38499999999999,61.6,4.71238898038469,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.5500705272478044,2,none,0
43,76.55,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.349480832009934,2,none,0
44,75.695,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,3.40999999999997,3.1560233596079703,2,none,0
45,74.86499999999998,61.6,4.71238898038469,8.300000000000004,-2.5,0,3.260000000000038,3.053855188621664,2,none,0
46,74.01499999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.33999999999998326,2.8743806166013783,2,none,0
47,73.14499999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.6994662270639607,2,none,0
48,72.255,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.5326806871550245,2,none,0
49,71.36749999999998,61.6,4.71238898038469,8.875000000000002,-0.25000000000000355,2,0.49000000000000893,2.4014769912741536,2,none,0
50,70.45999999999998,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.5699999999999965,2.2433952927106318,2,none,0
51,69.53249999999998,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.0921063738991186,2,none,0
52,68.58499999999998,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,1.9421379484165013,2,none,0
53,67.61749999999998,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.7994495755514193,2,none,0
54,66.67499999999998,61.6,4.71238898038469,9.424999999999999,-2.5,0,0.7099999999999864,1.6954276283393421,2,none,0
55,65.71249999999998,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.7900000000000167,1.5605802398098432,2,none,0
56,64.72999999999999,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.428276995108303,2,none,0
57,63.77249999999998,61.6,4.71238898038469,9.574999999999998,-2.5,0,0.7699999999999878,1.3282408014068086,2,none,0
58,62.79499999999998,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8500000000000185,1.1995862859660154,2,none,0
59,61.79749999999998,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.0763690098546315,2,none,0
60,60.77999999999998,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,0.9540110719359288,2,none,0
61,59.74906187624748,61.506821357285425,4.689060275713558,10.374999999999995,1.999999999999993,3,57.217499999999944,0.8339919510006609,2,none,0
62,58.70211576846305,61.35695608782435,4.6514424661344655,10.574999999999994,1.999999999999993,3,-1.9525000000000006,0.7208651857653168,2,none,0
63,57.635369261477024,61.204256487025944,4.613086646149632,10.774999999999993,1.999999999999993,3,-1.9325000000000006,0.6116905391973522,2,none,0
64,56.5488223552894,61.04872255489022,4.574107088983163,10.974999999999993,1.999999999999993,3,-1.9125000000000008,0.5035375413319211,2,none,0
65,55.44247504990018,60.89035429141716,4.570209679104417,11.174999999999992,1.999999999999993,3,-3.892500000000001,0.4001868905870316,2,none,0
66,54.42760489820928,60.41656293892557,4.487744780857303,11.374999999999991,1.999999999999993,3,-3.872500000000001,0.294738585512008,2,none,0
67,53.45632659755779,59.83379595853468,4.374000606206024,11.324999999999992,-0.49999999999998934,1,-3.927500000000001,0.1944902172020965,2,none,0
68,52.467895479234755,59.24073728754085,4.258192427196369,11.524999999999991,1.999999999999993,3,-3.9075000000000006,0.09328748119709948,2,none,0
69,51.4837525653296,58.65025153919777,4.171969480114106,11.47499999999999,-0.5000000000000071,1,-3.912500000000001,0.0,2,none,0
70,50.84947410025174,57.68245683375291,4.042740418189421,11.67499999999999,1.999999999999993,3,-3.892500000000001,0.0,2,none,0
71,50.238404970702796,56.66400828450466,3.894833729126031,11.87499999999999,1.999999999999993,3,-21.8225,0.0,2,none,1
