# scenario=1a, ego_maneuver=right_stem, seed=5513, episode_idx=69, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.728059549805822,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.861441371198836,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.093980943643862,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.402287815249544,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.765739727732573,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.221561443807325,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.686545994492695,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.2248227186108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.788079794700978,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375422923160472,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.002009740846564,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.645461865888705,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.299618553355888,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.985231483242387,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.683564203061098,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.397699518894359,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,5.2194757445590465,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,4.960198699086608,2,none,0
36,81.95249999999999,61.6,4.71238898038469,6.725000000000004,-2.5,0,2.629999999999999,4.864011234590574,2,none,0
37,81.285,61.6,4.71238898038469,6.675000000000004,-0.4999999999999982,1,2.60999999999997,4.702905699990415,2,none,0
38,80.5975,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.6900000000000004,4.468561542716703,2,none,0
39,79.88999999999999,61.6,4.71238898038469,7.075000000000005,2.0000000000000018,3,2.8200000000000314,4.2350564659644,2,none,0
40,79.18499999999999,61.6,4.71238898038469,7.050000000000004,-0.25000000000000355,2,2.760000000000038,4.074702222952196,2,none,0
41,78.46,61.6,4.71238898038469,7.250000000000004,2.0000000000000018,3,2.839999999999984,3.8589521837578253,2,none,0
42,77.71499999999999,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.970000000000014,3.657082997653487,2,none,0
43,76.94999999999999,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.04999999999996,3.461428493844541,2,none,0
44,76.18749999999999,61.6,4.71238898038469,7.625000000000005,-0.24999999999999467,2,2.9900000000000517,3.31668740550377,2,none,0
45,75.44999999999999,61.6,4.71238898038469,7.375000000000005,-2.5,0,2.8899999999999495,3.219837224971611,2,none,0
46,74.6925,61.6,4.71238898038469,7.5750000000000055,2.0000000000000018,3,2.970000000000023,3.0398469208582086,2,none,0
47,73.91499999999999,61.6,4.71238898038469,7.775000000000006,2.0000000000000018,3,0.09999999999996811,2.8643686766385708,2,none,0
48,73.11749999999999,61.6,4.71238898038469,7.975000000000006,2.0000000000000018,3,0.18000000000004146,2.6964869921899175,2,none,0
49,72.29999999999998,61.6,4.71238898038469,8.175000000000006,2.0000000000000018,3,0.2599999999999869,2.5311565396020392,2,none,0
50,71.5075,61.6,4.71238898038469,7.925000000000006,-2.5,0,0.11000000000001257,2.433815715274205,2,none,0
51,70.695,61.6,4.71238898038469,8.125000000000005,1.999999999999993,3,0.19000000000000067,2.2762258008360856,2,none,0
52,69.86249999999998,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,0.31999999999998874,2.127133173168714,2,none,0
53,69.00999999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.3999999999999764,1.981387931565422,2,none,0
54,68.13749999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,1.8403233385572213,2,none,0
55,67.28999999999999,61.6,4.71238898038469,8.475000000000003,-2.5,0,0.32999999999999013,1.7408077226507772,2,none,0
56,66.42249999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.41000000000002085,1.6055005213515268,2,none,0
57,65.535,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,1.4715713256459781,2,none,0
58,64.6275,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.3429857029743442,2,none,0
59,63.69999999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,1.215915786959217,2,none,0
60,62.75249999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,1.0921135197817806,2,none,0
61,61.78499999999999,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,0.9803850183314949,2,none,0
62,60.79749999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,0.871460835492551,2,none,0
63,59.79608782435129,61.51355289421158,4.6907476408154825,10.074999999999998,1.999999999999993,3,57.23999999999999,0.7623160522920005,2,none,0
64,58.77884231536925,61.367939121756486,4.654201521754414,10.274999999999997,1.999999999999993,3,-1.9825000000000004,0.6516037483316458,2,none,0
65,57.74179640718562,61.219491017964074,4.61691135562663,10.474999999999996,1.999999999999993,3,-1.9625000000000004,0.5426812702808874,2,none,0
66,56.68495009980039,61.06820858283433,4.57898174763556,10.674999999999995,1.999999999999993,3,-3.9425000000000003,0.4340720387287001,2,none,0
67,55.60830339321357,60.91409181636727,4.57020967910442,10.874999999999995,1.999999999999993,3,-3.9225000000000003,0.3303667385518049,2,none,0
68,54.59698897271584,60.51819338362951,4.507356469835193,11.074999999999994,1.999999999999993,3,-3.9025000000000007,0.22595964286241182,2,none,0
69,53.62999887648224,59.93799932588934,4.39442958320711,11.274999999999993,1.999999999999993,3,-3.8825000000000007,0.12176094256315241,2,none,0
70,52.64585596257709,59.34751357754626,4.2789092947985035,11.474999999999993,1.999999999999993,3,-3.8625000000000007,0.020316490662305422,2,none,0
71,51.64456023100039,58.746736138600234,4.171969480114106,11.674999999999992,1.999999999999993,3,-3.8425000000000007,0.0,2,none,0
72,50.935667009051286,57.826111681752145,4.063346231361087,11.874999999999991,1.999999999999993,3,-3.8225000000000007,0.0,2,none,0
73,50.3143061888994,56.790510314832346,3.9132610030144095,12.07499999999999,1.999999999999993,3,-3.802500000000001,0.05270243951622857,2,none,0
74,49.6826536781446,55.737756130240996,3.7613542235216593,12.27499999999999,1.999999999999993,3,-21.782500000000002,0.12404972071944008,2,none,1
