# scenario=1a, ego_maneuver=right_stem, seed=6532, episode_idx=88, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.090497575603852,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.04045378886456,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.971413010020886,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.108644769118255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.395910159635836,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.780693846528568,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.133320310771133,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.567720351979691,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.050164674313672,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.547249325107901,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.190306709808838,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.751845326912428,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.436945018083436,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.114062688569257,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.789964128068958,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.498885837292197,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.233012385306831,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.945990478078389,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.665931234620458,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.42989790183631,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.218136496753675,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.005845720047541,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.790720771496342,2,none,0
41,77.865,61.6,4.71238898038469,8.150000000000002,-0.5000000000000071,1,3.1999999999999935,3.656761535114253,2,none,0
42,77.02999999999999,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,3.2800000000000242,3.4594270888458722,2,none,0
43,76.22,61.6,4.71238898038469,8.100000000000001,-2.5,0,3.1799999999999646,3.3455601376599007,2,none,0
44,75.38999999999999,61.6,4.71238898038469,8.3,1.999999999999993,3,3.2599999999999953,3.1614406532207187,2,none,0
45,74.53999999999999,61.6,4.71238898038469,8.5,1.999999999999993,3,0.3899999999999828,2.977658531439324,2,none,0
46,73.66999999999999,61.6,4.71238898038469,8.7,1.999999999999993,3,0.4700000000000135,2.8108915903276115,2,none,0
47,72.8025,61.6,4.71238898038469,8.674999999999999,-0.25000000000000355,2,0.4100000000000204,2.679297194862523,2,none,0
48,71.91499999999999,61.6,4.71238898038469,8.874999999999998,1.999999999999993,3,0.48999999999996585,2.506207702430684,2,none,0
49,71.0075,61.6,4.71238898038469,9.074999999999998,1.999999999999993,3,0.6199999999999966,2.3436552454089172,2,none,0
50,70.08,61.6,4.71238898038469,9.274999999999997,1.999999999999993,3,0.7000000000000268,2.196822277506934,2,none,0
51,69.1325,61.6,4.71238898038469,9.474999999999996,1.999999999999993,3,0.7799999999999723,2.047243656191828,2,none,0
52,68.16499999999999,61.6,4.71238898038469,9.674999999999995,1.999999999999993,3,0.860000000000003,1.9094497765562408,2,none,0
53,67.1775,61.6,4.71238898038469,9.874999999999995,1.999999999999993,3,0.9400000000000337,1.7678507674445698,2,none,0
54,66.16999999999999,61.6,4.71238898038469,10.074999999999994,1.999999999999993,3,1.0199999999999791,1.631083557148893,2,none,0
55,65.1425,61.6,4.71238898038469,10.274999999999993,1.999999999999993,3,1.1000000000000096,1.4972538654820506,2,none,0
56,64.095,61.6,4.71238898038469,10.474999999999993,1.999999999999993,3,1.1799999999999549,1.3684994994530002,2,none,0
57,63.027499999999996,61.6,4.71238898038469,10.674999999999992,1.999999999999993,3,1.2600000000000282,1.2412543480396037,2,none,0
58,61.94,61.6,4.71238898038469,10.874999999999991,1.999999999999993,3,1.3399999999999737,1.1151754001499992,2,none,0
59,60.855,61.6,4.71238898038469,10.84999999999999,-0.25000000000000355,2,1.280000000000023,1.0035074194785905,2,none,0
60,59.756487025948104,61.50788423153693,4.6893267198277675,11.04999999999999,1.999999999999993,3,57.46,0.88532713166945,2,none,0
61,58.66746506986028,61.351996007984035,4.650196391785418,10.99999999999999,-0.5000000000000071,1,-1.960000000000001,0.7735298236601601,2,none,0
62,57.583393213572855,61.19681636726547,4.611219066194403,10.949999999999989,-0.5000000000000071,1,-1.9150000000000011,0.6725188486920054,2,none,0
63,56.52407185628743,61.045179640718565,4.573221128105343,10.699999999999989,-2.5,0,-1.990000000000001,0.5765923227486,2,none,0
64,55.4449500998004,60.890708582834336,4.570209679104422,10.899999999999988,1.999999999999993,3,-1.9700000000000013,0.4717464333759816,2,none,0
65,54.453334124716626,60.43200047482998,4.490729956386609,11.099999999999987,1.999999999999993,3,-3.9000000000000012,0.3673890221260757,2,none,0
66,53.48419992627408,59.850519955764454,4.3772799305914525,11.299999999999986,1.999999999999993,3,-3.8800000000000012,0.2621599192618437,2,none,0
67,52.49791291015999,59.25874774609599,4.261680503201186,11.499999999999986,1.999999999999993,3,-3.860000000000001,0.16106117326588584,2,none,0
68,51.49447307637435,58.65668384582461,4.171969480114106,11.699999999999985,1.999999999999993,3,-3.8400000000000016,0.06404621995763599,2,none,0
69,50.85719286820395,57.69532144700659,4.0445900090347475,11.649999999999984,-0.5000000000000071,1,-3.8950000000000014,0.0,2,none,0
70,50.260274813234034,56.70045802205672,3.9001415937810027,11.599999999999984,-0.5000000000000071,1,-21.85,0.0,2,none,1
