# scenario=1a, ego_maneuver=right_stem, seed=5532, episode_idx=88, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.046458695608376,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.873080745904257,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.855965239327267,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.956908740060491,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.160331951278856,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.439140749236403,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.791643360983032,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.206044530594557,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.672338937679964,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.178245749432534,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.723625554505237,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.302543122239276,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.909691956043296,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.548278035467188,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.2046615151146876,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.886464269922694,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.585314245248273,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.299814465672387,2,none,0
36,81.88499999999999,61.6,4.71238898038469,6.950000000000004,-2.5,0,2.71999999999998,5.2534524873330835,2,none,0
37,81.215,61.6,4.71238898038469,6.700000000000004,-2.5,0,2.6700000000000053,5.207730505802073,2,none,0
38,80.52499999999999,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.7000000000000366,4.936244063189095,2,none,0
39,79.815,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.829999999999939,4.678331084734215,2,none,0
40,79.085,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.910000000000055,4.434941913544157,2,none,0
41,78.38,61.6,4.71238898038469,7.050000000000004,-2.5,0,2.7599999999999527,4.377265295749126,2,none,0
42,77.65499999999999,61.6,4.71238898038469,7.250000000000004,2.0000000000000018,3,2.840000000000069,4.146154212980721,2,none,0
43,76.91,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.9699999999999713,3.9248799578687734,2,none,0
44,76.14499999999998,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.0500000000000025,3.714377687554398,2,none,0
45,75.40499999999999,61.6,4.71238898038469,7.400000000000005,-2.5,0,2.900000000000028,3.6462777817840966,2,none,0
46,74.64499999999998,61.6,4.71238898038469,7.600000000000005,2.0000000000000018,3,2.9799999999999733,3.444142926676831,2,none,0
47,73.88999999999999,61.6,4.71238898038469,7.550000000000005,-0.4999999999999982,1,2.959999999999987,3.3179074080466906,2,none,0
48,73.13749999999999,61.6,4.71238898038469,7.525000000000006,-0.24999999999999467,2,2.949999999999994,3.185914120818472,2,none,0
49,72.40999999999998,61.6,4.71238898038469,7.275000000000006,-2.5,0,2.8500000000000196,3.1127124307854457,2,none,0
50,71.66249999999998,61.6,4.71238898038469,7.475000000000006,2.0000000000000018,3,-0.06999999999999247,2.9294632651274486,2,none,0
51,70.89499999999998,61.6,4.71238898038469,7.675000000000006,2.0000000000000018,3,0.05999999999999561,2.752307835280296,2,none,0
52,70.10749999999999,61.6,4.71238898038469,7.875000000000006,2.0000000000000018,3,0.14000000000002633,2.5819539514856538,2,none,0
53,69.29999999999998,61.6,4.71238898038469,8.075000000000006,2.0000000000000018,3,0.2200000000000144,2.4183024982415318,2,none,0
54,68.47249999999998,61.6,4.71238898038469,8.275000000000006,1.999999999999993,3,0.3000000000000025,2.2596737117626557,2,none,0
55,67.62499999999997,61.6,4.71238898038469,8.475000000000005,1.999999999999993,3,0.3799999999999901,2.1066916820479644,2,none,0
56,66.75749999999998,61.6,4.71238898038469,8.675000000000004,1.999999999999993,3,0.46000000000002084,1.9579537197831405,2,none,0
57,65.86999999999998,61.6,4.71238898038469,8.875000000000004,1.999999999999993,3,0.5399999999999663,1.8137442401751611,2,none,0
58,64.98749999999998,61.6,4.71238898038469,8.825000000000003,-0.5000000000000071,1,0.4700000000000227,1.7024007594224477,2,none,0
59,64.08499999999998,61.6,4.71238898038469,9.025000000000002,1.999999999999993,3,0.5500000000000103,1.5651203759514374,2,none,0
60,63.207499999999975,61.6,4.71238898038469,8.775000000000002,-2.5,0,0.44999999999999335,1.4754659054542223,2,none,0
61,62.354999999999976,61.6,4.71238898038469,8.525000000000002,-2.5,0,0.400000000000019,1.3851348048389376,2,none,0
62,61.48249999999997,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4300000000000071,1.2549342028189985,2,none,0
63,60.589999999999975,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999525,1.128451468380636,2,none,0
64,59.70698602794408,61.50079840319361,4.687550300750191,8.9,-0.25000000000000355,2,56.44999999999996,1.0152880458146223,2,none,0
65,58.83081836327343,61.37537924151697,4.656070457168896,8.850000000000001,-0.49999999999998934,1,-2.175,0.9037798764689158,2,none,0
66,57.93485029940117,61.24712574850299,4.623851003579548,9.05,1.999999999999993,3,-2.155,0.7795085226730636,2,none,0
67,57.04383233532931,61.11958083832335,4.59184692248359,9.0,-0.5000000000000071,1,-4.16,0.6701367443896533,2,none,0
68,56.15776447105786,60.99274451097804,4.57020967910442,8.95,-0.5000000000000071,1,-4.115,0.5637348257112696,2,none,0
69,55.2517495089827,60.864034415032094,4.570452565833126,9.149999999999999,1.999999999999993,3,-4.145,0.4535918060634728,2,none,0
70,54.45762232913449,60.43457339748069,4.491227279128341,9.099999999999998,-0.5000000000000071,1,-4.15,0.3467589645870216,2,none,0
71,53.68145732949687,59.96887439769812,4.400479665302612,9.049999999999997,-0.5000000000000071,1,-4.105,0.2418816254594924,2,none,0
72,52.888139512187706,59.49288370731263,4.3072390246758685,9.249999999999996,1.999999999999993,3,-4.135,0.1357373773728946,2,none,0
73,52.077668877206996,59.0066013263242,4.213127800594906,9.449999999999996,1.999999999999993,3,-4.065,0.03410023515391437,2,none,0
74,51.31002725473284,58.45004542455474,4.15129604858857,9.649999999999995,1.999999999999993,3,-4.045,0.0,2,none,0
75,50.81602610579222,57.626710176320366,4.034716484440164,9.599999999999994,-0.5000000000000071,1,-4.1000000000000005,0.0,2,none,0
76,50.32459787950232,56.807663132503876,3.91576061235596,9.549999999999994,-0.5000000000000071,1,-22.055,0.0,2,none,1
