# scenario=1a, ego_maneuver=right_stem, seed=5453, episode_idx=9, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1675,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,13.761514196737325,1,none,0
19,91.79,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.703139138917061,1,none,0
20,91.3925,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.798719537426011,1,none,0
21,90.975,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.008148360297968,1,none,0
22,90.5375,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.263301268949663,1,none,0
23,90.08,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.603165450536334,1,none,0
24,89.60249999999999,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.005351334571117,1,none,0
25,89.105,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.449447626276678,1,none,0
26,88.5875,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.985147947265976,1,none,0
27,88.05,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.513353941584331,1,none,0
28,87.49249999999999,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.115574234015487,1,none,0
29,86.91499999999999,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.734493976912607,1,none,0
30,86.3175,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.370740559101434,1,none,0
31,85.7,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.044549367653525,1,none,0
32,85.0625,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.7295526451487975,2,none,0
33,84.405,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.419204115470173,2,none,0
34,83.72749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.140062564843046,2,none,0
35,83.03,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,4.869810078491966,2,none,0
36,82.3125,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.612937182521705,2,none,0
37,81.6,61.6,4.71238898038469,7.125000000000004,-0.4999999999999982,1,2.789999999999975,4.450396144965861,2,none,0
38,80.86749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.8700000000000485,4.217853318839297,2,none,0
39,80.13749999999999,61.6,4.71238898038469,7.300000000000004,-0.25000000000000355,2,2.85999999999997,4.049323803442675,2,none,0
40,79.38749999999999,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.9400000000000004,3.833947254578668,2,none,0
41,78.61749999999999,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.6316212564109356,2,none,0
42,77.82749999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.4265404050505612,2,none,0
43,77.01749999999998,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.232348807517447,2,none,0
44,76.18749999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.044778598052348,2,none,0
45,75.33749999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.8696170240785768,2,none,0
46,74.46749999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.6987505751430905,2,none,0
47,73.57749999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.5319163275773553,2,none,0
48,72.66749999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.3723220390096644,2,none,0
49,71.73749999999998,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.2189204188336107,2,none,0
50,70.7875,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.0683188736121823,2,none,0
51,69.8175,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.9236747999217763,2,none,0
52,68.82749999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.7802385695579799,2,none,0
53,67.8175,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.6432013851699125,2,none,0
54,66.7875,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.5076923270041442,2,none,0
55,65.78249999999998,61.6,4.71238898038469,10.049999999999997,-2.5,0,0.9600000000000286,1.4077799041715597,2,none,0
56,64.7575,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.039999999999974,1.2801344183154717,2,none,0
57,63.712499999999984,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.1560475437220825,2,none,0
58,62.69249999999998,61.6,4.71238898038469,10.199999999999996,-2.5,0,1.0200000000000302,1.0540481653130689,2,none,0
59,61.65249999999998,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.0999999999999757,0.9430821471780454,2,none,0
60,60.617499999999986,61.6,4.71238898038469,10.349999999999994,-0.5000000000000071,1,1.0799999999999892,0.843348309698074,2,none,0
61,59.57085828343312,61.4813123752495,4.6826637009228635,10.549999999999994,1.999999999999993,3,56.69749999999997,0.7350182991577847,2,none,0
62,58.506586826347295,61.32896706586826,4.644410778062245,10.749999999999993,1.999999999999993,3,-1.9350000000000007,0.6242341946864357,2,none,0
63,57.422514970059865,61.1737874251497,4.605439883813239,10.949999999999992,1.999999999999993,3,-1.9150000000000007,0.5160220261177929,2,none,0
64,56.31864271457084,61.015773453093814,4.570209679104422,11.149999999999991,1.999999999999993,3,-3.895000000000001,0.4092918575870086,2,none,0
65,55.19477896564853,60.856176409054974,4.570526070805058,11.34999999999999,1.999999999999993,3,-3.875000000000001,0.3063459636627543,2,none,0
66,54.19818596185231,60.27891157711139,4.461040695964448,11.54999999999999,1.999999999999993,3,-3.855000000000001,0.20151610051083052,2,none,0
67,53.19045792364878,59.67427475418927,4.3427279994042305,11.74999999999999,1.999999999999993,3,-3.835000000000001,0.09871992700178826,2,none,0
68,52.165577067773704,59.059346240664226,4.223229981174795,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.0,2,none,0
69,51.24699064978991,58.344984416316514,4.136693675238459,11.899999999999988,-0.5000000000000071,1,-3.870000000000001,0.0,2,none,0
70,50.62434336831266,57.30723894718777,3.9884949708626896,12.099999999999987,1.999999999999993,3,-3.8500000000000014,0.0011574104966776385,2,none,0
71,49.99140439623248,56.252340660387475,3.8350823067057362,12.299999999999986,1.999999999999993,3,-21.78,0.06707759403705643,2,none,1
