# scenario=1a, ego_maneuver=right_stem, seed=5539, episode_idx=95, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.02411072727548,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.209419721676534,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.502977188305799,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.86152529850163,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.243257771129315,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.80559869239791,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.272962414913728,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.891954628451053,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.50353135208096,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.115629144908276,2,none,0
28,87.2225,61.6,4.71238898038469,5.575000000000003,-0.24999999999999467,2,2.170000000000014,6.937293709593416,2,none,0
29,86.6675,61.6,4.71238898038469,5.5500000000000025,-0.25000000000000355,2,2.210000000000021,6.77466794139302,2,none,0
30,86.0925,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2399999999999665,6.411893846250876,2,none,0
31,85.4975,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.060140328069349,2,none,0
32,84.8825,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,5.767755663906163,2,none,0
33,84.2475,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.508312474583983,2,none,0
34,83.5925,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.6099999999999612,5.248983498781238,2,none,0
35,82.91749999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,4.986625259613088,2,none,0
36,82.2225,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.759105544094816,2,none,0
37,81.5075,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.524907371220774,2,none,0
38,80.7725,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.285972836360881,2,none,0
39,80.0175,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.074751278725159,2,none,0
40,79.24249999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.863971228283219,2,none,0
41,78.4725,61.6,4.71238898038469,7.700000000000005,-0.4999999999999982,1,3.0199999999999463,3.7463784575701533,2,none,0
42,77.68249999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.100000000000019,3.5562661401774744,2,none,0
43,76.8725,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.356865189462515,2,none,0
44,76.04249999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.309999999999995,3.1707457024232832,2,none,0
45,75.1925,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.004756423957205,2,none,0
46,74.32249999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.8349011838785447,2,none,0
47,73.43249999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.680318055741091,2,none,0
48,72.52249999999998,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.520273728886025,2,none,0
49,71.615,61.6,4.71238898038469,9.075000000000001,-0.25000000000000355,2,0.5699999999999965,2.4020019412256493,2,none,0
50,70.6875,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6499999999999846,2.250086862939989,2,none,0
51,69.74,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.104919031053216,2,none,0
52,68.7725,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.9613198607087965,2,none,0
53,67.82999999999998,61.6,4.71238898038469,9.424999999999999,-2.5,0,0.7099999999999864,1.8710737571406355,2,none,0
54,66.86749999999999,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.7900000000000167,1.7320717015876153,2,none,0
55,65.91,61.6,4.71238898038469,9.575,-0.49999999999998934,1,0.7699999999999878,1.6281348606250245,2,none,0
56,64.93249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8500000000000185,1.4944545537863503,2,none,0
57,63.97999999999999,61.6,4.71238898038469,9.524999999999999,-2.5,0,0.7499999999999589,1.4044287016860622,2,none,0
58,63.03249999999999,61.6,4.71238898038469,9.474999999999998,-0.5000000000000071,1,0.7300000000000153,1.2979730452603793,2,none,0
59,62.10999999999999,61.6,4.71238898038469,9.224999999999998,-2.5,0,0.6299999999999979,1.2063705366322648,2,none,0
60,61.192499999999995,61.6,4.71238898038469,9.174999999999997,-0.5000000000000071,1,0.609999999999969,1.1023020355685402,2,none,0
61,60.278722554890216,61.58263972055888,4.7080476109002936,9.149999999999997,-0.25000000000000355,2,58.28250000000002,0.9939556477815497,2,none,0
62,59.35305389221556,61.45013473053892,4.674841202991479,9.349999999999996,1.999999999999993,3,-2.125,0.8712950322538711,2,none,0
63,58.40758483033932,61.314795409181635,4.640850298228446,9.549999999999995,1.999999999999993,3,-2.0550000000000006,0.7488431188450838,2,none,0
64,57.46706586826347,61.180164670658684,4.60704004409954,9.499999999999996,-0.49999999999998934,1,-2.1100000000000003,0.6416901467978672,2,none,0
65,56.53149700598802,61.04624251497006,4.573486905063739,9.449999999999996,-0.5000000000000071,1,-4.065,0.5354580071081528,2,none,0
66,55.57612774451098,60.90948602794411,4.570209679104417,9.649999999999995,1.999999999999993,3,-4.095000000000001,0.4262389273826388,2,none,0
67,54.69561767432726,60.577370604596354,4.518728567373989,9.599999999999994,-0.5000000000000071,1,-4.1000000000000005,0.3212795497434049,2,none,0
68,53.87657063051077,60.08594237830646,4.423396392954466,9.549999999999994,-0.5000000000000071,1,-4.055000000000001,0.21572911511507264,2,none,0
69,53.04037076902273,59.584222461413646,4.32509479501401,9.749999999999993,1.999999999999993,3,-4.085000000000001,0.10979139306730423,2,none,0
70,52.187018089863145,59.07221085391789,4.2256986319536445,9.949999999999992,1.999999999999993,3,-4.015000000000001,0.008328310790918607,2,none,0
71,51.34990755581921,58.51651259303201,4.160484699904358,10.149999999999991,1.999999999999993,3,-3.995000000000001,0.0,2,none,0
72,50.828890719045894,57.64815119840982,4.0378043181553,10.124999999999991,-0.25000000000000355,2,-4.047500000000001,0.0,2,none,0
73,50.29758219166965,56.76263698611608,3.9091995176233865,10.32499999999999,1.999999999999993,3,-4.027500000000001,0.00282099620201777,2,none,0
74,49.755981973690474,55.85996995615079,3.7787310738368936,10.52499999999999,1.999999999999993,3,-21.9575,0.06332781745338693,2,none,1
