# scenario=1a, ego_maneuver=right_stem, seed=6504, episode_idx=60, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.739833605136367,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.695481413800556,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.777104289926532,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.96706593235241,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.236559794940355,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.582988335614111,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.993710016827851,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.458107554163801,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.963458156355858,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.50931681369051,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.089496747240454,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.698510961279452,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.339364039431109,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.998396589065062,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.683035235324913,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.3838967071802415,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.102339373320424,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.836398252208887,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.582310590311894,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.340332414858265,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.111364025446448,2,none,0
39,79.5225,61.6,4.71238898038469,7.775000000000004,-0.25000000000000355,2,3.050000000000011,3.969922380260952,2,none,0
40,78.725,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1299999999999564,3.756715852888619,2,none,0
41,77.9075,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.5519561739936494,2,none,0
42,77.07,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.356490868274951,2,none,0
43,76.21249999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.168017159186651,2,none,0
44,75.335,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.9860603112623116,2,none,0
45,74.43749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.8114187070677388,2,none,0
46,73.51999999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.642550332959391,2,none,0
47,72.5825,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4798611427219495,2,none,0
48,71.62499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.322263016252311,2,none,0
49,70.6475,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.16896176782102,2,none,0
50,69.64999999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.02048654468789,2,none,0
51,68.6325,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.876800756694757,2,none,0
52,67.595,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.7367750236389912,2,none,0
53,66.56,61.6,4.71238898038469,10.349999999999996,-0.25000000000000355,2,1.0799999999999894,1.624235472023507,2,none,0
54,65.505,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.1599999999999773,1.490548907838358,2,none,0
55,64.42999999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.360306466146695,2,none,0
56,63.379999999999995,61.6,4.71238898038469,10.499999999999995,-2.5,0,1.1399999999999484,1.2686126683908858,2,none,0
57,62.309999999999995,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2200000000000215,1.143208506112619,2,none,0
58,61.22,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.0209459636505736,2,none,0
59,60.13764471057884,61.56244510978044,4.702994322508612,10.849999999999994,-0.49999999999998934,1,58.53500000000003,0.9134687851401756,2,none,0
60,59.06842315369261,61.409391217564874,4.664612719779896,10.799999999999994,-0.5000000000000071,1,-1.9300000000000006,0.801099191173109,2,none,0
61,58.00415169660678,61.257045908183635,4.6263426225486315,10.749999999999993,-0.5000000000000071,1,-1.9350000000000007,0.6898221519505485,2,none,0
62,56.92007984031936,61.10186626746507,4.587408558629347,10.949999999999992,1.999999999999993,3,-3.9650000000000007,0.5698580380098422,2,none,0
63,55.840958083832334,60.94739520958084,4.57020967910442,10.899999999999991,-0.5000000000000071,1,-3.9700000000000006,0.46498214866004584,2,none,0
64,54.8156873980281,60.64941243881687,4.532520906278374,10.874999999999991,-0.25000000000000355,2,-3.972500000000001,0.35993317942847225,2,none,0
65,53.88729114155549,60.0923746849333,4.424654185942297,10.824999999999992,-0.49999999999998934,1,-3.977500000000001,0.25158119273427626,2,none,0
66,52.96318308950076,59.53790985370046,4.3160367680940555,10.774999999999991,-0.5000000000000071,1,-3.932500000000001,0.1473094351178801,2,none,0
67,52.04336324186392,58.986017945118355,4.209194181324939,10.72499999999999,-0.5000000000000071,1,-3.937500000000001,0.04759105793852642,2,none,0
68,51.23669895918698,58.32783159864497,4.134300797895129,10.67499999999999,-0.5000000000000071,1,-3.942500000000001,0.0,2,none,0
69,50.68866643458097,57.41444405763497,4.004044779346527,10.64999999999999,-0.25000000000000355,2,-3.995000000000001,0.0,2,none,0
70,50.1432068326257,56.505344721042846,3.871753887009375,10.59999999999999,-0.49999999999998934,1,-22.0,0.0,2,none,1
