# scenario=1a, ego_maneuver=right_stem, seed=6468, episode_idx=24, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.995219951100676,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.758154456294362,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.679340198540638,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.751637204388969,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.900182682273114,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.158553649377822,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.504539397026125,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.918793125188547,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.367573608152256,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.868474272633548,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.409851892218847,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.004810943161293,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.627149695003298,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.263006544745384,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.926678423724978,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.613826439409372,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.3101096047428,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.021617396079554,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.757023870628072,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.509724738699547,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.27202957048292,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.0424853436851995,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.8279253287314003,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6193661674589372,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.4166218959724213,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2255544820678868,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0403049925857095,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.8644600407532397,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.694089719103875,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5265780208039827,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.365757132205848,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2125596811304034,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0623683424762436,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.918353162748034,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7766385604606316,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.6390440952840402,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5049401961945716,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.374654482269486,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.2471963368830468,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.1223398646030036,2,none,0
58,60.5,61.6,4.71238898038469,11.79999999999999,1.999999999999993,3,1.7099999999999769,1.0006712663009119,2,none,0
59,59.31097804391218,61.44411177644711,4.673329546568573,11.99999999999999,1.999999999999993,3,56.54000000000003,0.8774300187694799,2,none,0
60,58.103153692614775,61.27121756487026,4.62990240962385,12.199999999999989,1.999999999999993,3,-1.7900000000000011,0.7557233669444734,2,none,0
61,56.87552894211577,61.09548902195609,4.585811266179106,12.399999999999988,1.999999999999993,3,-1.7700000000000011,0.637057239786717,2,none,0
62,55.628103792415175,60.916926147704594,4.570209679104422,12.599999999999987,1.999999999999993,3,-1.750000000000001,0.5248671119477282,2,none,0
63,54.48763976005973,60.45258385603584,4.494706855472386,12.549999999999986,-0.5000000000000071,1,-3.8050000000000015,0.4184727379700933,2,none,0
64,53.41558865558788,59.809353193352734,4.369207660229208,12.499999999999986,-0.5000000000000071,1,-3.7600000000000016,0.31302922769389413,2,none,0
65,52.34782575553393,59.16869545332036,4.24426853834028,12.449999999999985,-0.5000000000000071,1,-3.7650000000000015,0.21130982097198833,2,none,0
66,51.33061063593872,58.48435105989787,4.156043491886475,12.399999999999984,-0.5000000000000071,1,-3.7700000000000014,0.11881585542556543,2,none,0
67,50.69509874120781,57.42516456867969,4.0055978331482205,12.349999999999984,-0.5000000000000071,1,-3.7750000000000012,0.04509653740315339,2,none,0
68,50.04929515587398,56.34882525978996,3.8490433891967935,12.549999999999983,1.999999999999993,3,-3.8050000000000015,0.0,2,none,0
69,49.39319987993721,55.25533313322868,3.693829307902424,12.749999999999982,1.999999999999993,3,-21.735000000000003,0.0,2,none,1
