# scenario=1a, ego_maneuver=right_stem, seed=6456, episode_idx=12, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,17.426119367742945,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,15.87082452107207,1,none,0
20,91.305,61.6,4.71238898038469,3.950000000000001,-0.4999999999999982,1,1.5199999999999882,15.018124149211646,1,none,0
21,90.89,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.600000000000019,13.809117125514145,1,none,0
22,90.455,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,12.721280019604755,1,none,0
23,90.0,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,11.828021514672232,1,none,0
24,89.525,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,10.910572845612657,1,none,0
25,89.03,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,10.161140145600207,1,none,0
26,88.515,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,9.535640639315206,1,none,0
27,87.98,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.991172534672144,1,none,0
28,87.425,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,8.416337871387391,1,none,0
29,86.85,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,7.910298012780787,1,none,0
30,86.255,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,7.444501291480637,1,none,0
31,85.64,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.990050660814471,1,none,0
32,85.005,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.663294177064466,1,none,0
33,84.35,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,6.263759386510298,1,none,0
34,83.675,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.9730953073661945,1,none,0
35,82.97999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.675001293091864,2,none,0
36,82.265,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.375464293285788,2,none,0
37,81.53,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,5.105058770291523,2,none,0
38,80.775,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.856959846790491,2,none,0
39,80.0,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.589793537164137,2,none,0
40,79.205,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.3286608695393385,2,none,0
41,78.39,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,4.106834677016735,2,none,0
42,77.6,61.6,4.71238898038469,7.900000000000004,-2.5,0,3.0999999999999766,4.020737030603245,2,none,0
43,76.78999999999999,61.6,4.71238898038469,8.100000000000003,1.999999999999993,3,3.1800000000000073,3.8143601200291135,2,none,0
44,75.96,61.6,4.71238898038469,8.300000000000002,1.999999999999993,3,3.310000000000038,3.6053938685767775,2,none,0
45,75.10999999999999,61.6,4.71238898038469,8.500000000000002,1.999999999999993,3,3.3899999999999832,3.4211137796838127,2,none,0
46,74.24,61.6,4.71238898038469,8.700000000000001,1.999999999999993,3,3.470000000000014,3.231864566176673,2,none,0
47,73.35,61.6,4.71238898038469,8.9,1.999999999999993,3,3.549999999999959,3.0391341269846945,2,none,0
48,72.48499999999999,61.6,4.71238898038469,8.65,-2.5,0,0.4000000000000273,2.939769722844844,2,none,0
49,71.64499999999998,61.6,4.71238898038469,8.4,-2.5,0,0.3500000000000103,2.8344005977530626,2,none,0
50,70.785,61.6,4.71238898038469,8.6,1.999999999999993,3,0.3799999999999984,2.670503225163571,2,none,0
51,69.905,61.6,4.71238898038469,8.799999999999999,1.999999999999993,3,0.5099999999999865,2.5090348869219716,2,none,0
52,69.05,61.6,4.71238898038469,8.549999999999999,-2.5,0,0.3600000000000117,2.3986487983463105,2,none,0
53,68.175,61.6,4.71238898038469,8.749999999999998,1.999999999999993,3,0.4399999999999998,2.237786173797705,2,none,0
54,67.32499999999999,61.6,4.71238898038469,8.499999999999998,-2.5,0,0.3399999999999828,2.1428929374357755,2,none,0
55,66.455,61.6,4.71238898038469,8.699999999999998,1.999999999999993,3,0.42000000000001353,1.9926559101185408,2,none,0
56,65.565,61.6,4.71238898038469,8.899999999999997,1.999999999999993,3,0.549999999999959,1.8544705071457173,2,none,0
57,64.68,61.6,4.71238898038469,8.849999999999998,-0.49999999999998934,1,0.48000000000001536,1.7345691556460248,2,none,0
58,63.775,61.6,4.71238898038469,9.049999999999997,1.999999999999993,3,0.5600000000000029,1.5967379000781032,2,none,0
59,62.85,61.6,4.71238898038469,9.249999999999996,1.999999999999993,3,0.6899999999999911,1.4620433522017002,2,none,0
60,61.905,61.6,4.71238898038469,9.449999999999996,1.999999999999993,3,0.7699999999999791,1.332654857698533,2,none,0
61,60.940000000000005,61.6,4.71238898038469,9.649999999999995,1.999999999999993,3,0.8500000000000099,1.2049109461367846,2,none,0
62,60.00399201596807,61.5433133732535,4.698204117655759,9.399999999999995,-2.5,0,57.550000000000026,1.1005604328635044,2,none,0
63,59.053572854291424,61.407265469061876,4.664078911764724,9.599999999999994,1.999999999999993,3,-2.1000000000000005,0.9742841252408695,2,none,0
64,58.10562874251498,61.27157185628743,4.62999140863197,9.574999999999994,-0.25000000000000355,2,-2.1025000000000005,0.8644255635357022,2,none,0
65,57.13788423153694,61.13304391217565,4.5952214136879865,9.774999999999993,1.999999999999993,3,-2.0825000000000005,0.744065112010941,2,none,0
66,56.15033932135729,60.99168163672655,4.570209679104417,9.974999999999993,1.999999999999993,3,-2.0125000000000006,0.6367558581598647,2,none,0
67,55.16753218405395,60.852418232283306,4.570561225319892,9.924999999999994,-0.49999999999998934,1,-2.0675000000000003,0.5391296742629315,2,none,0
68,54.318255685553176,60.35095341133191,4.4750351184625945,9.874999999999993,-0.5000000000000071,1,-4.022500000000001,0.43845480527559266,2,none,0
69,53.454182495348874,59.83250949720933,4.37374834712643,10.074999999999992,1.999999999999993,3,-4.0525,0.33542687036987634,2,none,0
70,52.57295648747302,59.30377389248381,4.2704122329993695,10.274999999999991,1.999999999999993,3,-3.982500000000001,0.23259263275156172,2,none,0
71,51.69601868401505,58.777611210409034,4.171969480114106,10.22499999999999,-0.5000000000000071,1,-4.037500000000001,0.13660768078727378,2,none,0
72,51.05402145098498,58.02336908497498,4.091448756528431,10.17499999999999,-0.5000000000000071,1,-3.992500000000001,0.05455120283578049,2,none,0
73,50.53300461421167,57.15500769035278,3.966364780328201,10.12499999999999,-0.5000000000000071,1,-3.997500000000001,0.0,2,none,0
74,50.014560700089085,56.29093450014848,3.8406627358730034,10.074999999999989,-0.5000000000000071,1,-22.0025,0.0,2,none,1
