# scenario=1a, ego_maneuver=right_stem, seed=5522, episode_idx=78, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.262514193084353,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.768164596738275,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.548180620450825,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.480022436971845,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.568278252847284,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.717048659765958,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.982968644824641,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.340733412007799,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.767862951101515,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.220073926362456,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.725530207292467,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.300329777252204,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.904330844391428,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.517055159226488,2,none,0
32,84.725,61.6,4.71238898038469,6.150000000000003,-2.5,0,2.3999999999999853,6.4095958128128,2,none,0
33,84.09,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.480000000000016,6.064181701181843,2,none,0
34,83.4575,61.6,4.71238898038469,6.325000000000003,-0.25000000000000355,2,2.470000000000023,5.833169163897846,2,none,0
35,82.80499999999999,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.5500000000000105,5.503518998804653,2,none,0
36,82.1325,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.679999999999956,5.2082031300903875,2,none,0
37,81.485,61.6,4.71238898038469,6.475000000000003,-2.5,0,2.5300000000000242,5.109254055914319,2,none,0
38,80.8175,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.60999999999997,4.836210766812167,2,none,0
39,80.13,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,4.572298656532096,2,none,0
40,79.4225,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.8200000000000314,4.330527402934134,2,none,0
41,78.695,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.094661409671918,2,none,0
42,77.94749999999999,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,3.8647482483051743,2,none,0
43,77.17999999999999,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.060000000000038,3.6518104395201547,2,none,0
44,76.3925,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.4453831984131993,2,none,0
45,75.585,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.252248469022497,2,none,0
46,74.7575,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.065464465521292,2,none,0
47,73.91,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.8804972900995023,2,none,0
48,73.04249999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.704525954811181,2,none,0
49,72.155,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.539415381636764,2,none,0
50,71.2475,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.376923270527454,2,none,0
51,70.32,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.2229979948824696,2,none,0
52,69.3725,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.0706958398305813,2,none,0
53,68.405,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.9234953075906853,2,none,0
54,67.41749999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.7803686837434984,2,none,0
55,66.41,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.6420525171162144,2,none,0
56,65.3825,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.5068185832980732,2,none,0
57,64.33500000000001,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.179999999999998,1.374345660179752,2,none,0
58,63.2675,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.2458563105812865,2,none,0
59,62.18,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3399999999999739,1.1221867577935376,2,none,0
60,61.0725,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.9996944925552005,2,none,0
61,59.994091816367266,61.541896207584834,4.697849182372323,10.824999999999994,-2.5,0,58.09,0.8973676652419579,2,none,0
62,58.90259481037924,61.385653692614774,4.658651204607305,11.024999999999993,1.999999999999993,3,-1.9575000000000007,0.7762458416604104,2,none,0
63,57.791297405189624,61.22657684630739,4.618690548074107,11.224999999999993,1.999999999999993,3,-1.8875000000000006,0.6577953623004393,2,none,0
64,56.6849500998004,61.06820858283433,4.57898174763556,11.174999999999994,-0.49999999999998934,1,-1.9425000000000006,0.549141210281656,2,none,0
65,55.55880239520958,60.907005988023954,4.57020967910442,11.374999999999993,1.999999999999993,3,-3.9225000000000008,0.4440424601825204,2,none,0
66,54.53266590644754,60.479599543868524,4.499920565455966,11.324999999999992,-0.5000000000000071,1,-3.927500000000001,0.34393970426760617,2,none,0
67,53.544234788124506,59.886540872874704,4.384342557542994,11.524999999999991,1.999999999999993,3,-3.9075000000000006,0.2393176659071253,2,none,0
68,52.56009187421935,59.29605512453161,4.268914231602286,11.47499999999999,-0.5000000000000071,1,-3.912500000000001,0.14062512340395547,2,none,0
69,51.578093062523145,58.70685583751389,4.171969480114106,11.44999999999999,-0.25000000000000355,2,-3.915000000000001,0.044534519652415304,2,none,0
70,50.9202294731469,57.80038245524483,4.059663680194728,11.399999999999991,-0.49999999999998934,1,-3.920000000000001,0.0,2,none,0
71,50.33488957010527,56.824815950175456,3.9182603620446934,11.374999999999991,-0.25000000000000355,2,-21.922500000000003,0.0,2,none,1
