# scenario=1a, ego_maneuver=right_stem, seed=7528, episode_idx=84, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.226405293899192,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.911292736148069,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.624884988190534,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.315073286213629,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.013442712901042,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,4.836788766382866,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,4.608000764867712,2,none,0
36,81.9075,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.378725322015826,2,none,0
37,81.16999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.146312106392394,2,none,0
38,80.4125,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.9438523016687643,2,none,0
39,79.63499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.735252195525331,2,none,0
40,78.83749999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.5223063276433004,2,none,0
41,78.02,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.3331145752877154,2,none,0
42,77.18249999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.1441730154595087,2,none,0
43,76.32499999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.973196614625776,2,none,0
44,75.44749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.804670789971404,2,none,0
45,74.54999999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.6285537690361727,2,none,0
46,73.6325,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.463275950024256,2,none,0
47,72.695,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.3142940186183547,2,none,0
48,71.73749999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.1623146487825355,2,none,0
49,70.75999999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.0225843138489563,2,none,0
50,69.76249999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.8787234377043949,2,none,0
51,68.74499999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.7398264974631938,2,none,0
52,67.7525,61.6,4.71238898038469,9.924999999999997,-2.5,0,0.9099999999999777,1.6384433158290075,2,none,0
53,66.73999999999998,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,0.9900000000000082,1.50649097711141,2,none,0
54,65.70749999999998,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.3760442690419075,2,none,0
55,64.65499999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.2467047681731274,2,none,0
56,63.58249999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.2799999999999723,1.1219475625529312,2,none,0
57,62.48999999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.0041993390479576,2,none,0
58,61.37749999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.8850183527040709,2,none,0
59,60.24654690618762,61.57803393213573,4.706895394146825,11.324999999999992,1.999999999999993,3,59.10499999999998,0.778462227599243,2,none,0
60,59.1055489021956,61.41470558882236,4.665947182970257,11.524999999999991,1.999999999999993,3,-1.8575000000000008,0.668511847421251,2,none,0
61,57.96950099800399,61.25208582834331,4.6250967866990145,11.47499999999999,-0.5000000000000071,1,-1.912500000000001,0.5654577782065987,2,none,0
62,56.813652694610774,61.08663173652695,4.58359328293683,11.67499999999999,1.999999999999993,3,-1.892500000000001,0.458643341435262,2,none,0
63,55.63800399201596,60.918343313373256,4.570209679104422,11.87499999999999,1.999999999999993,3,-3.822500000000001,0.35316475658049984,2,none,0
64,54.53695411086542,60.48217246651925,4.500416747101633,12.074999999999989,1.999999999999993,3,-3.802500000000001,0.24958406383025836,2,none,0
65,53.48419992627407,59.85051995576445,4.377279930591451,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.14563843917290242,2,none,0
66,52.41429292401118,59.20857575440671,4.251970638869033,12.474999999999987,1.999999999999993,3,-3.762500000000001,0.04430054434036681,2,none,0
67,51.356339862446035,58.52723310407673,4.1619630292168885,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.0,2,none,0
68,50.69381227988244,57.42302046647073,4.005287252543567,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.0,2,none,0
69,50.02099300671591,56.30165501119319,3.842213827122859,13.074999999999985,1.999999999999993,3,-21.7025,0.027990509425904253,2,none,1
