# scenario=1a, ego_maneuver=right_stem, seed=5534, episode_idx=90, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.206971713143417,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.251001454904165,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.397101365410704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.639886592118568,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.962566242764222,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.351320246302715,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.790306279220212,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.278312706522659,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.805819536765488,2,none,0
27,87.8025,61.6,4.71238898038469,5.375000000000002,-0.25000000000000355,2,2.090000000000026,7.582209504593684,2,none,0
28,87.245,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.170000000000014,7.1646576737142365,2,none,0
29,86.6675,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.778042477779118,2,none,0
30,86.0925,61.6,4.71238898038469,5.750000000000002,-0.25000000000000355,2,2.2399999999999665,6.581076698746219,2,none,0
31,85.4975,61.6,4.71238898038469,5.950000000000002,2.0000000000000018,3,2.3200000000000394,6.2299969404977436,2,none,0
32,84.8825,61.6,4.71238898038469,6.150000000000002,2.0000000000000018,3,2.449999999999985,5.899706858387126,2,none,0
33,84.2475,61.6,4.71238898038469,6.350000000000002,2.0000000000000018,3,2.5300000000000153,5.589227891741634,2,none,0
34,83.63749999999999,61.6,4.71238898038469,6.100000000000002,-2.5,0,2.379999999999999,5.550454316889698,2,none,0
35,83.0075,61.6,4.71238898038469,6.3000000000000025,2.0000000000000018,3,2.4599999999999866,5.258331990293392,2,none,0
36,82.35749999999999,61.6,4.71238898038469,6.500000000000003,2.0000000000000018,3,2.5900000000000176,4.9813067938198134,2,none,0
37,81.6875,61.6,4.71238898038469,6.700000000000003,2.0000000000000018,3,2.6700000000000053,4.720055323127198,2,none,0
38,80.99749999999999,61.6,4.71238898038469,6.900000000000003,2.0000000000000018,3,2.7500000000000364,4.472959271954688,2,none,0
39,80.2875,61.6,4.71238898038469,7.100000000000003,2.0000000000000018,3,2.829999999999939,4.235290374959955,2,none,0
40,79.55749999999999,61.6,4.71238898038469,7.300000000000003,2.0000000000000018,3,2.910000000000055,4.009335352528562,2,none,0
41,78.80749999999999,61.6,4.71238898038469,7.5000000000000036,2.0000000000000018,3,2.99,3.7932876333243963,2,none,0
42,78.0375,61.6,4.71238898038469,7.700000000000004,2.0000000000000018,3,3.069999999999946,3.5877894653119484,2,none,0
43,77.24749999999999,61.6,4.71238898038469,7.900000000000004,2.0000000000000018,3,3.1500000000000616,3.3902998832110494,2,none,0
44,76.4375,61.6,4.71238898038469,8.100000000000003,1.999999999999993,3,3.2299999999999645,3.2001917249223633,2,none,0
45,75.60749999999999,61.6,4.71238898038469,8.300000000000002,1.999999999999993,3,3.309999999999995,3.0177147827317525,2,none,0
46,74.7575,61.6,4.71238898038469,8.500000000000002,1.999999999999993,3,0.38999999999998325,2.8421679575205943,2,none,0
47,73.88749999999999,61.6,4.71238898038469,8.700000000000001,1.999999999999993,3,0.47000000000001396,2.6723360887364698,2,none,0
48,72.99749999999999,61.6,4.71238898038469,8.9,1.999999999999993,3,0.5500000000000442,2.508604547329205,2,none,0
49,72.08749999999999,61.6,4.71238898038469,9.1,1.999999999999993,3,0.6299999999999897,2.349496363021485,2,none,0
50,71.15749999999998,61.6,4.71238898038469,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.195967164392343,2,none,0
51,70.20749999999998,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.046551251655811,2,none,0
52,69.23749999999998,61.6,4.71238898038469,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.9022849117295866,2,none,0
53,68.24749999999999,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.7618275509184502,2,none,0
54,67.23749999999998,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,1.030000000000015,1.6252786218517075,2,none,0
55,66.2525,61.6,4.71238898038469,9.849999999999996,-2.5,0,0.8799999999999979,1.5352501400215388,2,none,0
56,65.24749999999999,61.6,4.71238898038469,10.049999999999995,1.999999999999993,3,0.9600000000000286,1.4038716541443763,2,none,0
57,64.2225,61.6,4.71238898038469,10.249999999999995,1.999999999999993,3,1.0899999999999739,1.2755318233493416,2,none,0
58,63.17749999999999,61.6,4.71238898038469,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.1504957441399404,2,none,0
59,62.11249999999999,61.6,4.71238898038469,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.0281603694740702,2,none,0
60,61.02749999999999,61.6,4.71238898038469,10.849999999999993,1.999999999999993,3,1.3300000000000232,0.9087485673502732,2,none,0
61,59.927265469061865,61.532330339321355,4.69545300573864,11.049999999999992,1.999999999999993,3,58.027499999999954,0.7887227865106,2,none,0
62,58.81349301397205,61.37289920159681,4.655447488910697,11.249999999999991,1.999999999999993,3,-1.885000000000001,0.6670058943045671,2,none,0
63,57.679920159680634,61.21063373253493,4.614687590511297,11.44999999999999,1.999999999999993,3,-3.865000000000001,0.5479298207927065,2,none,0
64,56.52654690618762,61.045533932135726,4.573309719344033,11.64999999999999,1.999999999999993,3,-3.845000000000001,0.4315347434745621,2,none,0
65,55.35330569492625,60.878042164817415,4.570321534973832,11.849999999999989,1.999999999999993,3,-3.825000000000001,0.32487959559683416,2,none,0
66,54.292526459045845,60.33551587542751,4.472039558169296,12.049999999999988,1.999999999999993,3,-3.805000000000001,0.21267441209427224,2,none,0
67,53.24191637666344,59.70514982599806,4.348778308763826,12.249999999999988,1.999999999999993,3,-3.785000000000001,0.10397819863654731,2,none,0
68,52.17415347660948,59.064492085965696,4.224217225141018,12.449999999999987,1.999999999999993,3,-3.7650000000000015,0.001639633241040736,2,none,0
69,51.213542655330386,58.289237758883985,4.128908044741317,12.649999999999986,1.999999999999993,3,-3.745000000000001,0.0,2,none,0
70,50.56516614734582,57.20861024557637,3.974162620483753,12.599999999999987,-0.49999999999998934,1,-3.800000000000001,0.0,2,none,0
71,49.90649794875832,56.110829914597204,3.8146723513790706,12.799999999999986,1.999999999999993,3,-21.78,0.0,2,none,1
