# scenario=1a, ego_maneuver=right_stem, seed=5512, episode_idx=68, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.15007019185546,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.182101152057813,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.299280401593498,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.558388246596078,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.842016997297861,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.26403845969061,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.684342010336687,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.12399561050259,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.607093320309817,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.207393781017867,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.857076678323434,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.623062858308681,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.281541954765065,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,5.938532994162275,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.6145468060688835,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.3387105482855794,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.066972027659385,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.792449059713499,2,none,0
36,82.02,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.547671872619005,2,none,0
37,81.2825,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.328062955553954,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.0793615900217235,2,none,0
39,79.74749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.851450190718474,2,none,0
40,78.94999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.6305337289480786,2,none,0
41,78.15499999999999,61.6,4.71238898038469,7.950000000000005,-0.24999999999999467,2,3.1200000000000485,3.5016794362063375,2,none,0
42,77.365,61.6,4.71238898038469,7.900000000000005,-0.4999999999999982,1,3.0999999999999766,3.374401850146822,2,none,0
43,76.55499999999999,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.1800000000000077,3.1768975570970666,2,none,0
44,75.725,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,0.30999999999995254,2.9937014285460695,2,none,0
45,74.87499999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.3900000000000685,2.8216843198327117,2,none,0
46,74.005,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.648698688042432,2,none,0
47,73.11499999999998,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.487563463529119,2,none,0
48,72.22749999999999,61.6,4.71238898038469,8.875000000000002,-0.25000000000000355,2,0.49000000000000893,2.358162860807343,2,none,0
49,71.32,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.5699999999999965,2.204553643184223,2,none,0
50,70.39249999999998,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.0473821310211466,2,none,0
51,69.445,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,1.9082370377573763,2,none,0
52,68.5225,61.6,4.71238898038469,9.225,-2.5,0,0.6299999999999983,1.8239758624732267,2,none,0
53,67.625,61.6,4.71238898038469,8.975,-2.5,0,0.5799999999999814,1.741752704096884,2,none,0
54,66.72999999999999,61.6,4.71238898038469,8.95,-0.25000000000000355,2,0.5199999999999878,1.6239236922963225,2,none,0
55,65.815,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6000000000000185,1.4885715589896096,2,none,0
56,64.88,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.3609876067083904,2,none,0
57,63.94999999999999,61.6,4.71238898038469,9.299999999999997,-0.5000000000000071,1,0.6599999999999777,1.2529491136608566,2,none,0
58,62.999999999999986,61.6,4.71238898038469,9.499999999999996,1.999999999999993,3,0.7400000000000506,1.130359635459933,2,none,0
59,62.054999999999986,61.6,4.71238898038469,9.449999999999996,-0.5000000000000071,1,0.7199999999999791,1.0276695462733236,2,none,0
60,61.08999999999999,61.6,4.71238898038469,9.649999999999995,1.999999999999993,3,0.8000000000000098,0.9074448226972405,2,none,0
61,60.10794411177644,61.55819361277445,4.701930066624435,9.849999999999994,1.999999999999993,3,58.094999999999956,0.7859669836330386,2,none,0
62,59.13772455089819,61.419311377245506,4.667103649144812,9.799999999999994,-0.5000000000000071,1,-2.0800000000000005,0.6739933121825299,2,none,0
63,58.172455089820346,61.281137724550895,4.632394449640953,9.749999999999993,-0.5000000000000071,1,-4.035,0.5636421136337508,2,none,0
64,57.212135728542904,61.14367265469062,4.597886244129764,9.699999999999992,-0.5000000000000071,1,-4.040000000000001,0.45379059875848404,2,none,0
65,56.25676646706586,61.00691616766467,4.57020967910442,9.649999999999991,-0.5000000000000071,1,-4.045000000000001,0.34824521444816897,2,none,0
66,55.28147327072229,60.86813424423756,4.570414215371695,9.84999999999999,1.999999999999993,3,-4.075000000000001,0.2421728620838571,2,none,0
67,54.423316693791406,60.413990016274845,4.48724704729126,9.79999999999999,-0.5000000000000071,1,-4.080000000000001,0.13682043258248416,2,none,0
68,53.56567581021393,59.89940548612836,4.386864644153035,9.99999999999999,1.999999999999993,3,-4.0600000000000005,0.03026398061623048,2,none,0
69,52.69088210896491,59.374529265378946,4.284164246358651,10.199999999999989,1.999999999999993,3,-3.990000000000001,0.0,2,none,0
70,51.82037661213377,58.85222596728027,4.1835452715211705,10.149999999999988,-0.5000000000000071,1,-4.045000000000002,0.0,2,none,0
71,51.13249559183232,58.15415931972053,4.109941266941478,10.099999999999987,-0.5000000000000071,1,-4.000000000000002,0.02548036993345543,2,none,0
72,50.602473525781434,57.27078920963573,3.983200865456991,10.299999999999986,1.999999999999993,3,-4.030000000000001,0.08836091285775051,2,none,0
73,50.06215976912763,56.37026628187939,3.85215018445541,10.499999999999986,1.999999999999993,3,-21.96,0.1476110780670292,2,none,1
