# scenario=1a, ego_maneuver=right_stem, seed=7539, episode_idx=95, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.356848862181085,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.095483678773679,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.964625324496994,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.039274401246304,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.09104020126476,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.318801694889027,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.67590973759417,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.117465525998076,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.528446130733544,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.010890446417157,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.5352012193135485,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.071601490957812,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.739212222774818,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.332499236773547,2,none,0
32,84.705,61.6,4.71238898038469,6.350000000000003,-0.4999999999999982,1,2.480000000000016,6.163169472094704,2,none,0
33,84.05,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.560000000000004,5.832241059211107,2,none,0
34,83.375,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.5356263488499025,2,none,0
35,82.67999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000653,5.265162519774338,2,none,0
36,81.965,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.973210694375035,2,none,0
37,81.22999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.68865766162251,2,none,0
38,80.475,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.4493956030972095,2,none,0
39,79.69999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.235089136430834,2,none,0
40,78.905,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.020340840370214,2,none,0
41,78.08999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.8028033830234422,2,none,0
42,77.255,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.611878698728384,2,none,0
43,76.39999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.4155585695295114,2,none,0
44,75.54749999999999,61.6,4.71238898038469,8.525000000000002,-0.25000000000000355,2,3.3499999999999766,3.2580868701282126,2,none,0
45,74.67499999999998,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.4300000000000073,3.077046901855347,2,none,0
46,73.78249999999998,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999952,2.8963544431883905,2,none,0
47,72.86999999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.7320749126289403,2,none,0
48,71.98249999999999,61.6,4.71238898038469,8.875,-2.5,0,0.48999999999996585,2.6339635100392145,2,none,0
49,71.07499999999999,61.6,4.71238898038469,9.075,1.999999999999993,3,0.5699999999999965,2.4619909206494683,2,none,0
50,70.1475,61.6,4.71238898038469,9.274999999999999,1.999999999999993,3,0.7000000000000273,2.300442203014826,2,none,0
51,69.19999999999999,61.6,4.71238898038469,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.1543995409878525,2,none,0
52,68.23249999999999,61.6,4.71238898038469,9.674999999999997,1.999999999999993,3,0.860000000000003,2.0057026422383566,2,none,0
53,67.245,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.8686190717787519,2,none,0
54,66.2375,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.7278487517023848,2,none,0
55,65.255,61.6,4.71238898038469,9.824999999999996,-2.5,0,0.8699999999999621,1.6271121025699875,2,none,0
56,64.2525,61.6,4.71238898038469,10.024999999999995,1.999999999999993,3,0.9499999999999929,1.4926271852499287,2,none,0
57,63.23,61.6,4.71238898038469,10.224999999999994,1.999999999999993,3,1.0800000000000234,1.363347437619983,2,none,0
58,62.1875,61.6,4.71238898038469,10.424999999999994,1.999999999999993,3,1.1599999999999686,1.2356350766684354,2,none,0
59,61.17,61.6,4.71238898038469,10.174999999999994,-2.5,0,1.0100000000000369,1.1327702696815813,2,none,0
60,60.13516966067864,61.562090818363274,4.70290563976139,10.374999999999993,1.999999999999993,3,58.33749999999999,1.00870056654839,2,none,0
61,59.08822355289421,61.4122255489022,4.665324443771382,10.574999999999992,1.999999999999993,3,-1.9525000000000008,0.8885246492181904,2,none,0
62,58.08087824351298,61.26802894211577,4.629101427403181,10.174999999999992,-4.0000000000000036,4,-2.5425000000000004,0.7896271375174566,2,none,0
63,57.07848303393214,61.124540918163675,4.593090026958269,10.124999999999993,-0.49999999999998934,1,-2.0475000000000008,0.6819691688484177,2,none,0
64,56.056287425149705,60.978218562874254,4.57020967910442,10.324999999999992,1.999999999999993,3,-2.0275000000000007,0.5748262086387621,2,none,0
65,55.03224172113142,60.779345032678854,4.5572373850451715,10.524999999999991,1.999999999999993,3,-3.957500000000001,0.4697828228338075,2,none,0
66,54.133862895584016,60.24031773735041,4.453528797997096,10.47499999999999,-0.5000000000000071,1,-4.012500000000001,0.3703616846822797,2,none,0
67,53.23762817224556,59.702576903347335,4.348274047375899,10.44999999999999,-0.25000000000000355,2,-4.015000000000001,0.26971337157455444,2,none,0
68,52.34568165332498,59.16740899199499,4.244020330502399,10.399999999999991,-0.49999999999998934,1,-4.020000000000001,0.17251133031907065,2,none,0
69,51.4580233388223,58.63481400329338,4.171969480114106,10.34999999999999,-0.5000000000000071,1,-3.975000000000001,0.07805363607935488,2,none,0
70,50.9047919372425,57.774653228737506,4.055977505818594,10.29999999999999,-0.5000000000000071,1,-3.980000000000001,0.0,2,none,0
71,50.36447818058869,56.87413030098116,3.925447641448685,10.49999999999999,1.999999999999993,3,-22.01,0.0,2,none,1
