step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-2.9100000000011224,55.01096202497532,50.582285807063464,0.9999999999887751,1.4624174676783646,0,0.0
253,1,CREEP,-2.9100000000005615,55.02505089733098,50.68127867335186,0.9999999999943876,1.432861380536806,0,0.0
254,1,CREEP,-2.910000000000281,55.03913976968667,50.780271539640545,0.9999999999971938,1.3450268098340672,0,0.0
255,1,CREEP,-2.9100000000001405,55.05322864204238,50.87926440592936,0.9999999999985969,1.3018812406573848,0,0.0
256,1,CREEP,-2.9100000000000703,55.0673175143981,50.978257272218244,0.9999999999992985,1.2311280661023127,0,0.0
257,1,CREEP,-2.9100000000000352,55.08140638675383,51.07725013850717,0.9999999999996492,1.1744999180221316,0,0.0
258,1,CREEP,-2.9100000000000175,55.095495259109555,51.176243004796106,0.9999999999998246,1.1238128980813702,0,0.0
259,1,CREEP,-2.9100000000000086,55.10958413146529,51.27523587108505,0.9999999999999123,1.0702636590653682,0,0.0
260,1,CREEP,-2.9100000000000046,55.12367300382102,51.374228737374004,0.9999999999999561,1.072992451524543,0,0.0
261,1,CREEP,-2.9100000000000024,55.13776187617675,51.47322160366296,0.999999999999978,1.0272736939379412,0,0.0
262,1,CREEP,-2.910000000000001,55.15185074853248,51.572214469951916,0.999999999999989,0.926081091760057,0,0.0
263,1,CREEP,-2.9100000000000006,55.16593962088821,51.67120733624087,0.9999999999999944,0.8600382222720334,0,0.0
264,1,CREEP,-2.91,55.1801040413183,51.77017340219717,0.9999999999999972,0.9650888727591637,0,0.0
265,1,CREEP,-2.91,55.231548687499256,51.85591447916543,0.9999999999999987,0.9845728501176313,0,0.0
266,1,CREEP,-2.91,55.2829933336802,51.94165555613368,0.9999999999999993,0.8565135558085859,0,0.0
267,1,CREEP,-2.91,55.33443797986116,52.02739663310194,0.9999999999999997,0.9064890176972907,0,0.0
268,1,CREEP,-2.91,55.38588262604211,52.113137710070184,0.9999999999999998,0.8765522276425909,0,0.0
269,1,CREEP,-2.91,55.437327272223065,52.19887878703844,0.9999999999999999,0.7911535207699162,0,0.0
270,1,CREEP,-2.91,55.48877191840401,52.28461986400669,1.0,0.7598080224098037,0,0.0
271,1,CREEP,-2.91,55.540216564584966,52.37036094097495,1.0,0.7170986912087501,0,0.0
272,1,CREEP,-2.91,55.59166121076592,52.4561020179432,1.0,0.6935085268703681,0,0.0
273,1,CREEP,-2.91,55.64310585694687,52.54184309491145,1.0,0.6137205981590366,0,0.0
274,1,CREEP,-2.91,55.69455050312782,52.627584171879704,1.0,0.6219939416260405,0,0.0
275,1,CREEP,-2.91,55.745995149308776,52.71332524884796,1.0,0.0,0,0.0
276,1,CREEP,-2.91,55.79743979548972,52.79906632581621,1.0,0.028398221670145746,0,0.0
277,1,CREEP,-2.91,55.84888444167068,52.88480740278447,1.0,0.0518620585441231,0,0.0
278,1,CREEP,-2.91,55.90032908785163,52.970548479752715,1.0,0.06793879336265178,0,0.0
279,1,CREEP,-2.91,55.95177373403258,53.05628955672097,1.0,0.056430924213859056,0,0.0
280,1,CREEP,-2.91,56.00321838021353,53.142030633689224,1.0,0.07193716985766554,0,0.0
281,1,CREEP,-2.91,56.054663026394486,53.22777171065747,1.0,0.059548816886111314,0,0.0
282,1,CREEP,-2.91,56.10610767257543,53.313512787625726,1.0,0.05261313606773478,0,0.0
283,1,CREEP,-2.91,56.15755231875639,53.39925386459398,1.0,0.06477181939554683,0,0.0
284,1,CREEP,-2.91,56.20899696493734,53.484994941562235,1.0,0.06352533462019377,0,0.0
285,1,CREEP,-2.91,56.26044161111829,53.57073601853048,1.0,0.058693862727474816,0,0.0
286,1,CREEP,-2.91,56.31188625729924,53.65647709549874,1.0,0.05437762815902475,0,0.0
287,1,CREEP,-2.91,56.39215142415231,53.71344195695035,1.0,0.03027824433402843,0,0.0
288,1,CREEP,-2.91,56.477813254136166,53.76501845144324,1.0,0.00127835173170544,0,0.0
289,1,CREEP,-22.91,56.56347508412002,53.81659494593614,1.0,0.0,1,0.0
