step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.014285704599952674,54.8,45.21927490189688,0.11428573850012823,6.61595373582093,0,4.780725098103119
256,0,STOP,0.012857147700023663,54.8,45.22498918882189,0.057142869250064114,6.390122531461856,0,4.775010811178113
257,0,STOP,0.0014285738500224889,54.8,45.22784633228439,0.028571434625032057,6.487295812773394,0,4.772153667715607
258,3,GO,0.03142857385001055,54.8,45.250703475746896,0.22857143462503207,5.161533770419388,0,4.749296524253104
259,0,STOP,-0.014285713074994724,54.8,45.26213204747815,0.11428571731251604,5.64207949221923,0,4.737867952521853
260,0,STOP,0.012857143462513296,54.8,45.267846333343776,0.05714285865625802,4.7759629569344355,0,4.732153666656224
261,0,STOP,0.0014285717312459891,54.8,45.27070347627659,0.02857142932812901,4.887416693746197,0,4.729296523723413
262,3,GO,0.031428571731255364,54.8,45.2935606192094,0.22857142932812902,5.139523350298532,0,4.706439380790599
263,0,STOP,-0.014285714134382975,54.8,45.304989190675805,0.11428571466406451,5.907020555821446,0,4.695010809324195
264,0,STOP,0.012857142932819171,54.8,45.31070347640901,0.057142857332032254,4.99673464490687,0,4.68929652359099
265,0,STOP,0.0014285714664095846,54.8,45.31356061927561,0.028571428666016127,4.474542781671701,0,4.686439380724387
266,3,GO,0.031428571466397645,54.8,45.33641776214221,0.22857142866601615,4.713819245984046,0,4.6635822378577885
267,0,STOP,-0.014285714266801176,54.8,45.34784633357551,0.11428571433300808,4.156020686114474,0,4.652153666424489
268,0,STOP,0.012857142866599412,54.8,45.35356061929216,0.05714285716650404,4.046034747883571,0,4.6464393807078395
269,0,STOP,0.0014285714332997052,54.8,45.356417762150485,0.02857142858325202,4.6016718651155415,0,4.643582237849515
270,3,GO,0.031428571433309085,54.8,45.37927490500881,0.22857142858325202,3.956874391104307,0,4.620725094991187
271,0,STOP,-0.014285714283345463,54.8,45.39070347643798,0.11428571429162601,4.235055929601196,0,4.609296523562023
272,0,STOP,0.012857142858327269,54.8,45.39641776215256,0.057142857145813006,4.045012557892226,0,4.603582237847441
273,0,STOP,0.0014285714291529753,54.8,45.39927490500985,0.028571428572906503,4.693643605228406,0,4.600725094990153
274,3,GO,0.03142857142916235,54.8,45.42213204786714,0.22857142857290652,2.322039350879872,0,4.577867952132863
275,0,STOP,-0.014285714285418825,54.8,45.43356061929578,0.11428571428645326,3.610341594451465,0,4.566439380704217
276,0,STOP,0.012857142857301246,54.8,45.43927490501011,0.05714285714322663,3.306995869868926,0,4.560725094989891
277,0,STOP,0.0014285714286399638,54.8,45.44213204786727,0.028571428571613315,3.008834994246556,0,4.557867952132732
278,3,GO,0.03142857142864934,54.8,45.46498919072443,0.22857142857161333,2.167229877073848,0,4.535010809275569
279,0,STOP,-0.014285714285675329,54.8,45.47641776215301,0.11428571428580667,2.678807027246966,0,4.523582237846988
280,0,STOP,0.012857142857162336,54.8,45.4821320478673,0.05714285714290333,2.298746177997547,0,4.517867952132697
281,0,STOP,0.001428571428581167,54.8,45.48498919072445,0.028571428571451667,2.746279009258668,0,4.515010809275552
282,1,CREEP,-0.03857142857142566,54.8,45.49034633358159,0.05357142857145167,2.9951841374075254,0,4.509653666418409
283,0,STOP,-0.04928571428570217,54.8,45.49302490501017,0.026785714285725834,2.41344669433203,0,4.5069750949898335
284,3,GO,0.030714285714285902,54.8,45.51570347643874,0.22678571428572586,1.8445916087789183,0,4.484296523561262
285,0,STOP,-0.014642857142857055,54.8,45.52704276215302,0.11339285714286293,2.1031086098988037,0,4.472957237846977
286,0,STOP,0.012678571428571473,54.8,45.532712405010166,0.056696428571431465,2.3300248087448736,0,4.467287594989834
287,0,STOP,0.0013392857142857355,54.8,45.53554722643874,0.028348214285715732,2.448255039842763,0,4.464452773561263
288,1,CREEP,-0.038660714285721084,54.8,45.540882047867306,0.053348214285715734,2.571366826541412,0,4.459117952132694
289,0,STOP,-0.04933035714284989,54.8,45.543549458581595,0.026674107142857867,2.307772542084703,0,4.4564505414184055
290,1,CREEP,-0.03933035714285671,54.8,45.54871686929588,0.05167410714285787,1.9132335989231892,0,4.45128313070412
291,0,STOP,-0.04966517857143901,54.8,45.55130057465302,0.025837053571428934,1.8488763953929173,0,4.44869942534698
292,3,GO,0.03033482142857037,54.8,45.57388428001016,0.22583705357142894,1.4865083801958228,0,4.426115719989838
293,0,STOP,-0.014832589285704162,54.8,45.58517613268874,0.11291852678571447,1.4494211348692956,0,4.414823867311263
294,0,STOP,0.012583705357137261,54.8,45.59082205902802,0.056459263392857235,1.8684742905873672,0,4.409177940971979
295,0,STOP,0.0012918526785686297,54.8,45.59364502219766,0.028229631696428618,1.6340610160471947,0,4.406354977802337
296,1,CREEP,-0.038708147321438194,54.8,45.5989679853673,0.05322963169642862,1.9963077478025368,0,4.4010320146326976
297,0,STOP,-0.049354073660708445,54.8,45.601629466952126,0.02661481584821431,1.6268309144986872,0,4.398370533047874
298,1,CREEP,-0.039354073660715264,54.8,45.60679094853695,0.05161481584821431,1.9430052185099589,0,4.393209051463053
299,0,STOP,-0.04967703683035763,54.8,45.60937168932936,0.025807407924107156,2.195996188921903,0,4.3906283106706425
300,1,CREEP,-0.03967703683036446,54.8,45.614452430121766,0.05080740792410716,1.6263901281874775,0,4.385547569878234
301,0,STOP,-0.04983851841518223,54.8,45.61699280051797,0.02540370396205358,2.1061874717481315,0,4.38300719948203
302,3,GO,0.03016148158482715,54.8,45.63953317091418,0.2254037039620536,1.214786903375152,0,4.360466829085823
303,0,STOP,-0.014919259207597083,54.8,45.65080335611228,0.1127018519810268,1.9750112328846778,0,4.349196643887723
304,0,STOP,0.012540370396201459,54.8,45.65643844871133,0.0563509259905134,2.093007922602248,0,4.343561551288673
305,0,STOP,0.0012701851981007286,54.8,45.65925599501085,0.0281754629952567,2.0312186869821773,0,4.340744004989148
306,1,CREEP,-0.0387298148019061,54.8,45.664573541310375,0.0531754629952567,1.9055066761405803,0,4.335426458689625
307,0,STOP,-0.04936490740095305,54.8,45.667232314460136,0.02658773149762835,1.5342198442100845,0,4.332767685539864
308,0,STOP,-0.004682453700476524,54.8,45.66856170103502,0.013293865748814176,11.67803716377754,0,4.331438298964983
309,1,CREEP,-0.04468245370048335,54.8,45.672391087609896,0.038293865748814174,13.994495390413581,0,4.3276089123901045
310,1,CREEP,0.015317546299531151,54.8,45.67872047418478,0.06329386574881418,12.44366282016859,0,4.321279525815221
311,1,CREEP,0.02531754629952433,54.8,45.68754986075966,0.08829386574881418,12.301394423095429,0,4.31245013924034
312,0,STOP,-0.04234122685022718,54.8,45.691964554047104,0.04414693287440709,12.61239610880126,0,4.308035445952896
313,1,CREEP,-0.032341226850234,54.8,45.698879247334546,0.0691469328744071,12.588125732037485,0,4.3011207526654545
314,1,CREEP,0.027658773149759182,54.8,45.708293940621985,0.09414693287440709,13.282458054827744,0,4.291706059378015
315,1,CREEP,0.037658773149752356,54.8,45.72020863390942,0.1191469328744071,11.650692264278316,0,4.279791366090578
316,1,CREEP,0.04765877314976685,54.8,45.734623327196864,0.1441469328744071,12.211411351356729,0,4.265376672803136
317,1,CREEP,0.057658773149760034,54.8,45.751538020484304,0.1691469328744071,12.094221414570882,0,4.248461979515696
318,1,CREEP,0.06765877314975322,54.8,45.77095271377174,0.1941469328744071,13.161070618904334,0,4.229047286228258
319,1,CREEP,0.07765877314976771,54.8,45.792867407059184,0.2191469328744071,11.10810890259953,0,4.207132592940816
320,1,CREEP,0.0876587731497609,54.8,45.817282100346624,0.24414693287440709,10.555929442373596,0,4.182717899653376
321,1,CREEP,0.09765877314975406,54.8,45.84419679363406,0.26914693287440705,12.060992222211834,0,4.155803206365938
322,1,CREEP,0.10765877314976856,54.8,45.873611486921504,0.2941469328744071,10.888945569292298,0,4.126388513078496
323,1,CREEP,0.11765877314976174,54.8,45.905526180208945,0.3191469328744071,10.98075703897849,0,4.094473819791055
324,1,CREEP,0.12765877314975493,54.8,45.93994087349638,0.3441469328744071,10.99850723022056,0,4.060059126503617
325,1,CREEP,0.13765877314976943,54.8,45.976855566783826,0.36914693287440714,11.331480543771606,0,4.023144433216174
326,1,CREEP,0.1476587731497626,54.8,46.016270260071266,0.39414693287440716,10.434729738257612,0,3.9837297399287337
327,1,CREEP,0.1576587731497558,54.8,46.058184953358705,0.4191469328744072,9.761693963657233,0,3.9418150466412953
328,1,CREEP,0.1676587731497703,54.8,46.10259964664615,0.4441469328744072,9.103804075681904,0,3.897400353353852
329,1,CREEP,0.17765877314976347,54.8,46.14951433993359,0.46914693287440723,8.512580131906695,0,3.8504856600664112
330,1,CREEP,0.18765877314975665,54.8,46.19892903322103,0.49414693287440725,7.977941344026639,0,3.8010709667789726
331,1,CREEP,0.19765877314977115,54.8,46.25084372650847,0.5191469328744073,7.491753567106458,0,3.749156273491529
332,1,CREEP,0.20765877314976433,54.8,46.30525841979591,0.5441469328744073,7.047240922060331,0,3.694741580204088
333,1,CREEP,0.2176587731497575,54.8,46.36217311308335,0.5691469328744073,6.63768884802932,0,3.637826886916649
334,1,CREEP,0.227658773149772,54.8,46.421587806370795,0.5941469328744073,6.2583945645364345,0,3.5784121936292053
335,1,CREEP,0.2376587731497652,54.8,46.483502499658236,0.6191469328744074,5.905692817819428,0,3.516497500341764
336,1,CREEP,0.24765877314975837,54.8,46.547917192945675,0.6441469328744074,5.5764873621924735,0,3.4520828070543246
337,1,CREEP,0.25765877314977287,54.8,46.61483188623312,0.6691469328744074,5.26814466664518,0,3.3851681137668805
338,1,CREEP,0.26765877314976605,54.8,46.68424657952056,0.6941469328744074,4.978410590623546,0,3.3157534204794388
339,1,CREEP,0.27765877314975923,54.8,46.756161272808,0.7191469328744075,4.705344439590847,0,3.2438387271919993
340,1,CREEP,0.2876587731497524,54.8,46.83057596609544,0.7441469328744075,4.447266313195353,0,3.169424033904562
341,1,CREEP,0.2976587731497669,54.8,46.90749065938288,0.7691469328744075,4.202714721651094,0,3.09250934061712
342,0,STOP,0.14765877314977116,54.8,46.95940535267032,0.5191469328744075,6.126943956950647,0,3.0405946473296765
343,1,CREEP,0.15765877314976434,54.8,47.013820045957765,0.5441469328744075,5.745092033212153,0,2.9861799540422354
344,1,CREEP,0.2176587731497575,54.8,47.070734739245204,0.5691469328744075,5.392737254191541,0,2.9292652607547964
345,1,CREEP,0.227658773149772,54.8,47.13014943253265,0.5941469328744076,5.065826877338453,0,2.8698505674673527
346,1,CREEP,0.2376587731497652,54.8,47.19206412582009,0.6191469328744076,4.761278714921591,0,2.807935874179911
347,1,CREEP,0.24765877314975837,54.8,47.25647881910753,0.6441469328744076,4.476489069875227,0,2.743521180892472
348,1,CREEP,0.25765877314977287,54.8,47.32339351239497,0.6691469328744076,4.2092433514788405,0,2.676606487605028
349,1,CREEP,0.26765877314976605,54.8,47.392808205682414,0.6941469328744077,3.957646006297165,0,2.607191794317586
350,1,CREEP,0.27765877314975923,54.8,47.46472289896985,0.7191469328744077,3.7200650641367865,0,2.5352771010301467
351,1,CREEP,0.2876587731497524,54.8,47.53913759225729,0.7441469328744077,3.495087862030897,0,2.4608624077427095
352,1,CREEP,0.2976587731497669,54.8,47.61605228554473,0.7691469328744077,3.281485402976849,0,2.3839477144552674
353,1,CREEP,0.3076587731497601,54.8,47.69546697883217,0.7941469328744077,3.078183446655469,0,2.3045330211678277
354,1,CREEP,-2.6823412268502467,54.8,47.77738167211961,0.8191469328744078,2.8842388939341714,0,2.22261832788039
355,1,CREEP,-2.6723412268502322,54.8,47.86179636540705,0.8441469328744078,2.6988203677015745,0,2.138203634592948
356,1,CREEP,-2.662341226850239,54.8,47.94871105869449,0.8691469328744078,2.5211921451164194,0,2.0512889413055078
357,1,CREEP,-2.652341226850246,54.8,48.03812575198193,0.8941469328744078,2.350700785341821,0,1.96187424801807
358,1,CREEP,-2.6423412268502315,54.8,48.13004044526937,0.9191469328744079,2.1867639395613856,0,1.8699595547306274
359,1,CREEP,-2.6323412268502384,54.8,48.22445513855681,0.9441469328744079,2.0288609387862397,0,1.775544861443187
360,1,CREEP,-2.622341226850245,54.8,48.32136983184425,0.9691469328744079,1.876524838435432,0,1.678630168155749
361,1,CREEP,-2.6161706134251204,54.8,48.41982717848797,0.9845734664372039,1.7471231279621717,0,1.5801728215120292
362,1,CREEP,-2.613085306712558,54.8,48.51905585180983,0.992286733218602,1.633542463468622,0,1.4809441481901686
363,1,CREEP,-2.6115426533562873,54.8,48.61867018847076,0.9961433666093009,1.5272182050369356,0,1.3813298115292412
364,1,CREEP,-2.6107713266781416,54.8,48.71847735680122,0.9980716833046505,1.4242676580362637,0,1.2815226431987767
365,1,CREEP,-2.6103856633390685,54.8,48.818380940966456,0.9990358416523253,1.3228932146778927,0,1.1816190590335438
366,1,CREEP,-2.6101928316695426,54.8,48.91833273304907,0.9995179208261626,1.2222552685073182,0,1.0816672669509302
367,1,CREEP,-2.6100964158347693,54.8,49.01830862909038,0.9997589604130813,1.1219606858908493,0,0.9816913709096227
368,1,CREEP,8.345062060749532,54.80257778139464,49.11811230611498,0.9998794802065407,1.020978006586717,0,0.0
369,1,CREEP,-2.9100060259896727,54.816665804756376,49.217099207104035,0.9999397401032704,0.9163206456762237,0,0.0
370,1,CREEP,-2.9100030129948364,54.830754252615115,49.31608909074304,0.9999698700516352,0.0,0,0.0
371,0,STOP,-2.985003012994836,54.841320482384916,49.39033075780981,0.7499698700516352,0.0,0,0.0
372,0,STOP,0.03999698700516352,54.848364494065784,49.43982420830434,0.4999698700516352,0.0,0,0.0
373,0,STOP,0.014998493502581759,54.851886499906215,49.4645709335516,0.2499849350258176,0.0,0,0.0
374,0,STOP,0.0024992467512908786,54.85364750282643,49.47694429617523,0.1249924675129088,0.0,0,0.0
375,0,STOP,-0.0037503766243545617,54.85452800428654,49.48313097748705,0.0624962337564544,0.0,0,0.0
376,0,STOP,-0.006875188312177281,54.8549682550166,49.48622431814296,0.0312481168782272,0.0,0,0.0
377,0,STOP,-0.008437594156088642,54.85518838038163,49.48777098847091,0.0156240584391136,0.0,0,0.0
378,0,STOP,-0.009218797078044322,54.855298443064136,49.48854432363489,0.0078120292195568,0.0,0,0.0
379,0,STOP,-0.009609398539022162,54.8553534744054,49.488930991216876,0.0039060146097784,0.0,0,0.0
380,0,STOP,-0.009804699269511082,54.85538099007602,49.48912432500787,0.0019530073048892,0.0,0,0.0
381,0,STOP,-0.009902349634755543,54.85539474791134,49.489220991903366,0.0009765036524446,0.0,0,0.0
382,0,STOP,-0.009951174817377772,54.85540162682899,49.48926932535112,0.0004882518262223,0.0,0,0.0
383,0,STOP,-0.009975587408688888,54.85540506628782,49.48929349207499,0.00024412591311115,0.0,0,0.0
384,0,STOP,-0.009987793704344444,54.85540678601724,49.48930557543693,0.000122062956555575,0.0,0,0.0
385,0,STOP,-0.009993896852172224,54.85540764588195,49.4893116171179,6.10314782777875e-05,0.0,0,0.0
386,0,STOP,-0.009996948426086113,54.855408075814296,49.48931463795838,3.051573913889375e-05,0.0,0,0.0
387,0,STOP,-0.009998474213043057,54.855408290780474,49.48931614837862,1.5257869569446874e-05,0.0,0,0.0
388,0,STOP,-0.009999237106521529,54.85540839826356,49.489316903588744,7.628934784723437e-06,0.0,0,0.0
389,0,STOP,-0.009999618553260765,54.85540845200511,49.489317281193806,3.8144673923617186e-06,0.0,0,0.0
390,0,STOP,-0.009999809276630384,54.85540847887588,49.48931746999634,1.9072336961808593e-06,0.0,0,0.0
391,0,STOP,-0.009999904638315193,54.85540849231127,49.4893175643976,9.536168480904296e-07,0.0,0,0.0
392,0,STOP,-0.009999952319157597,54.85540849902896,49.48931761159823,4.768084240452148e-07,0.0,0,0.0
393,0,STOP,-0.0099999761595788,54.8554085023878,49.489317635198546,2.384042120226074e-07,0.0,0,0.0
394,0,STOP,-0.0099999880797894,54.85540850406723,49.48931764699871,1.192021060113037e-07,0.0,0,0.0
395,0,STOP,-0.009999994039894702,54.85540850490694,49.489317652898784,5.960105300565185e-08,0.0,0,0.0
396,0,STOP,-0.009999997019947351,54.8554085053268,49.48931765584883,2.9800526502825926e-08,0.0,0,0.0
397,0,STOP,-0.009999998509973677,54.85540850553672,49.489317657323845,1.4900263251412963e-08,0.0,0,0.0
398,0,STOP,-0.00999999925498684,54.85540850564169,49.48931765806135,7.450131625706482e-09,0.0,0,0.0
399,0,STOP,-0.00999999962749342,54.85540850569417,49.48931765843011,3.725065812853241e-09,0.0,0,0.0
400,0,STOP,-0.009999999813746711,54.85540850572041,49.48931765861449,1.8625329064266204e-09,0.0,0,0.0
401,0,STOP,-0.009999999906873357,54.85540850573353,49.489317658706675,9.312664532133102e-10,0.0,0,0.0
402,0,STOP,-0.00999999995343668,54.855408505740094,49.489317658752775,4.656332266066551e-10,0.006419845346484384,0,0.0
403,0,STOP,-0.00999999997671834,54.85540850574337,49.48931765877582,2.3281661330332755e-10,0.1064209723933375,0,0.0
404,0,STOP,-0.009999999988359171,54.85540850574501,49.48931765878734,1.1640830665166378e-10,0.1932037745316304,0,0.0
405,0,STOP,-0.009999999994179587,54.855408505745835,49.489317658793105,5.820415332583189e-11,0.3108041301369445,0,0.0
406,0,STOP,-0.009999999997089793,54.85540850574624,49.48931765879598,2.9102076662915944e-11,0.4024625015947153,0,0.0
407,0,STOP,-0.009999999998544899,54.855408505746446,49.489317658797425,1.4551038331457972e-11,0.46947231559933694,0,0.0
408,0,STOP,-0.00999999999927245,54.85540850574655,49.48931765879814,7.275519165728986e-12,0.5718866662368902,0,0.0
409,0,STOP,-0.009999999999636225,54.8554085057466,49.489317658798505,3.637759582864493e-12,0.7648685029698477,0,0.0
410,0,STOP,-0.009999999999818114,54.855408505746624,49.48931765879868,1.8188797914322465e-12,0.8608685569819083,0,0.0
411,0,STOP,-0.009999999999909057,54.85540850574664,49.489317658798775,9.094398957161232e-13,1.0067231619884929,0,0.0
412,0,STOP,-0.00999999999995453,54.855408505746645,49.48931765879882,4.547199478580616e-13,0.9137322017509629,0,0.0
413,0,STOP,-0.009999999999977267,54.85540850574665,49.489317658798846,2.273599739290308e-13,1.1019440229872877,0,0.0
414,0,STOP,-0.009999999999988634,54.85540850574665,49.48931765879885,1.136799869645154e-13,1.1052675900119144,0,0.0
415,0,STOP,-0.009999999999994317,54.85540850574665,49.48931765879886,5.68399934822577e-14,1.3782991206478912,0,0.0
416,0,STOP,-0.00999999999999716,54.85540850574665,49.48931765879886,2.841999674112885e-14,1.4083354684877067,0,0.0
417,0,STOP,-0.009999999999998581,54.85540850574665,49.48931765879887,1.4209998370564426e-14,1.5176292712162616,0,0.0
418,0,STOP,-0.00999999999999929,54.85540850574665,49.48931765879887,7.104999185282213e-15,1.6568664681545255,0,0.0
419,0,STOP,-0.009999999999999646,54.85540850574665,49.48931765879887,3.5524995926411064e-15,1.5990682207118352,0,0.0
420,0,STOP,-0.009999999999999825,54.85540850574665,49.48931765879887,1.7762497963205532e-15,1.7323375965275607,0,0.0
421,0,STOP,-0.009999999999999913,54.85540850574665,49.48931765879887,8.881248981602766e-16,2.1515144186022153,0,0.0
422,0,STOP,-0.009999999999999957,54.85540850574665,49.48931765879887,4.440624490801383e-16,2.06803300328261,0,0.0
423,0,STOP,-0.00999999999999998,54.85540850574665,49.48931765879887,2.2203122454006915e-16,1.924542256311076,0,0.0
424,0,STOP,-0.009999999999999992,54.85540850574665,49.48931765879887,1.1101561227003458e-16,2.0619331545567086,0,0.0
425,0,STOP,-0.009999999999999997,54.85540850574665,49.48931765879887,5.550780613501729e-17,2.4181992215733406,0,0.0
426,0,STOP,-0.009999999999999998,54.85540850574665,49.48931765879887,2.7753903067508644e-17,2.6446883563233565,0,0.0
427,0,STOP,-0.01,54.85540850574665,49.48931765879887,1.3876951533754322e-17,2.7752779605258744,0,0.0
428,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.938475766877161e-18,2.745069508255059,0,0.0
429,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.4692378834385805e-18,2.7747583225701096,0,0.0
430,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.7346189417192902e-18,2.919971194898923,0,0.0
431,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,8.673094708596451e-19,2.633963628929699,0,0.0
432,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,4.3365473542982256e-19,3.1570892977004434,0,0.0
433,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.1682736771491128e-19,3.067367576183371,0,0.0
434,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.0841368385745564e-19,3.3517242056648593,0,0.0
435,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,5.420684192872782e-20,3.4171155217433324,0,0.0
436,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.710342096436391e-20,3.6017228101077676,0,0.0
437,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.3551710482181955e-20,3.283604968692086,0,0.0
438,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.7758552410909775e-21,3.3980416381059935,0,0.0
439,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.3879276205454888e-21,3.5751306047240514,0,0.0
440,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.6939638102727444e-21,3.7629511887583154,0,0.0
441,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,8.469819051363722e-22,3.55762054391427,0,0.0
442,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,4.234909525681861e-22,3.9369835354704428,0,0.0
443,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.1174547628409305e-22,3.3686581725770077,0,0.0
444,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.0587273814204652e-22,3.6880495454148168,0,0.0
445,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,5.293636907102326e-23,3.0063258753845785,0,0.0
446,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.646818453551163e-23,3.3940536629522895,0,0.0
447,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.3234092267755815e-23,2.8894099289779165,0,0.0
448,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.617046133877908e-24,3.194573865085148,0,0.0
449,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.308523066938954e-24,2.718508300046059,0,0.0
450,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.654261533469477e-24,2.554956139906601,0,0.0
451,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,8.271307667347385e-25,2.610189293954214,0,0.0
452,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,4.1356538336736923e-25,2.3772931188296513,0,0.0
453,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.0678269168368462e-25,2.6652911217508017,0,0.0
454,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.0339134584184231e-25,2.4615519670330563,0,0.0
455,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,5.1695672920921154e-26,2.3127651440132224,0,0.0
456,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.5847836460460577e-26,2.1818635729170937,0,0.0
457,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.2923918230230289e-26,1.9486429436507309,0,0.0
458,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.461959115115144e-27,2.1680850897789483,0,0.0
459,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.230979557557572e-27,1.9392485672444302,0,0.0
460,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.615489778778786e-27,1.9112281734310193,0,0.0
461,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,8.07744889389393e-28,1.6835074753462274,0,0.0
462,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,4.038724446946965e-28,1.4973453281393863,0,0.0
463,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.0193622234734826e-28,1.399117848614994,0,0.0
464,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.0096811117367413e-28,1.3265501782818465,0,0.0
465,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,5.0484055586837065e-29,1.2075430194970809,0,0.0
466,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.5242027793418532e-29,1.2301214338836164,0,0.0
467,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.2621013896709266e-29,1.1323308842092576,0,0.0
468,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.310506948354633e-30,0.9850465987143617,0,0.0
469,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.1552534741773165e-30,0.9008858746458217,0,0.0
470,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.5776267370886583e-30,0.8082847620674009,0,0.0
471,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,7.888133685443291e-31,0.6870897433913423,0,0.0
472,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,3.9440668427216457e-31,0.558241792983009,0,0.0
473,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.9720334213608228e-31,0.5799378960125774,0,0.0
474,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,9.860167106804114e-32,0.3796012531301961,0,0.0
475,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,4.930083553402057e-32,0.28957602168639224,0,0.0
476,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,2.4650417767010285e-32,0.24436714206934376,0,0.0
477,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,1.2325208883505143e-32,0.11764769023594099,0,0.0
478,0,STOP,-0.010000000000000002,54.85540850574665,49.48931765879887,6.1626044417525714e-33,0.03527405069471197,0,0.0
479,0,STOP,-20.01,54.85540850574665,49.48931765879887,3.0813022208762857e-33,0.0,1,0.0
