step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,-1.080000000000007,54.8,40.48750000000005,4.950000000000007,2.5393751360148897,0,9.512499999999953
76,3,GO,-0.9499999999999975,54.8,41.00250000000005,5.1500000000000075,2.2886153112987833,0,8.997499999999953
77,4,ABORT,-1.659999999999995,54.8,41.47750000000005,4.750000000000007,2.571263166104431,0,8.522499999999951
78,2,YIELD,-1.1699999999999882,54.8,41.95000000000005,4.725000000000007,2.569286568651928,0,8.049999999999947
79,2,YIELD,-1.1300000000000026,54.8,42.42000000000005,4.700000000000006,2.5106316668741537,0,7.579999999999949
80,4,ABORT,-1.84,54.8,42.85000000000005,4.300000000000006,2.9271091439207364,0,7.149999999999949
81,1,CREEP,-1.360000000000008,54.8,43.27500000000005,4.250000000000006,2.9181520009592976,0,6.724999999999952
82,2,YIELD,-1.3700000000000012,54.8,43.69750000000005,4.225000000000007,2.8525194639718823,0,6.302499999999952
83,1,CREEP,-1.3899999999999875,54.8,44.11500000000005,4.175000000000007,2.9014141409715974,0,5.884999999999948
84,0,STOP,1.5099999999999956,54.8,44.50750000000005,3.925000000000007,3.1225480197804796,0,5.49249999999995
85,1,CREEP,1.4900000000000093,54.8,44.89500000000005,3.875000000000007,3.097194895216861,0,5.104999999999947
86,0,STOP,1.3899999999999921,54.8,45.25750000000005,3.625000000000007,3.500213884719723,0,4.74249999999995
87,3,GO,1.4700000000000015,54.8,45.64000000000005,3.8250000000000073,3.0788378588854477,0,4.35999999999995
88,1,CREEP,1.449999999999994,54.8,46.01750000000005,3.7750000000000075,3.1332276228208213,0,3.982499999999952
89,1,CREEP,1.4800000000000075,54.8,46.39000000000005,3.7250000000000076,3.0872961487588015,0,3.6099999999999497
90,1,CREEP,1.46,54.8,46.75750000000005,3.675000000000008,3.206604889052941,0,3.24249999999995
91,1,CREEP,1.4400000000000137,54.8,47.120000000000054,3.625000000000008,3.155833204367924,0,2.8799999999999457
92,0,STOP,1.2899999999999965,54.8,47.45750000000005,3.375000000000008,3.605134029807749,0,2.542499999999947
93,3,GO,1.3700000000000059,54.8,47.815000000000055,3.575000000000008,3.2326359078040663,0,2.1849999999999454
94,2,YIELD,1.3600000000000128,54.8,48.17000000000006,3.5500000000000083,3.2259063190688604,0,1.8299999999999415
95,0,STOP,1.2599999999999956,54.8,48.50000000000006,3.3000000000000083,3.5752558747059804,0,1.4999999999999432
96,0,STOP,1.21,54.8,48.80500000000006,3.0500000000000083,4.008350825768773,0,1.1949999999999434
97,0,STOP,1.1100000000000043,54.8,49.08500000000006,2.8000000000000083,4.496058725728005,0,0.9149999999999423
98,2,YIELD,11.272499999999836,54.8369832899338,49.35985627400857,2.7750000000000083,4.512010559019794,0,0.0
99,0,STOP,0.19250000000000084,54.87255769263202,49.60981326138818,2.5250000000000083,5.10895696046778,0,0.0
100,1,CREEP,0.18750000000000083,54.90742765171246,49.85482060545335,2.4750000000000085,5.251824186301274,0,0.0
101,1,CREEP,0.23250000000000087,54.94159316717511,50.09487830620407,2.4250000000000087,5.287899562033053,0,0.0
102,0,STOP,0.15750000000000086,54.97223646454883,50.31018779038255,2.1750000000000087,6.071366299457728,0,0.0
103,1,CREEP,0.1525000000000009,55.00217531830476,50.520547631246586,2.125000000000009,5.980700828605195,0,0.0
104,0,STOP,0.1275000000000009,55.028591953971755,50.706159255538374,1.8750000000000089,6.859387875216272,0,0.0
105,2,YIELD,0.1250000000000009,55.05465636782986,50.889296058172945,1.850000000000009,7.164065786698316,0,0.0
106,3,GO,0.1450000000000009,55.083538556159105,51.092231434065305,2.050000000000009,6.089419746868512,0,0.0
107,3,GO,0.21500000000000094,55.1152385189595,51.31496538321546,2.2500000000000093,5.4337243181535415,0,0.0
108,1,CREEP,0.16000000000000092,55.14623403814211,51.532749689051165,2.200000000000009,5.479083156866165,0,0.0
109,0,STOP,0.1350000000000009,55.17370733923579,51.72578577831463,1.950000000000009,6.240819895420495,0,0.0
110,1,CREEP,0.1300000000000009,55.2547675660881,51.89461261014683,1.900000000000009,6.428274484983671,0,0.0
111,3,GO,0.1500000000000009,55.3628013230681,52.07466887178016,2.100000000000009,5.573626486663812,0,0.0
112,0,STOP,0.1250000000000009,55.45797391850286,52.23328986417143,1.850000000000009,6.370360208502542,0,0.0
113,2,YIELD,0.1225000000000009,55.551860397783095,52.389767329638495,1.825000000000009,6.419186291782311,0,0.0
114,2,YIELD,0.17000000000000093,55.64446076090881,52.54410126818135,1.8000000000000091,6.379790966818732,0,0.0
115,2,YIELD,0.16750000000000093,55.73577500788,52.6962916798,1.7750000000000092,6.295975612670529,0,0.0
116,3,GO,0.1375000000000009,55.83737818408738,52.8656303068123,1.9750000000000092,5.580565580438888,0,0.0
117,3,GO,0.2075000000000009,55.94927028953095,53.052117149218255,2.175000000000009,4.91098287440276,0,0.0
118,1,CREEP,0.1525000000000009,56.058590162665475,53.23431693777579,2.125000000000009,5.04901840678706,0,0.0
119,0,STOP,0.1275000000000009,56.15504887425476,53.395081457091266,1.8750000000000089,5.5604422756215754,0,0.0
120,0,STOP,0.15250000000000088,56.23864642429881,53.534410707164675,1.6250000000000089,6.367911164720881,0,0.0
121,0,STOP,0.1275000000000009,56.309382812797615,53.65230468799603,1.3750000000000089,7.33438076861658,0,0.0
122,3,GO,0.09750000000000088,56.43723842527659,53.74058858066392,1.5750000000000088,6.446939256100849,0,0.0
123,1,CREEP,0.09250000000000087,56.56787271600197,53.81924273476559,1.5250000000000088,6.505668522577053,0,0.0
124,1,CREEP,0.13750000000000087,56.694223915228164,53.895318064142614,1.4750000000000087,6.756428857919816,0,0.0
125,1,CREEP,0.13250000000000087,56.81629202295516,53.96881456879499,1.4250000000000087,6.857579440340112,0,0.0
126,1,CREEP,0.12750000000000086,56.93407703918297,54.03973224872273,1.3750000000000087,6.58132893481736,0,0.0
127,1,CREEP,0.12250000000000086,57.047578963911576,54.108071103925816,1.3250000000000086,6.70074267233293,0,0.0
128,3,GO,0.09250000000000085,57.17821325463696,54.18672525802749,1.5250000000000086,5.9703753591290765,0,0.0
129,0,STOP,0.06750000000000085,57.28743208786638,54.25248528850594,1.2750000000000086,7.002800963513934,0,0.0
130,1,CREEP,0.06250000000000085,57.3923678295966,54.31566649425974,1.2250000000000085,7.1835917745338795,0,0.0
131,0,STOP,0.03750000000000085,57.47588811383086,54.36595357639031,0.9750000000000085,7.509634607229006,0,0.0
132,3,GO,0.05750000000000084,57.576540764061896,54.42655595741947,1.1750000000000085,6.9890379115403185,0,0.0
133,2,YIELD,0.05500000000000084,57.675051868543335,54.485868926086304,1.1500000000000083,6.6823135994543765,0,0.0
134,2,YIELD,0.10250000000000084,57.77142142727517,54.54389248239081,1.1250000000000084,7.2338203320912475,0,0.0
135,0,STOP,0.027500000000000843,57.84637552851105,54.5890219150721,0.8750000000000084,7.7877102054229566,0,0.0
136,0,STOP,0.052500000000000845,57.89991417225096,54.62125722413016,0.6250000000000084,8.572348456264557,0,0.0
137,2,YIELD,8.396061623727746e-16,57.95131127024128,54.6522031208259,0.6000000000000084,9.210696248327325,0,0.0
138,2,YIELD,0.04750000000000084,58.00056682248199,54.68185960515932,0.5750000000000084,9.207361597682052,0,0.0
139,0,STOP,-0.027499999999999164,58.02840691722675,54.69862196586951,0.3250000000000084,9.538506922066048,0,0.0
140,1,CREEP,-0.024999999999999162,58.0583885577211,54.71667373894203,0.3500000000000084,10.316072878780203,0,0.0
141,1,CREEP,0.027500000000000843,58.090511743965045,54.73601492437686,0.37500000000000844,9.28258995532535,0,0.0
142,4,ABORT,-0.5412499999999996,58.10657333708702,54.74568551709428,0.18750000000000422,9.865459857702104,0,0.0
143,2,YIELD,-0.04374999999999958,58.120493384459394,54.754066697449375,0.16250000000000422,8.1415977354102,0,0.0
144,0,STOP,-0.051874999999999796,58.127453408145584,54.758257287626925,0.08125000000000211,8.149974606744534,0,0.0
145,2,YIELD,-0.05437499999999979,58.13227188608218,54.76115846544215,0.05625000000000211,7.857614964734092,0,0.0
146,1,CREEP,-0.051874999999999796,58.13923190976837,54.7653490556197,0.08125000000000211,9.105034228541156,0,0.0
147,1,CREEP,0.0006250000000002105,58.148333479204155,54.77082905815957,0.10625000000000212,7.4689958857266685,0,0.0
148,2,YIELD,-0.05187499999999979,58.15529350289034,54.77501964833712,0.08125000000000213,8.552636921343165,0,0.0
149,1,CREEP,-0.049374999999999794,58.16439507232612,54.78049965087699,0.10625000000000213,7.790152037124,0,0.0
150,0,STOP,-0.054687499999999896,58.168945857044015,54.783239652146925,0.05312500000000107,8.339910474675232,0,0.0
151,0,STOP,-0.007343749999999948,58.17122124940296,54.78460965278189,0.026562500000000534,8.21524179299536,0,0.0
152,1,CREEP,-0.05484374999999995,58.17563818751151,54.787269065779185,0.05156250000000054,7.761746772243142,0,0.0
153,1,CREEP,-0.0023437499999999483,58.182196671369645,54.79121789113879,0.07656250000000053,7.410687461167275,0,0.0
154,1,CREEP,0.00015625000000005218,58.19089670097738,54.796456128860726,0.10156250000000053,7.595981752895152,0,0.0
155,1,CREEP,0.002656250000000051,58.201738276334716,54.802983778944984,0.12656250000000052,7.776487009837856,0,0.0
156,3,GO,-0.02734374999999995,58.229712217688814,54.819826727927826,0.32656250000000053,7.401130867867988,0,0.0
157,1,CREEP,-0.02484374999999995,58.26446961141022,54.82490578739172,0.35156250000000056,7.848966103848861,0,0.0
158,0,STOP,-0.04242187499999998,58.28187070118758,54.8273823469855,0.17578125000000028,7.0090178791475015,0,0.0
159,0,STOP,-0.001210937499999988,58.290571246076254,54.82862062678239,0.08789062500000014,7.860750879235214,0,0.0
160,3,GO,-0.031210937499999987,58.319070364222725,54.83267668105042,0.2878906250000002,7.532466312018439,0,0.0
161,2,YIELD,-0.03371093749999999,58.34509466071197,54.83638051350957,0.26289062500000016,8.199431579145823,0,0.0
162,1,CREEP,-0.031210937499999987,58.373593778858435,54.84043656777761,0.2878906250000002,7.781360021814357,0,0.0
163,2,YIELD,-0.03371093749999999,58.39961807534768,54.844140400236746,0.26289062500000016,6.33601170304156,0,0.0
164,1,CREEP,-0.031210937499999987,58.42811719349415,54.84819645450479,0.2878906250000002,7.92570499260684,0,0.0
165,0,STOP,-0.045605468749999996,58.44236675256739,54.850224481638804,0.1439453125000001,6.365163064500339,0,0.0
166,1,CREEP,-0.04310546875,58.45909113329785,54.85260473058172,0.16894531250000008,7.188899277600564,0,0.0
167,0,STOP,-0.051552734375,58.46745332366307,54.853794855053174,0.08447265625000004,5.6660715451534935,0,0.0
168,3,GO,-0.031552734374999995,58.49561408728609,54.85780275399578,0.28447265625000007,7.2739480893223005,0,0.0
169,0,STOP,-0.0457763671875,58.5096944690976,54.85980670346708,0.14223632812500003,5.773565957748881,0,0.0
170,2,YIELD,-0.0482763671875,58.52130002925189,54.861458431129485,0.11723632812500004,5.913500456974366,0,0.0
171,0,STOP,-0.05413818359375,58.52710280932903,54.86228429496069,0.05861816406250002,6.170421608661115,0,0.0
172,1,CREEP,-0.05163818359375,58.5353804110634,54.86346238060079,0.08361816406250003,6.3573440522183695,0,0.0
173,1,CREEP,0.000861816406250002,58.546132834454994,54.864992688049774,0.10861816406250004,5.649863213155506,0,0.0
174,2,YIELD,-0.05163818359375,58.55441043618936,54.86617077368987,0.08361816406250003,6.499003965441133,0,0.0
175,1,CREEP,-0.04913818359375,58.56516285958095,54.86770108113886,0.10861816406250004,5.55818226723524,0,0.0
176,1,CREEP,0.0033618164062500025,58.57839010462976,54.869583610396745,0.13361816406250004,5.65194535061873,0,0.0
177,0,STOP,-0.053319091796875,58.585003727154174,54.87052487502569,0.06680908203125002,5.249895459037352,0,0.0
178,1,CREEP,-0.050819091796875,58.5940921713358,54.871818361463525,0.09180908203125002,5.331689261708596,0,0.0
179,0,STOP,-0.0554095458984375,58.59863639342662,54.87246510468244,0.04590454101562501,4.678503426071721,0,0.0
180,2,YIELD,-0.057704772949218754,58.600908504472024,54.8727884762919,0.022952270507812504,4.658644494937717,0,0.0
181,0,STOP,-0.05885238647460938,58.60204455999473,54.87295016209663,0.011476135253906252,4.7642811297324394,0,0.0
182,0,STOP,-0.00942619323730469,58.602612587756084,54.87303100499899,0.005738067626953126,5.307538052479575,0,0.0
183,3,GO,-0.03942619323730469,58.622979188775226,54.8759296223725,0.20573806762695312,5.531476563759323,0,0.0
184,1,CREEP,-0.03692619323730469,58.64582061145159,54.87918046155491,0.23073806762695312,4.549849690148862,0,0.0
185,1,CREEP,0.015573806762695312,58.671136855785186,54.882783522546205,0.2557380676269531,4.752189712454697,0,0.0
186,1,CREEP,0.018073806762695308,58.698927921776,54.8867388053464,0.2807380676269531,4.599114312867013,0,0.0
187,3,GO,-0.011926193237304691,58.7465175610246,54.893511862617736,0.4807380676269531,4.8179319882607805,0,0.0
188,3,GO,0.05807380676269531,58.813905773531,54.90310269436022,0.6807380676269531,5.284524234815125,0,0.0
189,1,CREEP,0.010573806762695308,58.88376880769462,54.913045747911596,0.7057380676269531,5.012822746197849,0,0.0
190,1,CREEP,0.0630738067626953,58.95610666351547,54.92334102327187,0.7307380676269531,4.685863952013305,0,0.0
191,0,STOP,-0.011926193237304684,59.00369630276408,54.930114080543206,0.48073806762695315,4.879487668969408,0,0.0
192,1,CREEP,-0.009426193237304682,59.05376076366991,54.93723935962343,0.5057380676269532,4.239134732418185,0,0.0
193,1,CREEP,0.04307380676269532,59.10630004623296,54.94471686051256,0.5307380676269532,5.0341579323897205,0,0.0
194,1,CREEP,0.045573806762695325,59.16131415045324,54.95254658321058,0.5557380676269532,4.520556389024147,0,0.0
195,2,YIELD,-0.00692619323730468,59.21385343301629,54.9600240840997,0.5307380676269532,4.178386543527104,0,0.0
196,1,CREEP,-0.004426193237304678,59.26886753723657,54.96785380679771,0.5557380676269532,3.9926057520173845,0,0.0
197,0,STOP,-0.029426193237304683,59.29913342488461,54.9721613114068,0.3057380676269532,4.248520153610578,0,0.0
198,1,CREEP,-0.026926193237304677,59.33187413418987,54.97682103782478,0.33073806762695324,3.4943726772520978,0,0.0
199,3,GO,-0.006926193237304673,59.38441341675292,54.9842985387139,0.5307380676269533,3.706900930171752,0,0.0
200,1,CREEP,-0.004426193237304671,59.4394275209732,54.99212826141192,0.5557380676269533,4.175228309721185,0,0.0
201,3,GO,0.015573806762695333,59.51424019845127,55.00277575858108,0.7557380676269534,3.6668257622155447,0,0.0
202,1,CREEP,0.018073806762695335,59.591527697586564,55.013775477559136,0.7807380676269534,3.266006413803759,0,0.0
203,0,STOP,-0.006926193237304659,59.64406698014962,55.02125297844826,0.5307380676269534,3.9962319622460942,0,0.0
204,0,STOP,0.018073806762695342,59.67185804614043,55.02520826124845,0.2807380676269534,3.2499089692417304,0,0.0
205,3,GO,-0.011926193237304657,59.719447685389035,55.03198131851979,0.4807380676269534,3.5635756916650942,0,0.0
206,0,STOP,-0.03596309661865233,59.74324250501334,55.035367847155456,0.2403690338134767,3.0974817113743147,0,0.0
207,3,GO,-0.015963096618652334,59.786835897895436,55.041572150262276,0.4403690338134767,3.2062043499019888,0,0.0
208,1,CREEP,-0.013463096618652332,59.832904112434754,55.048128675177985,0.4653690338134767,3.2622425208087287,0,0.0
209,0,STOP,-0.036731548309326165,59.85593821970441,55.05140693763584,0.23268451690673836,2.620364075190416,0,0.0
210,2,YIELD,-0.03923154830932617,59.87649750531685,55.0543329782848,0.20768451690673836,2.963341897844182,0,0.0
211,2,YIELD,0.008268451690673837,59.89458196927206,55.05690679712487,0.18268451690673837,2.3072320813077116,0,0.0
212,0,STOP,-0.05086577415466308,59.90362420124966,55.0581937065449,0.09134225845336919,2.139989673747672,0,0.0
213,1,CREEP,-0.04836577415466309,59.915141254884496,55.059832837773826,0.11634225845336918,2.1223584793243804,0,0.0
214,3,GO,-0.028365774154663084,59.94645688177712,55.0642897434739,0.31634225845336916,2.1300888393271236,0,0.0
215,0,STOP,-0.04418288707733155,59.96211469522343,55.06651819632393,0.15817112922668458,1.9603798714730822,0,0.0
216,0,STOP,-0.002091443538665772,59.96994360194658,55.06763242274896,0.07908556461334229,1.7739905565124976,0,0.0
217,0,STOP,-0.006045721769332887,59.973858055308156,55.068189535961466,0.039542782306671145,1.9091122318968663,0,0.0
218,0,STOP,-0.008022860884666444,59.97581528198894,55.06846809256772,0.019771391153335573,1.5913507760005172,0,0.0
219,0,STOP,-0.009011430442333223,59.976793895329344,55.06860737087084,0.009885695576667786,1.465010394140012,0,0.0
220,1,CREEP,-0.05651143044233323,59.98024733032696,55.06909887098286,0.03488569557666779,1.580552714928515,0,0.0
221,0,STOP,-0.05825571522116661,59.98197404782577,55.06934462103887,0.017442847788333896,1.3087331857939204,0,0.0
222,1,CREEP,-0.05575571522116662,59.9861755869818,55.06994259290378,0.0424428477883339,1.269608599700905,0,0.0
223,0,STOP,-0.05787785761058331,59.988276356559815,55.07024157883623,0.02122142389416695,1.0311615296843484,0,0.0
224,0,STOP,-0.008938928805291655,59.989326741348826,55.070391071802455,0.010610711947083474,0.9711582586164944,0,0.0
225,0,STOP,-0.009469464402645828,59.98985193374333,55.07046581828557,0.005305355973541737,0.896459499881332,0,0.0
226,3,GO,-0.03946946440264583,60.010175699395624,55.07335833923983,0.20530535597354174,0.8688099628308301,0,0.0
227,1,CREEP,-0.03696946440264583,60.03297428670515,55.07660308200298,0.23030535597354174,0.8304272326855003,0,0.0
228,0,STOP,-0.04848473220132292,60.0443735803599,55.078225453384555,0.11515267798677087,0.6426111765221344,0,0.0
229,2,YIELD,-0.050984732201322915,60.05329805235744,55.079495602957245,0.09015267798677087,0.5205889932257213,0,0.0
230,1,CREEP,-0.04848473220132292,60.0646973460122,55.08111797433882,0.11515267798677088,0.4787867332596426,0,0.0
231,0,STOP,-0.05424236610066146,60.070396992839584,55.0819291600296,0.05757633899338544,0.33365177183300215,0,0.0
232,0,STOP,-0.00712118305033073,60.073246816253274,55.082334752875,0.02878816949669272,0.26184927646207096,0,0.0
233,1,CREEP,-0.05462118305033073,60.07857146132419,55.083092567529285,0.053788169496692725,0.0,0,0.0
234,3,GO,-0.034621183050330726,60.10369467965289,55.086668156654724,0.25378816949669275,0.0,0,0.0
235,3,GO,0.035378816949669274,60.148616471239386,55.093061520251304,0.45378816949669276,0.0,0,0.0
236,0,STOP,-0.03731059152516537,60.17107736703263,55.09625820204959,0.22689408474834638,0.0,0,0.0
237,0,STOP,0.001344704237417317,60.18230781492926,55.09785654294873,0.11344704237417319,0.0,0,0.0
238,0,STOP,-0.004327647881291342,60.18792303887757,55.09865571339831,0.056723521187086595,0.0,0,0.0
239,3,GO,-0.03432764788129134,60.21333683608368,55.10227265831903,0.25672352118708663,0.0,0,0.0
240,0,STOP,-0.04716382394064567,60.226043734686726,55.104081130779385,0.12836176059354332,0.0,0,0.0
241,0,STOP,-0.003581911970322836,60.232397183988255,55.10498536700957,0.06418088029677166,0.0,0,0.0
242,1,CREEP,-0.05108191197032284,60.241225454947,55.10624182504864,0.08918088029677165,0.0,0,0.0
243,3,GO,-0.031081911970322833,60.26985229916354,55.11031605755886,0.2891808802967717,0.0,0,0.0
244,1,CREEP,-0.02858191197032283,60.30095396503731,55.11474251187797,0.3141808802967717,0.0,0,0.0
245,2,YIELD,-0.031081911970322833,60.32958080925385,55.11881674438819,0.2891808802967717,0.0,0,0.0
246,0,STOP,-0.04554095598516142,60.343894231362114,55.1208538606433,0.14459044014838585,0.0,0,0.0
247,1,CREEP,-0.043040955985161417,60.36068247512761,55.1232431987073,0.16959044014838584,0.0,0,0.0
248,2,YIELD,-0.04554095598516142,60.374995897235884,55.12528031496241,0.14459044014838585,0.0,0,0.0
249,0,STOP,-0.05277047799258071,60.38215260829001,55.126298873089965,0.07229522007419292,0.0,0,0.0
250,0,STOP,-0.0063852389962903554,60.38573096381708,55.12680815215374,0.03614761003709646,0.0,0,0.0
