iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1825,1b,stem_right,150.19000000000122,368,collision,0.0,6.275059419103918,1.98788127010572,9.699999999999992,50
0,37,1826,1b,stem_right,85.68000000000029,253,collision,0.0,5.379424069884914,1.9991082874295591,7.300000000000007,72
0,38,1827,1b,stem_right,45.49000000000004,88,collision,0.0,5.3351797204534135,1.9962569661346272,8.300000000000004,5
0,39,1828,1b,stem_right,52.06000000000002,81,collision,0.0,6.109634465790917,1.6868393123988559,9.100000000000001,3
0,40,1829,1b,stem_right,56.36499999999952,271,collision,0.0,7.47594213778391,1.9761829315858341,8.300000000000004,86
0,41,1830,1b,stem_right,39.710000000000036,92,collision,0.0,5.860507034486994,1.8686810136037146,8.300000000000004,3
0,42,1831,1b,stem_right,120.89500000000224,375,collision,0.0,8.238706579445523,1.9998984290301371,7.400000000000009,56
0,43,1832,1b,stem_right,49.47499999999978,156,collision,0.0,4.680022781252887,1.9293517217035208,8.700000000000003,15
0,44,1833,1b,stem_right,44.19999999999983,161,collision,0.0,4.56207676292425,1.974053779565648,8.700000000000003,15
0,45,1834,1b,stem_right,101.83000000000102,223,collision,0.0,9.173657721207398,1.9949345820706694,7.300000000000004,87
0,46,1835,1b,stem_right,39.20000000000037,284,collision,0.0,3.3165013320974293,1.9924101131905514,8.700000000000003,14
0,47,1836,1b,stem_right,49.9349999999998,161,collision,0.0,4.725939386853521,1.890228007347719,8.700000000000003,16
0,48,1837,1b,stem_right,113.89000000000176,311,collision,0.0,6.383747836048859,1.9395029858461972,7.000000000000006,46
0,49,1838,1b,stem_right,45.95500000000003,83,collision,0.0,5.563388054682843,1.6056147748167282,8.800000000000002,7
0,50,1839,1b,stem_right,96.65000000000082,187,collision,0.0,6.029232575801974,1.9213789515488529,8.450000000000006,49
0,51,1840,1b,stem_right,68.67000000000081,254,collision,0.0,6.032342320591386,1.9935703589561464,8.450000000000006,82
0,52,1841,1b,stem_right,141.61500000000242,368,collision,0.0,4.839272053742815,1.9969929959288777,7.500000000000004,24
0,53,1842,1b,stem_right,303.8950000000001,376,success,0.0,9.596093325740819,inf,10.100000000000007,72
0,54,1843,1b,stem_right,49.239999999999824,136,collision,0.0,4.628451386087016,1.9512777693702341,8.700000000000003,14
0,55,1844,1b,stem_right,34.915000000000106,151,collision,0.0,4.63969449228948,1.802782947752721,8.700000000000003,18
0,56,1845,1b,stem_right,52.729999999999805,154,collision,0.0,4.632994076411222,1.948468029510624,8.700000000000003,35
0,57,1846,1b,stem_right,125.93500000000206,362,collision,0.0,7.868769462142363,1.947949851985428,7.1500000000000075,61
0,58,1847,1b,stem_right,38.24500000000016,203,collision,0.0,4.796605916788293,1.9760770562938665,8.700000000000003,41
0,59,1848,1b,stem_right,146.07000000000127,299,collision,0.0,6.092926373957788,1.9909622620354286,8.700000000000005,105
0,60,1849,1b,stem_right,5.414999999999676,345,collision,0.0,9.403750594303629,1.9634917252150703,8.500000000000004,19
0,61,1850,1b,stem_right,29.100000000000176,187,collision,0.0,4.887584453620321,1.917852526210478,8.700000000000003,18
0,62,1851,1b,stem_right,79.53499999999896,345,collision,0.0,8.661730981664867,1.9555191075304281,7.900000000000005,37
0,63,1852,1b,stem_right,87.45499999999848,495,collision,0.0,13.051640954083007,1.992777873927849,7.700000000000005,78
0,64,1853,1b,stem_right,55.96499999999952,286,collision,0.0,7.388894746944952,1.946115610513409,6.900000000000004,54
0,65,1854,1b,stem_right,-83.34999999999987,265,collision,0.0,3.258523726387303,1.9348871746037748,8.400000000000002,31
0,66,1855,1b,stem_right,81.89499999999848,500,timeout,0.0,5.732838478181984,2.0071275064997787,7.550000000000007,55
0,67,1856,1b,stem_right,18.430000000000035,105,collision,0.0,5.611125562128016,1.9071648756908433,7.900000000000005,5
0,68,1857,1b,stem_right,-162.6599999999977,500,timeout,0.0,5.35108284382698,6.6366922900761125,6.600000000000005,39
0,69,1858,1b,stem_right,115.9550000000027,493,collision,0.0,12.658703124554313,1.9947421305112345,7.500000000000008,96
0,70,1859,1b,stem_right,106.3700000000015,246,collision,0.0,8.334297997787552,1.9263688758738733,6.700000000000004,96
0,71,1860,1b,stem_right,35.44000000000018,181,collision,0.0,4.672266591727059,1.9811071853523965,8.700000000000003,12
0,72,1861,1b,stem_right,88.8599999999995,292,collision,0.0,7.740056255662152,1.998715869709867,7.000000000000004,58
0,73,1862,1b,stem_right,134.77000000000206,450,collision,0.0,6.267759501535103,1.9984915352850037,9.499999999999993,70
0,74,1863,1b,stem_right,85.29000000000087,228,collision,0.0,4.666854445930049,1.9983186071681935,8.100000000000009,50
0,75,1864,1b,stem_right,113.78000000000051,132,collision,0.0,5.5157747098097465,1.9315467944318512,7.100000000000004,12
0,76,1865,1b,stem_right,62.5149999999999,207,collision,0.0,4.391863973762399,1.9977322348621813,8.700000000000003,20
0,77,1866,1b,stem_right,190.6100000000003,324,success,0.0,7.6639033595560875,inf,7.600000000000005,89
0,78,1867,1b,stem_right,42.38000000000018,273,collision,0.0,6.925596125147275,1.9778450540258903,8.100000000000005,47
0,79,1868,1b,stem_right,98.14499999999856,500,timeout,0.06572702163217709,8.496810252140003,2.3955402373882357,7.100000000000004,92
0,80,1869,1b,stem_right,-85.41500000000018,231,collision,0.0,3.839234262688127,1.8258128815081578,8.400000000000002,19
0,81,1870,1b,stem_right,28.140000000000928,252,collision,0.0,6.5234539117259205,1.9755375615914799,7.700000000000005,115
0,82,1871,1b,stem_right,120.26000000000066,137,collision,0.0,5.312820046100166,1.7528598849962147,7.300000000000004,6
0,83,1872,1b,stem_right,89.02999999999957,275,collision,0.0,6.224823790190473,1.9173445065705759,7.250000000000008,61
0,84,1873,1b,stem_right,16.265000000000132,176,collision,0.0,4.103125168073991,1.9633978179815803,8.500000000000004,32
0,85,1874,1b,stem_right,131.26000000000036,322,success,0.0,5.93027964648859,inf,8.600000000000007,66
0,86,1875,1b,stem_right,101.70999999999843,500,timeout,0.025406675206912765,8.41137209532084,2.0149218659534616,7.100000000000004,80
0,87,1876,1b,stem_right,45.62000000000003,88,collision,0.0,6.27420649466142,1.9718035687567053,8.500000000000004,3
0,88,1877,1b,stem_right,38.22500000000012,239,collision,0.0,6.051952426115519,1.9857900989707604,8.900000000000002,63
0,89,1878,1b,stem_right,69.12499999999936,284,collision,0.0,6.9681202813607905,1.9364599406688643,6.850000000000007,105
0,90,1879,1b,stem_right,276.31500000000017,380,success,0.0,6.691757700400237,inf,9.5,91
0,91,1880,1b,stem_right,86.27000000000143,257,collision,0.0,8.75022363494142,1.937120516774088,7.100000000000004,101
0,92,1881,1b,stem_right,44.80999999999909,270,collision,0.0,3.4838577687094907,1.9780294418153634,8.900000000000002,24
0,93,1882,1b,stem_right,79.5549999999989,349,collision,0.0,8.750666717729054,1.96020769103483,7.900000000000005,38
0,94,1883,1b,stem_right,27.09999999999998,128,collision,0.0,5.003191442738421,1.867675528001656,7.300000000000004,8
0,95,1884,1b,stem_right,39.91500000000004,85,collision,0.0,5.657083731750538,1.6908492226004275,8.700000000000003,5
0,96,1885,1b,stem_right,45.95500000000003,83,collision,0.0,5.5514462178771415,1.6056147748167282,8.800000000000002,7
0,97,1886,1b,stem_right,55.6749999999996,247,collision,0.0,4.172913237338475,1.9746967319800284,8.700000000000003,28
0,98,1887,1b,stem_right,49.614999999999824,155,collision,0.0,4.677031170849131,1.8945901784553234,8.700000000000003,20
0,99,1888,1b,stem_right,120.48000000000053,126,collision,0.0,5.529377331789421,1.7449552195492368,7.300000000000004,4
0,0,1789,1b,stem_right,15.114999999999942,376,collision,0.0,6.081614533109805,1.9211348645454887,5.450000000000005,265
0,1,1790,1b,stem_right,84.1949999999997,500,timeout,1.7635523367740584,15.169470359422464,21.871609422333265,3.1500000000000017,343
0,2,1791,1b,stem_right,113.05000000000038,273,collision,0.0,8.334255299200182,1.973992487878049,5.300000000000004,190
0,3,1792,1b,stem_right,132.15000000000015,400,collision,0.0,8.58567873106939,1.938961559502545,4.200000000000002,283
0,4,1793,1b,stem_right,137.33500000000015,500,timeout,0.12208580950339148,13.692739216600591,2.840713050711735,5.200000000000007,367
0,5,1794,1b,stem_right,143.07000000000028,369,collision,0.0,8.413200360907714,1.985908097170248,4.800000000000007,250
0,6,1795,1b,stem_right,38.22999999999965,500,timeout,0.0,6.659160733931168,6.765744526519013,3.6000000000000036,369
0,7,1796,1b,stem_right,113.53000000000009,425,collision,0.0,8.677868068374533,1.9127126154667946,3.4000000000000035,310
0,8,1797,1b,stem_right,84.18499999999966,446,collision,0.0,9.725741624464721,1.9980956008629138,6.400000000000008,328
0,9,1798,1b,stem_right,108.60000000000042,298,collision,0.0,9.217847557485621,1.980518990946563,4.400000000000006,212
0,10,1799,1b,stem_right,83.28000000000031,436,collision,0.0,8.112171712380176,1.9467878082476622,4.450000000000006,330
0,11,1800,1b,stem_right,122.42999999999986,500,timeout,2.209617369043672,10.336037304235258,inf,4.350000000000001,372
0,12,1801,1b,stem_right,161.43499999999992,500,timeout,4.436520354450599,9.574512421851809,inf,3.6000000000000036,348
0,13,1802,1b,stem_right,106.0800000000006,407,collision,0.0,7.570937446089343,1.9641765497870358,4.950000000000004,299
0,14,1803,1b,stem_right,112.10000000000034,427,collision,0.0,7.859597284727792,1.9962605594767375,5.250000000000005,313
0,15,1804,1b,stem_right,168.67000000000039,500,timeout,0.7494108982016768,14.87841199797294,3.6439310250565886,5.650000000000007,362
0,16,1805,1b,stem_right,137.43000000000035,500,timeout,1.7807006492011537,10.636602188584103,5.300489518861528,4.400000000000003,356
0,17,1806,1b,stem_right,103.4749999999997,500,timeout,1.9081256784760678,8.732282737184718,10.433676552019595,4.450000000000007,355
0,18,1807,1b,stem_right,-0.05000000000000426,470,collision,0.0,8.129074057035917,1.9509047970406515,4.150000000000002,343
0,19,1808,1b,stem_right,-21.819999999999975,500,timeout,0.7697044181291931,7.088221261070616,inf,4.90000000000001,386
0,20,1809,1b,stem_right,103.27499999999931,500,timeout,1.9982725303531876,7.691203952531696,inf,4.700000000000008,354
0,21,1810,1b,stem_right,86.53000000000014,500,timeout,1.1882827451325784,7.401843272039245,9.260896748508294,3.9000000000000035,367
0,22,1811,1b,stem_right,151.7200000000005,500,timeout,2.0005600058996205,53.48220428457714,15.39382813703775,5.0000000000000036,349
0,23,1812,1b,stem_right,163.93000000000015,500,timeout,4.335283191688253,19.314496270646604,7.586372004428394,4.250000000000005,347
0,24,1813,1b,stem_right,177.4700000000002,500,timeout,0.0,9.340419432946081,4.220780490427972,5.050000000000007,360
0,25,1814,1b,stem_right,91.39000000000017,312,collision,0.0,8.166986723998885,1.9123769095348926,5.550000000000005,203
0,26,1815,1b,stem_right,89.38499999999931,412,collision,0.0,6.42596438996278,1.9791749575012554,5.700000000000003,298
0,27,1816,1b,stem_right,108.9749999999993,500,timeout,1.9825691728298627,9.277499257106523,inf,4.800000000000006,365
0,28,1817,1b,stem_right,88.96499999999958,500,timeout,0.328172280304384,7.22715771792824,9.648310881633844,5.000000000000009,367
0,29,1818,1b,stem_right,154.10000000000045,500,timeout,0.0,11.11148571521308,4.227916431628926,5.05000000000001,360
0,30,1819,1b,stem_right,153.68499999999977,500,timeout,3.6983628067245253,10.40639755441004,24.12958046059869,4.100000000000005,364
0,31,1820,1b,stem_right,150.01000000000002,500,timeout,2.388858489734402,10.278974289594364,6.1096258440404245,3.7500000000000027,360
0,32,1821,1b,stem_right,69.52999999999976,289,collision,0.0,8.40246913200974,1.9692494657955457,6.400000000000011,212
0,33,1822,1b,stem_right,26.68499999999976,387,collision,0.0,6.226361607383915,1.9952767623960883,4.350000000000003,291
0,34,1823,1b,stem_right,43.86499999999965,500,timeout,0.41174432492672575,5.437120273417529,9.770536686703004,5.750000000000011,375
0,35,1824,1b,stem_right,155.19500000000002,500,timeout,4.036805261609152,8.859238748267977,inf,3.650000000000006,358
0,36,1825,1b,stem_right,63.36500000000002,238,collision,0.0,11.570345105245194,1.7746216420385534,3.3500000000000005,167
0,37,1826,1b,stem_right,87.94999999999996,393,collision,0.0,6.789115506024417,1.9454093399192505,5.200000000000005,279
0,38,1827,1b,stem_right,171.97000000000017,500,timeout,2.8046934896756515,17.62997330039277,5.368457906947713,4.600000000000006,362
0,39,1828,1b,stem_right,12.389999999999704,500,timeout,0.27441107987321633,12.10608300614569,16.979828647256046,3.100000000000003,333
0,40,1829,1b,stem_right,125.1400000000007,332,collision,0.0,7.188335586997091,1.9532124299847005,5.300000000000006,238
0,41,1830,1b,stem_right,147.37500000000009,353,collision,0.0,10.74550926946654,1.975972343948778,4.100000000000003,251
0,42,1831,1b,stem_right,31.099999999999802,395,collision,0.0,7.761698707147952,1.9532008120472297,4.550000000000003,286
0,43,1832,1b,stem_right,152.34999999999968,500,timeout,4.558094800063156,10.048296097480936,inf,3.450000000000003,363
0,44,1833,1b,stem_right,156.99000000000007,500,timeout,4.100143316410481,8.803105950485847,inf,5.000000000000006,350
0,45,1834,1b,stem_right,141.0400000000004,465,collision,0.0,11.552755390661716,1.9842288905696308,5.050000000000005,339
0,46,1835,1b,stem_right,143.42499999999976,500,timeout,2.5189994126405497,9.335376377919804,17.005237664445172,3.8000000000000074,375
0,47,1836,1b,stem_right,153.17999999999984,500,timeout,4.642687314933779,10.14944558851648,inf,3.650000000000002,342
0,48,1837,1b,stem_right,109.78999999999925,500,timeout,2.3788172259514653,8.263971043902707,inf,3.7500000000000044,362
0,49,1838,1b,stem_right,150.5150000000001,500,timeout,2.5173907608646005,11.395417045191023,21.69439392848889,3.950000000000002,322
0,50,1839,1b,stem_right,156.88000000000147,397,collision,0.0,9.098837682221053,1.9933249970554205,6.250000000000016,296
0,51,1840,1b,stem_right,154.54000000000076,500,timeout,0.0,10.2506880460682,5.45438898441052,4.00000000000001,363
0,52,1841,1b,stem_right,39.57999999999967,418,collision,0.0,7.461758251347938,1.9623281259056669,4.600000000000007,288
0,53,1842,1b,stem_right,167.02999999999983,500,timeout,3.313070204632282,16.056451731917083,10.422069312021957,3.700000000000007,355
0,54,1843,1b,stem_right,155.8949999999998,500,timeout,3.2736327552528777,9.16037034859386,inf,3.800000000000001,356
0,55,1844,1b,stem_right,153.4249999999997,500,timeout,4.883126912305121,10.071292273366772,inf,3.6000000000000045,341
0,56,1845,1b,stem_right,152.85000000000005,500,timeout,2.8929890934088376,7.829284049663369,inf,4.700000000000005,362
0,57,1846,1b,stem_right,128.5450000000003,269,collision,0.0,8.496332689345135,1.8251410725909667,5.600000000000005,181
0,58,1847,1b,stem_right,116.00999999999989,420,collision,0.0,6.743396194650095,1.9773551171785906,4.950000000000008,295
0,59,1848,1b,stem_right,156.77500000000043,500,timeout,0.3657971399036605,13.059536439382795,4.071615886507066,4.850000000000006,378
0,60,1849,1b,stem_right,117.12499999999963,500,timeout,0.0,6.782098714765949,9.23689762478241,3.7500000000000018,362
0,61,1850,1b,stem_right,118.88999999999966,500,timeout,1.8819230536487823,9.132274271115147,23.388018346022978,5.2500000000000036,356
0,62,1851,1b,stem_right,23.869999999999745,500,timeout,0.0,7.987243118166745,8.197463898301574,4.900000000000005,377
0,63,1852,1b,stem_right,107.0950000000004,500,timeout,0.05243576028070961,12.294414965448992,2.2068492513970623,4.8000000000000105,361
0,64,1853,1b,stem_right,117.40000000000042,411,collision,0.0,7.173642088712676,1.9780525249619478,5.050000000000008,301
0,65,1854,1b,stem_right,100.1299999999994,500,timeout,1.348967871081654,7.632495248768628,inf,4.500000000000004,361
0,66,1855,1b,stem_right,113.80000000000047,255,collision,0.0,8.780569950414288,1.9968873271438112,4.600000000000007,175
0,67,1856,1b,stem_right,128.97000000000045,377,collision,0.0,11.063357688784137,1.9486213761086175,3.8000000000000007,246
0,68,1857,1b,stem_right,144.74999999999994,407,collision,0.0,8.809848913625,1.9265298010231826,3.2500000000000004,286
0,69,1858,1b,stem_right,149.16000000000025,500,timeout,0.0,10.743449135341274,2.7972277215676877,4.5000000000000036,373
0,70,1859,1b,stem_right,140.65000000000035,374,collision,0.0,10.24173448034031,1.9856037915084774,5.200000000000006,264
0,71,1860,1b,stem_right,148.1700000000001,500,timeout,3.291458897152427,9.463210282764324,25.36989474895215,4.700000000000003,373
0,72,1861,1b,stem_right,56.7000000000002,415,collision,0.0,7.780497179218992,1.9913382498568293,4.600000000000004,319
0,73,1862,1b,stem_right,147.0150000000005,500,timeout,0.0,14.879898069710563,4.459743794811598,6.000000000000007,362
0,74,1863,1b,stem_right,160.76500000000058,500,timeout,0.0,12.044633673439964,4.864913261843622,4.55000000000001,349
0,75,1864,1b,stem_right,69.8849999999992,500,timeout,1.8044454965132721,9.36147845020454,inf,4.200000000000003,352
0,76,1865,1b,stem_right,152.41500000000013,500,timeout,3.177456949156364,7.998234729756913,inf,4.750000000000005,354
0,77,1866,1b,stem_right,98.51999999999947,399,collision,0.0,7.7026346911974155,1.9721185440266893,4.850000000000002,288
0,78,1867,1b,stem_right,95.83000000000028,362,collision,0.0,7.741576238852185,1.9950228372055634,4.150000000000004,271
0,79,1868,1b,stem_right,145.2700000000003,500,timeout,1.6529891380460258,12.877934573313052,3.8148177024254974,4.3000000000000105,379
0,80,1869,1b,stem_right,72.42499999999939,500,timeout,0.9068845165994165,7.715300597614734,inf,3.800000000000007,332
0,81,1870,1b,stem_right,144.27500000000023,314,collision,0.0,8.16082614721942,1.9432208975319856,5.35000000000001,230
0,82,1871,1b,stem_right,157.5800000000001,500,timeout,4.024004028535998,11.34212282240889,inf,3.350000000000001,346
0,83,1872,1b,stem_right,119.12000000000046,291,collision,0.0,9.240591054730896,1.9845662974208351,5.350000000000006,199
0,84,1873,1b,stem_right,130.845,500,timeout,2.3957053388982885,10.121771318772645,23.793890783821748,3.8500000000000036,356
0,85,1874,1b,stem_right,128.5249999999998,483,collision,0.0,9.391302930406832,1.9889387041218338,4.550000000000006,367
0,86,1875,1b,stem_right,145.7600000000002,500,timeout,0.8946837953536201,11.45171163203767,3.111879111896353,6.450000000000007,367
0,87,1876,1b,stem_right,159.7649999999998,500,timeout,3.629493893907439,14.465141982385106,16.686121422652295,2.9000000000000012,353
0,88,1877,1b,stem_right,105.01000000000089,440,collision,0.0,7.458273900827094,1.9560752434154314,5.400000000000009,319
0,89,1878,1b,stem_right,105.21999999999973,500,timeout,0.08768783393979741,7.9206558732187204,inf,4.150000000000002,369
0,90,1879,1b,stem_right,162.5700000000002,500,timeout,4.3910441610699005,18.547569191764648,11.82120006912402,4.350000000000002,358
0,91,1880,1b,stem_right,149.20500000000033,358,collision,0.0,9.699507849136616,1.984589443846738,5.550000000000005,248
0,92,1881,1b,stem_right,133.7850000000002,500,timeout,2.111420554421506,10.51780624261948,16.82997543259724,3.7000000000000073,379
0,93,1882,1b,stem_right,120.0600000000002,285,collision,0.0,8.47265964937179,1.9189311210925177,4.200000000000007,205
0,94,1883,1b,stem_right,155.90500000000014,500,timeout,3.1615466055527066,9.637658291259175,inf,4.100000000000002,337
0,95,1884,1b,stem_right,137.5050000000002,500,timeout,1.823760788935634,11.129135229427924,25.272688250440915,3.3500000000000036,357
0,96,1885,1b,stem_right,65.7549999999994,500,timeout,1.770327260510228,12.29096234913699,24.494207896479253,3.4500000000000015,350
0,97,1886,1b,stem_right,150.9250000000001,500,timeout,3.6925842770975144,8.616600648400883,inf,4.6500000000000075,358
0,98,1887,1b,stem_right,153.9000000000002,500,timeout,3.536649126585808,8.202280507639381,inf,4.700000000000004,350
0,99,1888,1b,stem_right,131.34000000000006,500,timeout,2.6788906513445627,10.106378481614845,inf,3.700000000000002,359
0,0,2789,1b,stem_right,23.14500000000044,323,collision,0.0,3.6357332717134523,1.9947790343922163,8.700000000000003,25
0,1,2790,1b,stem_right,61.24500000000002,78,collision,0.0,6.036550719564368,1.5443223172691327,9.5,4
0,2,2791,1b,stem_right,168.92000000000243,364,collision,0.0,4.878214977140006,1.9937910846850226,7.300000000000004,21
0,3,2792,1b,stem_right,113.66500000000235,448,collision,1.2827049052679336,13.569149881369944,3.881050222811871,7.550000000000008,85
0,4,2793,1b,stem_right,18.490000000000038,105,collision,0.0,5.319148706540089,1.8996925981974413,7.900000000000005,4
0,5,2794,1b,stem_right,-155.72499999999945,221,collision,0.0,2.512944126712199,1.8847999379485945,7.150000000000004,48
0,6,2795,1b,stem_right,122.11000000000095,216,collision,0.0,7.244976042859692,1.9274222818095177,6.5000000000000036,90
0,7,2796,1b,stem_right,18.265000000000086,105,collision,0.0,5.136757781447921,1.9592048678583265,7.800000000000005,7
0,8,2797,1b,stem_right,41.260000000001384,256,collision,0.0,6.863185272682603,1.9987554716186906,7.050000000000005,99
0,9,2798,1b,stem_right,49.48000000000093,229,collision,0.0,5.099458189711469,1.9882189747540837,8.100000000000009,68
0,10,2799,1b,stem_right,-5.849999999999252,219,collision,0.0,5.632855660822678,1.9838978480945368,7.4000000000000075,93
0,11,2800,1b,stem_right,79.91000000000108,209,collision,0.0,7.335299825642228,1.980637502899084,7.900000000000009,75
0,12,2801,1b,stem_right,93.45999999999914,302,collision,0.0,6.481880612042529,1.960082601176602,6.850000000000007,40
0,13,2802,1b,stem_right,119.80999999999999,163,collision,0.0,5.4627116163624025,1.9606113081593415,9.699999999999992,31
0,14,2803,1b,stem_right,116.84000000000212,462,collision,0.0,5.873908832885989,1.987021069603871,8.200000000000006,78
0,15,2804,1b,stem_right,-101.39500000000031,269,collision,0.0,3.517665902742425,1.974002163877725,8.400000000000002,37
0,16,2805,1b,stem_right,-46.735000000000056,225,collision,0.0,3.255518614391581,1.817120793868636,9.299999999999997,27
0,17,2806,1b,stem_right,242.51000000000005,353,success,0.0,7.7441088570222725,inf,9.500000000000002,82
0,18,2807,1b,stem_right,34.585000000000264,216,collision,0.0,5.597218436259582,1.9462897058295374,8.700000000000003,21
0,19,2808,1b,stem_right,-176.08999999999946,218,collision,0.0,2.787088703506053,1.8175866461269194,7.800000000000004,35
0,20,2809,1b,stem_right,88.74000000000078,221,collision,0.0,6.479393938273591,1.9814592968198563,8.400000000000007,84
0,21,2810,1b,stem_right,44.559999999998794,325,collision,0.0,3.454950468138668,1.9877428208670813,8.900000000000002,17
0,22,2811,1b,stem_right,46.39999999999931,264,collision,0.0,6.114042840268817,1.9515792876961329,8.100000000000005,27
0,23,2812,1b,stem_right,-153.55499999999728,500,timeout,0.0,6.1706093937958375,9.671168348783366,7.450000000000005,28
0,24,2813,1b,stem_right,57.940000000000026,81,collision,0.0,5.627164522582764,1.775944172281065,9.100000000000001,3
0,25,2814,1b,stem_right,-81.37999999999933,430,collision,0.0,8.117515872099132,4.141030196806086,7.250000000000004,17
0,26,2815,1b,stem_right,16.4600000000009,224,collision,0.0,5.4461034595240445,1.978960453280565,7.300000000000008,87
0,27,2816,1b,stem_right,-136.29999999999742,500,timeout,0.0,5.409713082600311,9.522521423140766,7.050000000000005,57
0,28,2817,1b,stem_right,31.42500000000008,264,collision,0.0,6.627786482120336,1.9964424304183939,7.900000000000005,30
0,29,2818,1b,stem_right,45.949999999999264,249,collision,0.0,6.449218159470951,1.9303624526328225,8.900000000000002,30
0,30,2819,1b,stem_right,105.04999999999839,467,collision,0.0,5.79780987869588,1.979135500564016,8.400000000000006,83
0,31,2820,1b,stem_right,48.76000000000002,83,collision,0.0,6.51564563671326,1.8218262958563958,8.700000000000003,5
