iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1492.6184394359589,84.10395407676697,30.339009046554565,10.094593524932861,10.059342861175537,500.4003197476268,-0.1338271051645279,330.49407958984375,1.374232292175293,0.0,0.018338747322559357,170.021728515625,8995.77734375,424.0,9,2,3,4,0,0.180419921875,0.224365234375,0.171142578125,0.352294921875,0.07177734375
12,49152,1646.4821305274963,85.89243292808533,27.14575457572937,21.975631713867188,21.94287919998169,303.44226129725575,0.05147509649395943,204.2887420654297,1.3723574876785278,0.0,0.40595343708992004,98.69609069824219,9901.5673828125,446.22222222222223,9,0,4,5,0,0.14501953125,0.212158203125,0.2001953125,0.3935546875,0.049072265625
13,53248,1757.299162387848,110.80331540107727,31.145223140716553,29.788024425506592,29.75144863128662,102.05124170705676,0.0276230089366436,79.43730926513672,1.3479249477386475,0.0,0.0,22.5863094329834,9593.701171875,500.0,8,0,0,8,0,0.149169921875,0.2294921875,0.19189453125,0.376708984375,0.052734375
14,57344,1861.8963317871094,104.58978748321533,31.104182958602905,25.583662033081055,25.548598527908325,309.7143686488271,0.11388802528381348,188.66697692871094,1.2868359088897705,0.0,0.08126217871904373,120.85224151611328,9994.4306640625,446.3333333333333,9,1,3,5,0,0.14208984375,0.1767578125,0.18701171875,0.443115234375,0.051025390625
15,61440,2010.9902095794678,149.07001280784607,34.36061096191406,58.142181634902954,58.111584186553955,449.4546968564391,-0.03513573855161667,305.56219482421875,1.3180073499679565,0.0,0.18717451393604279,143.74046325683594,9191.1845703125,430.1111111111111,9,1,4,4,0,0.157470703125,0.204345703125,0.162109375,0.39892578125,0.0771484375
16,65536,2155.4509088993073,144.43751645088196,33.53164887428284,53.24783706665039,53.21224355697632,329.8214247599244,0.06295572966337204,192.78765869140625,1.2811484336853027,0.0,0.06324808299541473,136.90756225585938,12708.5791015625,345.1818181818182,11,4,6,1,0,0.164794921875,0.19677734375,0.14501953125,0.438232421875,0.05517578125
17,69632,2270.574314594269,115.09158825874329,33.109371185302734,27.822635412216187,27.786779165267944,385.4235989674926,0.08343478292226791,245.52938842773438,1.3090717792510986,0.0,0.0,139.81077575683594,12216.435546875,398.7,10,0,6,4,0,0.1552734375,0.17578125,0.1689453125,0.43798828125,0.06201171875
18,73728,2444.6578114032745,174.06737685203552,40.317798376083374,72.92051959037781,72.88504242897034,310.7092527449131,-0.11222705245018005,184.25975036621094,1.2294600009918213,0.0,0.0,126.56172943115234,14686.787109375,392.6,10,1,6,3,0,0.139892578125,0.1552734375,0.186767578125,0.453125,0.06494140625
19,77824,2546.5410878658295,101.85799956321716,32.15094804763794,13.277451038360596,13.244715213775635,153.50959051400423,0.10702399164438248,85.60635375976562,1.296020269393921,0.0,0.030084222555160522,67.76612854003906,12848.87109375,425.3333333333333,9,0,4,5,0,0.154052734375,0.14013671875,0.198486328125,0.43359375,0.07373046875
20,81920,2641.3609788417816,94.81893539428711,32.05598211288452,7.072467088699341,7.042860507965088,210.5594326555729,0.0899963527917862,113.01441955566406,1.311652660369873,0.0,0.05126918852329254,97.40374755859375,12252.1767578125,454.0,9,0,4,5,0,0.151611328125,0.156494140625,0.20263671875,0.434814453125,0.054443359375
21,86016,2745.4506051540375,104.08067965507507,32.13631534576416,15.179996490478516,15.14942216873169,137.14828986674547,-0.11390572041273117,100.06742858886719,1.186085820198059,0.0,0.0,37.194766998291016,16924.515625,334.25,12,0,12,0,0,0.115478515625,0.14794921875,0.1826171875,0.5107421875,0.043212890625
22,90112,2939.14212846756,138.6203944683075,38.140127658843994,39.1423065662384,39.11086821556091,162.2292970456183,0.06563512235879898,89.82103729248047,1.2770607471466064,0.0,0.02537151798605919,72.31725311279297,15943.5224609375,365.72727272727275,11,0,8,3,0,0.13037109375,0.162109375,0.187744140625,0.455078125,0.064697265625
23,94208,3058.386969089508,119.23126792907715,34.48379421234131,23.472977876663208,23.43794298171997,314.1748381946236,-0.016323914751410484,209.43344116210938,1.132583498954773,0.0,0.0,104.75772094726562,19081.482421875,303.38461538461536,13,1,12,0,0,0.11279296875,0.167236328125,0.187744140625,0.483154296875,0.049072265625
24,98304,3191.507195711136,133.0877833366394,38.037875175476074,31.79763960838318,31.759157419204712,138.117346085608,-0.06330271810293198,85.07272338867188,1.1627143621444702,0.0,0.0,53.10792541503906,20856.654296875,316.3333333333333,12,1,9,2,0,0.128173828125,0.1640625,0.178955078125,0.4814453125,0.04736328125
25,102400,3425.155115842819,233.62397241592407,34.48361682891846,142.58481454849243,142.54298949241638,130.31608215719461,-0.07779677957296371,76.03412628173828,1.0644091367721558,0.0,0.0,54.3597526550293,26188.712890625,313.6666666666667,12,0,12,0,0,0.116943359375,0.1611328125,0.193359375,0.484619140625,0.0439453125
26,106496,3631.689350128174,206.51834869384766,36.881890535354614,106.13955783843994,106.10577607154846,390.4172988664359,0.02447660081088543,238.85903930664062,1.0664790868759155,0.0,0.0,151.53378295898438,23187.66015625,278.07142857142856,14,0,14,0,0,0.1259765625,0.144287109375,0.176513671875,0.509033203125,0.044189453125
27,110592,3809.7328963279724,178.0364375114441,39.47069978713989,72.82737421989441,72.78907942771912,301.38222981244326,-0.09794902056455612,185.0253448486328,1.0446076393127441,0.0,0.0,116.454833984375,26062.505859375,272.7142857142857,14,1,13,0,0,0.11669921875,0.167724609375,0.154296875,0.524658203125,0.03662109375
28,114688,4025.4952442646027,215.74476528167725,39.03264617919922,111.93503665924072,111.9015679359436,388.27973084896803,0.017264418303966522,245.36744689941406,1.0744704008102417,0.0,0.0,142.89501953125,22713.4609375,254.1875,16,3,13,0,0,0.12109375,0.15966796875,0.1376953125,0.54541015625,0.0361328125
29,118784,4147.302792072296,121.79084587097168,44.76320958137512,7.828854084014893,7.795697927474976,360.1394143626094,0.013620905578136444,217.57855224609375,1.0005850791931152,0.0,0.0,142.5472412109375,25677.908203125,258.73333333333335,15,2,13,0,0,0.126220703125,0.139404296875,0.13671875,0.561279296875,0.036376953125
30,122880,4287.745041847229,140.4333300590515,39.599419832229614,34.681469202041626,34.647666454315186,403.45375219732523,-0.029646240174770355,255.70352172851562,0.9349849820137024,0.0,0.0,147.77987670898438,26359.490234375,266.8666666666667,15,0,15,0,0,0.12890625,0.16162109375,0.142578125,0.537109375,0.02978515625
31,126976,4421.147741317749,133.38943076133728,41.66780996322632,24.886550426483154,24.85254216194153,465.0980094522238,-0.07430805265903473,312.5979919433594,1.0613017082214355,0.0,0.0,152.57432556152344,26359.0,261.6,15,0,15,0,0,0.1396484375,0.1484375,0.15234375,0.53662109375,0.02294921875
32,131072,4576.239126443863,112.60210418701172,38.719804525375366,9.641064643859863,9.608030080795288,351.85517317056656,-0.03979295492172241,254.53756713867188,0.983953058719635,0.0,0.0,97.3573989868164,25600.248046875,253.125,16,2,14,0,0,0.125,0.17578125,0.12841796875,0.535400390625,0.035400390625
33,135168,4682.999726772308,106.74834609031677,39.5791699886322,5.478764295578003,5.449740171432495,208.22353938221931,-0.036325424909591675,142.56027221679688,1.0183161497116089,0.0,0.0,65.69959259033203,28622.384765625,263.1333333333333,15,0,15,0,0,0.1357421875,0.169189453125,0.124267578125,0.54443359375,0.0263671875
34,139264,4854.7979826927185,171.7973484992981,35.427377223968506,73.55334281921387,73.48988580703735,214.9423132389784,-0.05060286819934845,167.38284301757812,0.9391398429870605,0.0,0.0,47.61007308959961,28910.953125,255.3125,16,0,16,0,0,0.117431640625,0.18017578125,0.115478515625,0.56396484375,0.02294921875
35,143360,4983.380069255829,128.56478571891785,40.39543795585632,19.361904859542847,19.326582431793213,278.35256810486317,0.17677004635334015,164.58604431152344,0.973285436630249,0.0,0.5339294672012329,113.05582427978516,30379.1796875,250.9375,16,0,16,0,0,0.121826171875,0.164794921875,0.14990234375,0.5439453125,0.01953125
36,147456,5141.926084518433,158.53244924545288,48.240270376205444,36.70832562446594,36.6763858795166,274.0410780161619,-0.03620012104511261,146.77659606933594,0.8694839477539062,0.0,0.0,127.3006820678711,30550.515625,246.375,16,2,14,0,0,0.1328125,0.17578125,0.1298828125,0.543701171875,0.017822265625
37,151552,5268.933696269989,126.9874804019928,35.16558003425598,31.9638192653656,31.92897081375122,310.4397505261004,-0.05339827761054039,213.7015380859375,1.0197066068649292,0.0,0.0,96.79161071777344,30101.2578125,254.5,16,1,15,0,0,0.135498046875,0.189208984375,0.1298828125,0.5302734375,0.01513671875
38,155648,5400.855380773544,131.89911317825317,46.58836269378662,12.673622608184814,12.6404390335083,115.45152486860752,-0.07958017289638519,58.362953186035156,0.864505410194397,0.0,0.0,57.16815185546875,30398.6328125,252.1875,16,1,15,0,0,0.14111328125,0.191162109375,0.106201171875,0.546142578125,0.015380859375
39,159744,5521.319144248962,120.44650030136108,42.323625564575195,10.956738233566284,10.922302484512329,221.2606082856655,0.11890754103660583,155.97335815429688,0.8503055572509766,0.0,0.0,65.16834259033203,30554.21484375,251.125,16,0,16,0,0,0.135009765625,0.17431640625,0.1123046875,0.5595703125,0.018798828125
40,163840,5655.611202478409,134.2911515235901,36.78984332084656,34.846314430236816,34.80946660041809,172.06890553981066,-0.042586617171764374,108.64875030517578,0.9393362402915955,0.0,0.0,63.46274185180664,30188.654296875,261.1333333333333,15,2,13,0,0,0.158935546875,0.19775390625,0.099609375,0.5302734375,0.013427734375
41,167936,5776.157071352005,120.53381681442261,44.73846769332886,8.754306316375732,8.72108769416809,320.13585436344147,-0.15733206272125244,182.6317596435547,0.8421138525009155,0.0,0.05734658241271973,137.6040802001953,29856.56640625,252.75,16,1,15,0,0,0.153564453125,0.182373046875,0.0947265625,0.554443359375,0.014892578125
42,172032,6181.147184371948,340.1792480945587,43.290048599243164,225.9518404006958,225.91428756713867,439.3058916926384,-0.07541018724441528,305.9048767089844,0.7780556082725525,0.0,0.0,133.47642517089844,30298.443359375,250.875,16,0,16,0,0,0.14697265625,0.171630859375,0.115478515625,0.552490234375,0.013427734375
43,176128,6380.5035927295685,199.34383249282837,43.06161427497864,85.96426010131836,85.93182754516602,183.34698328375816,0.03909143805503845,102.47378540039062,0.7745993733406067,0.0,0.0,80.8341064453125,30666.521484375,250.5625,16,0,16,0,0,0.143310546875,0.167724609375,0.112060546875,0.560791015625,0.01611328125
44,180224,6513.654142141342,133.12964153289795,40.5592315196991,27.05870223045349,27.026686191558838,195.5026381276548,-0.01546916738152504,135.63671875,0.8342633247375488,0.0,0.3761700391769409,59.505218505859375,30628.81640625,248.5625,16,0,16,0,0,0.1591796875,0.15966796875,0.118408203125,0.552490234375,0.01025390625
45,184320,6672.347104549408,158.69201683998108,36.77760028839111,58.32999658584595,58.29647707939148,258.51941345632076,-0.16575957834720612,145.82286071777344,0.8238312005996704,0.0,0.0,112.86231231689453,30642.451171875,254.8125,16,0,16,0,0,0.179931640625,0.143798828125,0.114990234375,0.5537109375,0.007568359375
46,188416,6808.823152542114,136.4622278213501,38.490487813949585,31.496675729751587,31.464993000030518,217.95112559199333,0.01584574580192566,145.01443481445312,0.7899764180183411,0.0,0.0,72.92084503173828,28899.796875,239.41176470588235,17,1,16,0,0,0.14697265625,0.123291015625,0.13427734375,0.58837890625,0.007080078125
47,192512,6915.991861343384,107.15934252738953,36.48561358451843,7.023544788360596,6.991002321243286,499.58067114651203,0.11123450100421906,351.66815185546875,0.8680019974708557,0.0,0.0,147.80128479003906,28834.01171875,243.875,16,2,14,0,0,0.1611328125,0.1357421875,0.091796875,0.595947265625,0.015380859375
48,196608,7054.372402429581,138.3487675189972,38.76423645019531,31.002963304519653,30.970521450042725,224.04162371903658,-0.06436382979154587,144.3280487060547,0.7242469787597656,0.0,0.0,79.77793884277344,29819.25390625,250.375,16,0,16,0,0,0.158447265625,0.146728515625,0.088623046875,0.595703125,0.010498046875
49,200704,7198.97483754158,144.60131549835205,36.86867547035217,43.653902769088745,43.616495847702026,282.93216493725777,-0.0005895793437957764,192.29995727539062,0.7620325684547424,0.0,0.0,90.63279724121094,28825.263671875,247.5625,16,1,15,0,0,0.16259765625,0.12158203125,0.116455078125,0.58935546875,0.010009765625
50,204800,7317.713002681732,118.69177985191345,41.39558029174805,11.52397632598877,11.491683959960938,354.6437532007694,0.20955327153205872,212.1326141357422,0.8043529391288757,0.0,0.09908640384674072,142.20249938964844,29751.3203125,242.0625,16,1,15,0,0,0.161376953125,0.140625,0.124267578125,0.56640625,0.00732421875
51,208896,7426.928568601608,109.2056291103363,40.15605425834656,4.715979814529419,4.682927370071411,267.69881274178624,0.006948728114366531,190.99761962890625,0.8578368425369263,0.0,0.0,76.69424438476562,28616.80859375,254.5625,16,1,15,0,0,0.161865234375,0.1337890625,0.135009765625,0.558837890625,0.010498046875
52,212992,7597.98405623436,114.99636220932007,38.1995210647583,10.680487632751465,10.648985147476196,241.9835155159235,-0.11017344892024994,177.529541015625,0.7354307174682617,0.0,0.0,64.56414794921875,30457.51953125,245.625,16,0,16,0,0,0.1416015625,0.127197265625,0.152099609375,0.567138671875,0.011962890625
53,217088,7708.969012260437,110.98389291763306,37.095590591430664,7.9802775382995605,7.94554877281189,246.99620629101992,-0.014383308589458466,177.99343872070312,0.7306722402572632,0.0,0.0,69.01715087890625,29861.7578125,243.3125,16,1,15,0,0,0.14501953125,0.11767578125,0.159423828125,0.567138671875,0.0107421875
54,221184,7860.97700715065,151.99928331375122,41.32697367668152,48.34963083267212,48.3029100894928,255.3174402974546,0.055424001067876816,176.06895446777344,0.8197616338729858,0.0,0.0,79.19306182861328,28887.716796875,265.53333333333336,15,2,13,0,0,0.16796875,0.1220703125,0.1796875,0.51611328125,0.01416015625
55,225280,7968.2529764175415,107.24429678916931,38.392874240875244,7.296311855316162,7.263853549957275,179.48560890555382,0.14716896414756775,113.48661041259766,0.8488669395446777,0.0,0.0,65.8518295288086,30518.669921875,255.86666666666667,15,1,14,0,0,0.1591796875,0.124267578125,0.142578125,0.5498046875,0.024169921875
56,229376,8087.559649705887,119.3022050857544,36.930689573287964,18.048643112182617,18.018845796585083,158.505569383502,-0.0006333142518997192,86.1976318359375,0.671610951423645,0.0,0.0,72.3085708618164,29196.95703125,250.875,16,1,15,0,0,0.17041015625,0.130859375,0.118408203125,0.559326171875,0.02099609375
57,233472,8208.924046516418,121.34512448310852,40.46542978286743,13.46268916130066,13.429972410202026,292.58339969813824,-0.13056667149066925,200.16061401367188,0.7519144415855408,0.0,0.0,92.55335235595703,31254.50390625,240.5,16,0,16,0,0,0.150634765625,0.12158203125,0.10009765625,0.5966796875,0.031005859375
58,237568,8327.244876384735,118.30865216255188,39.76962184906006,10.71274995803833,10.683493614196777,274.7449394837022,-0.03191598504781723,188.10145568847656,0.8390249013900757,0.0,0.0,86.67539978027344,31240.2421875,252.1875,16,0,16,0,0,0.149658203125,0.139892578125,0.108154296875,0.57958984375,0.022705078125
59,241664,8437.917084217072,110.6665301322937,40.23816633224487,6.662022590637207,6.63134765625,346.02285976707935,-0.15282993018627167,174.88427734375,0.8436923623085022,0.0,0.0,171.29141235351562,31637.55859375,265.53333333333336,15,0,15,0,0,0.135986328125,0.15380859375,0.10693359375,0.557373046875,0.0458984375
60,245760,8639.993165493011,202.0624921321869,37.58223509788513,99.53952288627625,99.50583744049072,447.41917379945517,0.07574423402547836,213.67965698242188,0.8470050096511841,0.0,0.0,233.6637725830078,30741.146484375,264.3333333333333,15,2,13,0,0,0.1416015625,0.199951171875,0.106201171875,0.508544921875,0.043701171875
61,249856,8793.645171403885,153.63360786437988,38.3738226890564,52.253063440322876,52.21980690956116,284.42094645649195,-0.12479939311742783,195.7684783935547,0.7938120365142822,0.0,0.0,88.77726745605469,32709.14453125,258.6666666666667,15,1,14,0,0,0.126708984375,0.18408203125,0.128662109375,0.523193359375,0.037353515625
62,253952,8937.592278718948,100.88999462127686,34.33165669441223,6.907462120056152,6.877868890762329,271.48021733760834,-0.009673714637756348,194.7268829345703,0.8013340830802917,0.0,0.0,76.76300811767578,30522.177734375,248.375,16,1,15,0,0,0.138671875,0.156982421875,0.12890625,0.54150390625,0.033935546875
63,258048,9068.742850065231,131.14678239822388,41.19085383415222,24.409775495529175,24.358777046203613,269.695069514215,0.10769768804311752,126.27723693847656,0.8294483423233032,0.0,0.0,143.3101348876953,32261.5703125,259.26666666666665,15,0,15,0,0,0.134521484375,0.16552734375,0.14501953125,0.51708984375,0.037841796875
64,262144,9211.068269014359,142.29969239234924,35.264519691467285,43.05204725265503,43.02011227607727,234.8000130355358,-0.18772271275520325,192.74310302734375,0.7764130234718323,0.0,0.0,42.244632720947266,30874.06640625,254.0,16,0,16,0,0,0.135009765625,0.151611328125,0.12255859375,0.559326171875,0.031494140625
65,266240,9368.90690279007,157.8243317604065,41.66484451293945,48.3985812664032,48.34087896347046,175.16485352255404,-0.029360344633460045,115.08360290527344,0.8674083352088928,0.0,0.0,60.11061096191406,30238.05078125,242.125,16,1,15,0,0,0.137939453125,0.14599609375,0.1337890625,0.547119140625,0.03515625
66,270336,9513.614684343338,144.65982913970947,41.37279272079468,36.51794457435608,36.48730111122131,232.42203144729137,-0.03436656296253204,138.33766174316406,0.8834384083747864,0.0,0.0,94.11873626708984,28562.904296875,244.125,16,2,14,0,0,0.14306640625,0.15234375,0.16015625,0.516357421875,0.028076171875
67,274432,9740.458020687103,226.81562161445618,41.51574778556824,116.17227005958557,116.14229941368103,323.65190974622965,-0.08260258287191391,169.076171875,0.7550631761550903,0.0,0.0,154.65834045410156,29059.27734375,242.75,16,2,14,0,0,0.134521484375,0.148681640625,0.169677734375,0.522216796875,0.02490234375
68,278528,9854.550086021423,114.07358050346375,36.48395490646362,13.801912784576416,13.768189191818237,230.67290112003684,-0.03074267879128456,163.0094451904297,0.858411431312561,0.0,0.0,67.69419860839844,28860.154296875,258.46666666666664,15,3,12,0,0,0.139892578125,0.163818359375,0.175048828125,0.48876953125,0.032470703125
69,282624,9992.198894500732,137.64102458953857,36.492876052856445,37.46644401550293,37.437650203704834,215.42228101193905,-0.14769579470157623,135.09283447265625,0.837364912033081,0.0,0.0,80.47714233398438,27632.96484375,255.9375,16,2,14,0,0,0.109375,0.1630859375,0.17236328125,0.516845703125,0.038330078125
70,286720,10107.411450147629,115.20054244995117,42.16473889350891,6.7604660987854,6.729285478591919,199.20248764753342,-0.07136183977127075,106.24417877197266,0.7775019407272339,0.0,0.0,93.02967071533203,31139.96484375,278.57142857142856,14,1,13,0,0,0.1220703125,0.183837890625,0.16796875,0.4892578125,0.036865234375
71,290816,10238.014101266861,130.58002066612244,43.43682384490967,19.725314140319824,19.693374156951904,131.31614274531603,0.037418074905872345,84.18628692626953,0.7494637370109558,0.0,0.0,47.092437744140625,28852.267578125,237.11764705882354,17,0,17,0,0,0.108154296875,0.15380859375,0.156005859375,0.5576171875,0.0244140625
72,294912,10418.30781173706,121.24666571617126,37.483461141586304,17.920849323272705,17.888952255249023,231.7318181041628,0.002417469397187233,159.3874969482422,0.7997856736183167,0.0,0.0,72.34190368652344,30944.517578125,262.06666666666666,15,0,15,0,0,0.126220703125,0.1708984375,0.1630859375,0.5126953125,0.027099609375
73,299008,10582.811482667923,164.50259041786194,42.72056603431702,50.40031170845032,50.340991735458374,159.10538613051176,-0.016558296978473663,130.7637939453125,0.7467893958091736,0.0,0.0,28.358150482177734,28213.751953125,239.23529411764707,17,1,16,0,0,0.114501953125,0.174560546875,0.12158203125,0.554443359375,0.034912109375
74,303104,10695.961338758469,113.12023615837097,38.8744170665741,8.717588186264038,8.682367086410522,285.0585485547781,-0.09574069082736969,221.69808959960938,0.7065045833587646,0.0,0.0,63.456199645996094,30580.30078125,258.3333333333333,15,1,14,0,0,0.147216796875,0.211669921875,0.111328125,0.50537109375,0.0244140625
75,307200,10812.258150815964,116.27061080932617,37.146679162979126,21.29329252243042,21.26179337501526,175.8100942708552,-0.06218966469168663,124.46366882324219,0.7912952899932861,0.0,0.0,51.40861511230469,29751.6953125,256.93333333333334,15,1,14,0,0,0.14111328125,0.19189453125,0.113525390625,0.5224609375,0.031005859375
76,311296,10965.754746198654,153.4930350780487,45.53404664993286,39.40406346321106,39.371387243270874,287.57261577248573,-0.04693683981895447,157.874267578125,0.6301171779632568,0.0,0.0,129.7452850341797,25872.419921875,237.88235294117646,17,1,16,0,0,0.127685546875,0.1875,0.1015625,0.56201171875,0.021240234375
77,315392,11066.123188257217,100.35987067222595,37.28673815727234,5.762488126754761,5.725992918014526,97.99774459004402,-0.07190415263175964,60.67149353027344,0.6850464344024658,0.0,0.0,37.398155212402344,26833.3828125,235.7058823529412,17,1,16,0,0,0.154052734375,0.168212890625,0.093994140625,0.563232421875,0.0205078125
78,319488,11295.696991920471,229.55132484436035,44.36773490905762,116.58935832977295,116.54581713676453,114.91134705021977,-0.02374587580561638,68.24055480957031,0.7574822902679443,0.0,0.0,46.69453811645508,28773.787109375,252.0625,16,0,16,0,0,0.1455078125,0.180419921875,0.08447265625,0.55908203125,0.030517578125
79,323584,11417.53692150116,121.83216452598572,37.92230582237244,20.556684255599976,20.525734424591064,188.2748207487166,-0.013295706361532211,110.57981872558594,0.8022292852401733,0.0,0.0,77.70829772949219,28356.8828125,244.875,16,0,16,0,0,0.137451171875,0.167724609375,0.090087890625,0.571044921875,0.03369140625
80,327680,11531.825881242752,114.28488898277283,34.243104696273804,19.79238486289978,19.74405598640442,215.108508720994,-0.20643649995326996,175.0302276611328,0.748670756816864,0.0,0.0,40.28471755981445,28878.205078125,245.9375,16,0,16,0,0,0.14208984375,0.162109375,0.11962890625,0.546630859375,0.029541015625
81,331776,11643.586093902588,111.74603343009949,36.09358859062195,18.914019346237183,18.880008697509766,372.3846887201071,0.13130374252796173,250.84327697753906,0.7487965822219849,0.0,0.19685116410255432,121.2132568359375,26939.126953125,253.0,16,1,15,0,0,0.14501953125,0.197509765625,0.09521484375,0.533203125,0.029052734375
82,335872,11833.551010608673,136.36423563957214,34.01068711280823,43.67327165603638,43.64422535896301,364.14548007491976,0.015292086638510227,188.8865203857422,0.7241458296775818,0.0,0.0,175.24366760253906,27513.12109375,252.6875,16,1,15,0,0,0.15087890625,0.186767578125,0.111083984375,0.528564453125,0.022705078125
83,339968,11992.506418466568,158.93284010887146,38.56545114517212,55.40537977218628,55.376811265945435,413.78232199698687,-0.045711450278759,249.194580078125,0.7433180212974548,0.0,0.0,164.63345336914062,26723.337890625,252.125,16,3,13,0,0,0.172119140625,0.1962890625,0.10791015625,0.505859375,0.017822265625
84,344064,12128.435592651367,135.9170331954956,40.98468089103699,27.016273975372314,26.983301639556885,307.4723156876862,0.02030457928776741,142.49879455566406,0.8403306007385254,0.0,0.0,164.95321655273438,28480.85546875,255.75,16,3,13,0,0,0.15380859375,0.20703125,0.12744140625,0.494873046875,0.016845703125
85,348160,12353.298026561737,224.84967589378357,44.58268713951111,111.2783637046814,111.24800062179565,346.7854829914868,-0.003137003630399704,202.89407348632812,0.6668024063110352,0.0,0.0,143.89454650878906,31079.740234375,259.6,15,1,14,0,0,0.139404296875,0.21484375,0.125,0.497314453125,0.0234375
86,352256,12474.607976436615,121.28752660751343,35.183658599853516,30.697439193725586,30.66446590423584,163.83770588040352,-0.07595989108085632,98.15631103515625,0.7037848234176636,0.0,0.0,65.75735473632812,31001.46875,256.3333333333333,15,0,15,0,0,0.13818359375,0.207275390625,0.118896484375,0.513427734375,0.022216796875
87,356352,12580.318135261536,105.69600677490234,34.609947204589844,9.848241567611694,9.81343674659729,314.90698201954365,0.11927755177021027,175.54608154296875,0.7558398246765137,0.0,0.0,139.2416229248047,31323.947265625,257.73333333333335,15,0,15,0,0,0.1142578125,0.19873046875,0.134765625,0.526611328125,0.025634765625
88,360448,12796.547060489655,216.22785472869873,38.774982929229736,110.28471612930298,110.24884629249573,251.32382909953594,0.14066259562969208,138.81793212890625,0.7991512417793274,0.0,0.0,112.365234375,27501.681640625,244.0,16,3,13,0,0,0.113037109375,0.21630859375,0.114990234375,0.520263671875,0.035400390625
