# scenario=1b, ego_maneuver=stem_right, seed=3460, episode_idx=4, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.05250000000002,0.0,4.500000000000007,-2.5,0,1.7400000000000093,4.800806013363014,2,none,0
74,54.8,33.52250000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,4.482263921409776,2,none,0
75,54.8,33.96750000000002,0.0,4.450000000000007,-2.5,0,1.7200000000000015,4.765880500891304,2,none,0
76,54.8,34.372500000000024,0.0,4.050000000000008,-3.9999999999999947,4,1.0600000000000043,4.994608184090796,2,none,0
77,54.8,34.752500000000026,0.0,3.800000000000008,-2.5,0,1.4600000000000084,5.183395719270855,2,none,0
78,54.8,35.10750000000003,0.0,3.550000000000008,-2.5,0,1.4100000000000128,5.352941387898249,2,none,0
79,54.8,35.46000000000003,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,5.211108731886674,2,none,0
80,54.8,35.83250000000003,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,5.098127729108726,2,none,0
81,54.8,36.20250000000003,0.0,3.700000000000008,-0.2499999999999991,2,1.419999999999993,4.983337477515494,2,none,0
82,54.8,36.57000000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.46,5.020534330675092,2,none,0
83,54.8,36.95750000000003,0.0,3.8750000000000084,2.0000000000000018,3,1.4900000000000093,4.73219932196196,2,none,0
84,54.8,37.34000000000003,0.0,3.825000000000008,-0.5000000000000027,1,1.4700000000000017,4.586906492454948,2,none,0
85,54.8,37.69750000000003,0.0,3.575000000000008,-2.5,0,1.3700000000000059,4.867736522046682,2,none,0
86,54.8,38.03000000000004,0.0,3.325000000000008,-2.5,0,1.3200000000000103,4.796480990110811,2,none,0
87,54.8,38.35750000000004,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,4.606309352127234,2,none,0
88,54.8,38.68250000000004,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,4.802453492130436,2,none,0
89,54.8,39.02750000000004,0.0,3.4500000000000086,2.0000000000000018,3,1.3199999999999974,4.3515241307006,2,none,0
90,54.8,39.34750000000004,0.0,3.2000000000000086,-2.5,0,1.2200000000000017,4.587466239671932,2,none,0
91,54.8,39.66250000000004,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,4.258253757876073,2,none,0
92,54.8,39.937500000000036,0.0,2.7500000000000084,-3.999999999999999,4,0.5399999999999965,4.922466598084347,2,none,0
93,54.8,40.210000000000036,0.0,2.7250000000000085,-0.2499999999999991,2,1.0300000000000034,4.434578381909009,2,none,0
94,54.8,40.48000000000004,0.0,2.7000000000000086,-0.2499999999999991,2,1.0700000000000103,4.718474838713632,2,none,0
95,54.8,40.74750000000004,0.0,2.6750000000000087,-0.2499999999999991,2,1.0599999999999958,4.7399189560776085,2,none,0
96,54.8,40.99000000000004,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,4.83468036290019,2,none,0
97,54.8,41.20750000000004,0.0,2.1750000000000087,-2.5,0,0.8600000000000043,4.671898007959918,2,none,0
98,54.8,41.40000000000004,0.0,1.9250000000000087,-2.5,0,0.7600000000000086,4.690588781891837,2,none,0
99,54.8,41.567500000000045,0.0,1.6750000000000087,-2.5,0,0.6600000000000128,4.649788586608158,2,none,0
100,54.8,41.732500000000044,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,4.109245113579671,2,none,0
101,54.8,41.89250000000005,0.0,1.6000000000000087,-0.5000000000000004,1,0.580000000000012,4.128136014508975,2,none,0
102,54.8,42.07250000000005,0.0,1.8000000000000087,1.9999999999999996,3,0.6599999999999999,4.081525212960387,2,none,0
103,54.8,42.25000000000005,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,3.87727964904597,2,none,0
104,54.8,42.42250000000005,0.0,1.7250000000000087,-0.5000000000000004,1,0.6299999999999991,3.9462529945195812,2,none,0
105,54.8,42.59250000000005,0.0,1.7000000000000086,-0.25000000000000133,2,0.6200000000000059,3.492436032352917,2,none,0
106,54.8,42.760000000000055,0.0,1.6750000000000087,-0.2499999999999991,2,0.6600000000000128,3.4782663551691066,2,none,0
107,54.8,42.925000000000054,0.0,1.6500000000000088,-0.2499999999999991,2,0.6499999999999984,3.781723329403159,2,none,0
108,54.8,43.087500000000055,0.0,1.6250000000000089,-0.2499999999999991,2,0.6400000000000051,3.342438248207871,2,none,0
109,54.8,43.24750000000006,0.0,1.600000000000009,-0.2499999999999991,2,0.630000000000012,3.827670295840163,2,none,0
110,54.8,43.38250000000006,0.0,1.350000000000009,-2.5,0,0.47999999999999493,3.7234601688738524,2,none,0
111,54.8,43.51250000000006,0.0,1.300000000000009,-0.5000000000000004,1,0.46000000000000857,3.637294010419943,2,none,0
112,54.8,43.64000000000006,0.0,1.2750000000000088,-0.25000000000000133,2,0.44999999999999407,3.784027966084892,2,none,0
113,54.8,43.74250000000006,0.0,1.0250000000000088,-2.5,0,0.34999999999999837,5.556724071512944,2,none,0
114,54.8,43.84250000000006,0.0,1.0000000000000089,-0.2499999999999991,2,0.34000000000000513,10.911226651308594,2,none,0
115,54.8,43.94000000000006,0.0,0.9750000000000089,-0.2500000000000002,2,0.380000000000012,11.141893021827567,2,none,0
116,54.8,44.01250000000006,0.0,0.7250000000000089,-2.5,0,0.22999999999999493,14.935314248031201,2,none,0
117,54.8,44.08750000000006,0.0,0.7500000000000089,0.2500000000000002,1,0.24000000000000943,14.389305881810513,2,none,0
118,54.8,44.13750000000007,0.0,0.5000000000000089,-2.5,0,0.14000000000001367,21.53615518790201,2,none,0
119,54.8,44.19000000000007,0.0,0.5250000000000089,0.2500000000000002,1,0.15000000000000685,20.46314701947634,2,none,0
120,54.8,44.26250000000007,0.0,0.725000000000009,2.0000000000000004,3,0.22999999999999493,14.771050705036577,2,none,0
121,54.8,44.33250000000007,0.0,0.700000000000009,-0.2500000000000002,2,0.22000000000000175,14.988654359512696,2,none,0
122,54.8,44.42250000000007,0.0,0.900000000000009,2.0000000000000004,3,0.30000000000001115,11.803849002163137,2,none,0
123,54.8,44.51000000000007,0.0,0.875000000000009,-0.2500000000000002,2,0.28999999999999665,12.09544950755717,2,none,0
124,54.8,44.57250000000007,0.0,0.625000000000009,-2.5,0,0.1900000000000009,16.88844251942935,2,none,0
125,54.8,44.65500000000007,0.0,0.8250000000000091,2.0000000000000004,3,0.2700000000000103,12.749561471985283,2,none,0
126,54.8,44.73500000000007,0.0,0.800000000000009,-0.2500000000000002,2,0.2599999999999958,13.103787377994188,2,none,0
127,54.8,44.79000000000007,0.0,0.550000000000009,-2.5,0,0.16000000000000003,19.016282121418016,2,none,0
128,54.8,44.84250000000007,0.0,0.525000000000009,-0.2500000000000002,2,0.15000000000000685,19.878049897052772,2,none,0
129,54.8,44.89750000000007,0.0,0.550000000000009,0.2500000000000002,1,0.16000000000000003,18.931526573152105,2,none,0
130,54.8,44.925000000000075,0.0,0.2750000000000045,-2.750000000000045,4,-0.4499999999999893,37.82019430394897,2,none,0
131,54.8,44.950000000000074,0.0,0.25000000000000455,-0.24999999999999967,2,0.03999999999999619,38.18027890488087,2,none,0
132,54.8,44.995000000000076,0.0,0.45000000000000456,2.0,3,0.12000000000000556,23.046312093053118,2,none,0
133,54.8,45.03750000000008,0.0,0.4250000000000046,-0.24999999999999967,2,0.11000000000001241,23.629456471872253,2,none,0
134,54.8,45.05875000000008,0.0,0.2125000000000023,-2.1250000000000226,0,0.025000000000006198,37.08969995231304,2,none,0
135,54.8,45.08250000000008,0.0,0.2375000000000023,0.24999999999999994,1,0.03499999999999938,36.25080718643145,2,none,0
136,54.8,45.10375000000008,0.0,0.2125000000000023,-0.24999999999999994,2,0.025000000000006198,37.95188200783994,2,none,0
137,54.8,45.14500000000008,0.0,0.4125000000000023,2.0,3,0.10499999999999425,24.966512671164768,2,none,0
138,54.8,45.165625000000084,0.0,0.20625000000000115,-2.0625000000000115,0,0.022500000000007778,42.64348758199517,2,none,0
139,54.8,45.18375000000008,0.0,0.18125000000000116,-0.24999999999999994,2,0.012499999999993294,41.49693202043947,2,none,0
140,54.8,45.19937500000008,0.0,0.15625000000000117,-0.24999999999999994,2,0.052500000000000116,41.15654653255088,2,none,0
141,54.8,45.212500000000084,0.0,0.13125000000000117,-0.24999999999999994,2,0.042500000000006935,44.70096585772722,2,none,0
142,54.8,45.22312500000008,0.0,0.10625000000000118,-0.24999999999999994,2,0.032499999999992445,41.27847704865787,2,none,0
143,54.8,45.23125000000008,0.0,0.08125000000000118,-0.24999999999999994,2,0.022499999999999264,46.6822539175681,2,none,0
144,54.8,45.235312500000084,0.0,0.04062500000000059,-0.4062500000000059,0,-0.043749999999989714,40.034791946023276,2,none,0
145,54.8,45.237343750000086,0.0,0.020312500000000296,-0.20312500000000294,2,-0.051874999999994856,41.55787564628496,2,none,0
146,54.8,45.23835937500009,0.0,0.010156250000000148,-0.10156250000000147,0,-0.055937499999997434,40.842801001410066,2,none,0
147,54.8,45.241875000000086,0.0,0.03515625000000015,0.25000000000000006,1,-0.04593750000000425,47.09214965102929,2,none,0
148,54.8,45.24363281250009,0.0,0.017578125000000076,-0.17578125000000075,2,-0.052968749999991474,38.99529168383715,2,none,0
149,54.8,45.24451171875009,0.0,0.008789062500000038,-0.08789062500000037,2,-0.006484374999995735,45.406950883481755,2,none,0
150,54.8,45.24495117187509,0.0,0.004394531250000019,-0.04394531250000019,2,-0.008242187500008526,41.53585407914763,2,none,0
151,54.8,45.245170898437586,0.0,0.0021972656250000095,-0.021972656250000094,2,-0.009121093750004264,45.63038126039578,2,none,0
152,54.8,45.24789062500009,0.0,0.027197265625000012,0.25,1,-0.04912109374998977,45.58599438834018,2,none,0
153,54.8,45.24925048828134,0.0,0.013598632812500006,-0.13598632812500006,0,-0.05456054687499489,43.28817544209001,2,none,0
154,54.8,45.24993041992197,0.0,0.006799316406250003,-0.06799316406250003,2,-0.05728027343749745,41.51686160835117,2,none,0
155,54.8,45.250270385742276,0.0,0.0033996582031250015,-0.033996582031250014,0,-0.05864013671875938,42.69654759267678,2,none,0
156,54.8,45.27061035156259,0.0,0.203399658203125,2.0,3,0.02135986328124999,39.77318682001274,2,none,0
157,54.8,45.280780334472745,0.0,0.1016998291015625,-1.016998291015625,4,-0.519320068359375,38.751861140934174,2,none,0
158,54.8,45.28586532592782,0.0,0.05084991455078125,-0.5084991455078125,0,-0.039660034179687505,41.72376961614097,2,none,0
159,54.8,45.2884503173829,0.0,0.02584991455078125,-0.25,2,-0.049660034179680686,40.05073885979861,2,none,0
160,54.8,45.31103530883798,0.0,0.22584991455078127,2.0,3,0.030339965820307388,41.13766725924672,2,none,0
161,54.8,45.33612030029306,0.0,0.25084991455078126,0.24999999999999994,1,0.040339965820321885,37.19235964543354,2,none,0
162,54.8,45.36370529174814,0.0,0.27584991455078123,0.24999999999999967,1,0.10033996582031506,37.01263025925987,2,none,0
163,54.8,45.377497787475676,0.0,0.13792495727539061,-1.379249572753906,0,-0.004830017089853131,42.20402908881191,2,none,0
164,54.8,45.39379028320322,0.0,0.1629249572753906,0.24999999999999994,1,0.0051699829101613595,35.32445468453113,2,none,0
165,54.8,45.43008277893075,0.0,0.36292495727539065,2.0000000000000004,3,0.08516998291014942,28.060047690575388,2,none,0
166,54.8,45.44822902679452,0.0,0.18146247863769532,-1.8146247863769531,0,0.012584991455074704,36.87104948436242,2,none,0
167,54.8,45.46887527465829,0.0,0.20646247863769532,0.24999999999999994,1,0.022584991455067885,40.232366430149796,2,none,0
168,54.8,45.47919839859017,0.0,0.10323123931884766,-1.0323123931884766,0,-0.018707504272466056,35.925170847783384,2,none,0
169,54.8,45.49202152252206,0.0,0.12823123931884767,0.25000000000000006,1,-0.00870750427245156,42.43055944963268,2,none,0
170,54.8,45.507344646453944,0.0,0.15323123931884766,0.24999999999999994,1,0.05129249572754162,35.23253341244251,2,none,0
171,54.8,45.515006208419884,0.0,0.07661561965942383,-0.7661561965942383,0,-0.029353752136239853,37.84471672509088,2,none,0
172,54.8,45.51883698940286,0.0,0.038307809829711915,-0.38307809829711914,4,-0.5446768760681093,40.73119592603658,2,none,0
173,54.8,45.52075237989434,0.0,0.019153904914855958,-0.19153904914855957,0,-0.05233843803406529,42.4076135188632,2,none,0
174,54.8,45.542667770385826,0.0,0.21915390491485598,2.0,3,0.02766156196594409,34.50879320508455,2,none,0
175,54.8,45.58458316087731,0.0,0.419153904914856,2.0,3,0.15766156196593215,24.15291211663324,2,none,0
176,54.8,45.62399855136879,0.0,0.394153904914856,-0.24999999999999967,2,0.09766156196593899,25.64676007407496,2,none,0
177,54.8,45.66091394186028,0.0,0.369153904914856,-0.2500000000000002,2,0.1376615619659458,27.345791153656396,2,none,0
178,54.8,45.67937163710602,0.0,0.184576952457428,-1.84576952457428,4,-0.4861692190170271,34.4469938833026,2,none,0
179,54.8,45.69532933235177,0.0,0.159576952457428,-0.24999999999999994,2,0.0038307809829797174,37.54051446097868,2,none,0
180,54.8,45.70330817997464,0.0,0.079788476228714,-0.79788476228714,0,-0.028084609508510144,35.640222851038814,2,none,0
181,54.8,45.71378702759751,0.0,0.10478847622871401,0.25000000000000006,1,-0.018084609508516966,36.055423741266466,2,none,0
182,54.8,45.71902645140895,0.0,0.052394238114357006,-0.5239423811435701,0,-0.03904230475424783,38.45002946330687,2,none,0
183,54.8,45.72164616331467,0.0,0.026197119057178503,-0.26197119057178503,4,-0.5495211523771346,44.01932337411388,2,none,0
184,54.8,45.72295601926753,0.0,0.013098559528589251,-0.13098559528589251,2,-0.054760576188556634,43.03351351562157,2,none,0
185,54.8,45.723610947243955,0.0,0.006549279764294626,-0.06549279764294626,0,-0.057380288094288974,36.14204626186579,2,none,0
186,54.8,45.72393841123217,0.0,0.003274639882147313,-0.03274639882147313,0,-0.008690144047144488,37.96661990342301,2,none,0
187,54.8,45.72676587522038,0.0,0.028274639882147314,0.25,1,-0.048690144047151315,36.95441646504864,2,none,0
188,54.8,45.728179607214486,0.0,0.014137319941073657,-0.14137319941073656,0,-0.054345072023575657,36.715895858599445,2,none,0
189,54.8,45.749593339208595,0.0,0.21413731994107366,2.0,3,0.02565492797643372,38.34378481243561,2,none,0
190,54.8,45.7685070712027,0.0,0.18913731994107366,-0.24999999999999994,2,0.015654927976419222,36.41545706075146,2,none,0
191,54.8,45.784920803196805,0.0,0.16413731994107367,-0.24999999999999994,2,0.05565492797642605,40.261908880734545,2,none,0
192,54.8,45.79312766919386,0.0,0.08206865997053683,-0.8206865997053683,0,-0.027172536011786978,37.87029684828659,2,none,0
193,54.8,45.821334535190914,0.0,0.2820686599705369,2.0000000000000004,3,0.0528274639882224,30.0625464152772,2,none,0
194,54.8,45.83543796818944,0.0,0.14103432998526844,-1.4103432998526844,0,-0.003586268005899458,39.51026764286761,2,none,0
195,54.8,45.869541401187966,0.0,0.34103432998526845,2.0,3,0.07641373199410993,29.37450951699844,2,none,0
196,54.8,45.88659311768723,0.0,0.17051716499263422,-1.705171649926342,0,0.008206865997044302,33.08048159416667,2,none,0
197,54.8,45.90114483418649,0.0,0.14551716499263423,-0.24999999999999994,2,-0.001793134002948879,32.603443453832774,2,none,0
198,54.8,45.913196550685754,0.0,0.12051716499263423,-0.24999999999999994,2,0.03820686599705795,38.57568760060636,2,none,0
199,54.8,45.922748267185014,0.0,0.09551716499263424,-0.24999999999999994,2,0.028206865997043452,33.359382082992255,2,none,0
200,54.8,45.93479998368428,0.0,0.12051716499263423,0.24999999999999994,1,-0.011793134002942053,32.97716318850531,2,none,0
201,54.8,45.94435170018354,0.0,0.09551716499263424,-0.24999999999999994,2,-0.02179313400295655,40.55745434573428,2,none,0
202,54.8,45.9514034166828,0.0,0.07051716499263425,-0.24999999999999994,2,0.018206865997050275,38.32687628685031,2,none,0
203,54.8,45.95492927493243,0.0,0.03525858249631712,-0.3525858249631712,4,-0.5458965670014749,37.407924945541055,2,none,0
204,54.8,45.95669220405725,0.0,0.01762929124815856,-0.1762929124815856,2,-0.052948283500737436,39.82545942205387,2,none,0
205,54.8,45.95757366861966,0.0,0.00881464562407928,-0.0881464562407928,2,-0.00647414175035806,36.56345173351824,2,none,0
206,54.8,45.97845513318207,0.0,0.20881464562407928,2.0,3,0.023525858249630008,33.72110509375017,2,none,0
207,54.8,45.98889586546327,0.0,0.10440732281203964,-1.0440732281203964,4,-0.518237070875185,36.1646881428048,2,none,0
208,54.8,45.994116231603876,0.0,0.05220366140601982,-0.5220366140601982,0,-0.03911853543758184,35.884173419973855,2,none,0
209,54.8,45.996836597744476,0.0,0.02720366140601982,-0.25,2,-0.04911853543759634,41.24046867388315,2,none,0
210,54.8,45.99819678081478,0.0,0.01360183070300991,-0.1360183070300991,4,-0.5545592677187876,34.76123621526379,2,none,0
211,54.8,46.00205696388508,0.0,0.03860183070300991,0.25,1,-0.044559267718794336,40.23348873796663,2,none,0
212,54.8,46.00398705542023,0.0,0.019300915351504955,-0.19300915351504955,2,-0.05227963385939717,33.58911216812498,2,none,0
213,54.8,46.004952101187804,0.0,0.009650457675752478,-0.09650457675752477,0,-0.05613981692970925,33.88202455190533,2,none,0
214,54.8,46.00543462407159,0.0,0.004825228837876239,-0.04825228837876239,2,-0.058069908464854623,34.70540243273403,2,none,0
215,54.8,46.00567588551348,0.0,0.0024126144189381194,-0.024126144189381193,2,-0.009034954232427311,33.27123906958154,2,none,0
216,54.8,46.02591714695538,0.0,0.20241261441893812,2.0,3,0.02096504576758207,31.45571516359583,2,none,0
217,54.8,46.04365840839727,0.0,0.17741261441893813,-0.24999999999999994,2,0.010965045767567572,31.660808851531897,2,none,0
218,54.8,46.06389966983917,0.0,0.20241261441893812,0.24999999999999994,1,0.02096504576758207,35.18665858461348,2,none,0
219,54.8,46.10414093128106,0.0,0.40241261441893816,2.0000000000000004,3,0.10096504576757014,24.688090122491435,2,none,0
220,54.8,46.146882192722956,0.0,0.4274126144189382,0.2500000000000002,1,0.11096504576758463,23.209722270787815,2,none,0
221,54.8,46.1682528234439,0.0,0.2137063072094691,-2.1370630720946906,0,0.025482522883781653,34.54389247204385,2,none,0
222,54.8,46.20962345416485,0.0,0.4137063072094691,2.0,3,0.10548252288379105,23.92720291307084,2,none,0
223,54.8,46.253494084885794,0.0,0.4387063072094691,0.2500000000000002,1,0.11548252288378423,22.53015666161559,2,none,0
224,54.8,46.29986471560674,0.0,0.46370630720946915,0.2500000000000002,1,0.17548252288377741,21.282278342069468,2,none,0
225,54.8,46.34373534632768,0.0,0.4387063072094691,-0.2500000000000002,2,0.11548252288378423,22.46219765982128,2,none,0
226,54.8,46.38510597704863,0.0,0.4137063072094691,-0.2500000000000002,2,0.15548252288379105,23.787027156599805,2,none,0
227,54.8,46.405791292409106,0.0,0.20685315360473455,-2.0685315360473453,4,-0.47725873855810447,29.928661275308972,2,none,0
228,54.8,46.41613395008934,0.0,0.10342657680236728,-1.0342657680236726,4,-0.4686293692790629,33.19419981463981,2,none,0
