# scenario=1b, ego_maneuver=stem_right, seed=3463, episode_idx=7, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.252500000000026,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,4.4063520707802954,2,none,0
73,54.8,38.682500000000026,0.0,4.300000000000008,-2.5,0,1.66,4.692202637857041,2,none,0
74,54.8,39.08750000000003,0.0,4.050000000000008,-2.5,0,1.6100000000000043,5.049687765377577,2,none,0
75,54.8,39.45250000000003,0.0,3.650000000000008,-3.999999999999999,4,0.9000000000000068,5.86013927719782,2,none,0
76,54.8,39.79250000000003,0.0,3.400000000000008,-2.5,0,1.300000000000011,6.29479024697646,2,none,0
77,54.8,40.13000000000003,0.0,3.375000000000008,-0.2499999999999991,2,1.2899999999999965,6.318679665399766,2,none,0
78,54.8,40.46500000000003,0.0,3.350000000000008,-0.2499999999999991,2,1.3300000000000034,6.330842521225545,2,none,0
79,54.8,40.79500000000003,0.0,3.300000000000008,-0.5000000000000027,1,1.2599999999999956,6.37926656795852,2,none,0
80,54.8,41.12000000000003,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,6.50472115362092,2,none,0
81,54.8,41.42000000000004,0.0,3.000000000000008,-2.5,0,1.1400000000000137,7.164554093181682,2,none,0
82,54.8,41.695000000000036,0.0,2.750000000000008,-2.5,0,1.0899999999999965,8.009457436939615,2,none,0
83,54.8,41.945000000000036,0.0,2.500000000000008,-2.5,0,0.9900000000000009,8.960103548218129,2,none,0
84,54.8,42.19250000000004,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,8.951407956033613,2,none,0
85,54.8,42.460000000000036,0.0,2.6750000000000083,2.0000000000000018,3,1.0099999999999956,8.146330622092176,2,none,0
86,54.8,42.72500000000004,0.0,2.6500000000000083,-0.2499999999999991,2,1.0000000000000024,8.095144686726334,2,none,0
87,54.8,42.985000000000035,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,8.171358318658983,2,none,0
88,54.8,43.220000000000034,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,9.34115413454036,2,none,0
89,54.8,43.452500000000036,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,9.292716873630745,2,none,0
90,54.8,43.66000000000004,0.0,2.0750000000000086,-2.5,0,0.7700000000000102,10.658270819585098,2,none,0
91,54.8,43.88750000000004,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,9.338686499955154,2,none,0
92,54.8,44.11250000000004,0.0,2.250000000000009,-0.2499999999999991,2,0.8400000000000051,9.637681459852322,2,none,0
93,54.8,44.33500000000004,0.0,2.225000000000009,-0.2499999999999991,2,0.880000000000012,9.502718075621225,2,none,0
94,54.8,44.55500000000004,0.0,2.200000000000009,-0.2499999999999991,2,0.8699999999999974,9.763480629907027,2,none,0
95,54.8,44.77250000000004,0.0,2.175000000000009,-0.2499999999999991,2,0.8600000000000043,9.890414090372404,2,none,0
96,54.8,44.965000000000046,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,11.333576683100521,2,none,0
97,54.8,45.13250000000005,0.0,1.6750000000000091,-2.5,0,0.6600000000000128,12.921552366082361,2,none,0
98,54.8,45.27500000000005,0.0,1.4250000000000091,-2.5,0,0.5599999999999958,15.04231958579187,2,none,0
99,54.8,45.41500000000005,0.0,1.4000000000000092,-0.2499999999999991,2,0.5000000000000026,15.089070132318469,2,none,0
100,54.8,45.53000000000005,0.0,1.1500000000000092,-2.5,0,0.4000000000000069,18.07743375587971,2,none,0
101,54.8,45.66500000000005,0.0,1.3500000000000092,1.9999999999999996,3,0.47999999999999493,15.726835855451707,2,none,0
102,54.8,45.82000000000005,0.0,1.5500000000000091,1.9999999999999996,3,0.6100000000000043,13.898864790408759,2,none,0
103,54.8,45.97250000000005,0.0,1.5250000000000092,-0.2499999999999991,2,0.5500000000000111,13.937488448895458,2,none,0
104,54.8,46.12250000000005,0.0,1.5000000000000093,-0.2499999999999991,2,0.5899999999999966,14.24696472099361,2,none,0
105,54.8,46.27000000000005,0.0,1.4750000000000094,-0.2499999999999991,2,0.5800000000000035,13.965693503184031,2,none,0
106,54.8,46.415000000000056,0.0,1.4500000000000095,-0.2499999999999991,2,0.5700000000000103,14.226944536235786,2,none,0
107,54.8,46.557500000000054,0.0,1.4250000000000096,-0.2499999999999991,2,0.5599999999999958,14.902642495683818,2,none,0
108,54.8,46.697500000000055,0.0,1.4000000000000097,-0.2499999999999991,2,0.5500000000000027,14.611564864635625,2,none,0
109,54.8,46.83500000000006,0.0,1.3750000000000098,-0.2499999999999991,2,0.5400000000000095,14.969352536970817,2,none,0
110,54.8,46.94750000000006,0.0,1.1250000000000098,-2.5,0,0.3900000000000138,17.59109504558916,2,none,0
111,54.8,47.05750000000006,0.0,1.1000000000000099,-0.2499999999999991,2,0.3799999999999993,17.825910575734817,2,none,0
112,54.8,47.187500000000064,0.0,1.3000000000000098,1.9999999999999996,3,0.4600000000000087,15.683633395539271,2,none,0
113,54.8,47.29250000000007,0.0,1.0500000000000098,-2.5,0,0.3600000000000129,18.615846934763635,2,none,0
114,54.8,47.39500000000007,0.0,1.0250000000000097,-0.25000000000000133,2,0.3499999999999984,19.14996735200212,2,none,0
115,54.8,47.49500000000007,0.0,1.0000000000000098,-0.2499999999999991,2,0.39000000000000523,19.738453647115445,2,none,0
116,54.8,47.59250000000007,0.0,0.9750000000000097,-0.2500000000000002,2,0.38000000000001205,19.939604627700135,2,none,0
117,54.8,47.71000000000007,0.0,1.1750000000000098,2.0000000000000004,3,0.41000000000000014,16.76126322801331,2,none,0
118,54.8,47.825000000000074,0.0,1.1500000000000097,-0.25000000000000133,2,0.40000000000000696,17.162226217115077,2,none,0
119,54.8,47.96000000000007,0.0,1.3500000000000096,1.9999999999999996,3,0.47999999999999504,14.631085055594536,2,none,0
120,54.8,48.09250000000007,0.0,1.3250000000000095,-0.25000000000000133,2,0.4700000000000018,15.080549361738012,2,none,0
121,54.8,48.200000000000074,0.0,1.0750000000000095,-2.5,0,0.37000000000000605,17.46979349082953,2,none,0
122,54.8,48.32750000000007,0.0,1.2750000000000095,1.9999999999999996,3,0.4499999999999941,15.226383694649805,2,none,0
123,54.8,48.43000000000007,0.0,1.0250000000000095,-2.5,0,0.34999999999999837,18.474217515809592,2,none,0
124,54.8,48.50750000000007,0.0,0.7750000000000095,-2.5,0,0.30000000000000265,21.72481331296291,2,none,0
125,54.8,48.605000000000075,0.0,0.9750000000000094,1.9999999999999996,3,0.330000000000012,19.113505839270978,2,none,0
126,54.8,48.700000000000074,0.0,0.9500000000000094,-0.2500000000000002,2,0.31999999999999756,20.017296702113402,2,none,0
127,54.8,48.792500000000075,0.0,0.9250000000000094,-0.2500000000000002,2,0.3600000000000043,20.39763495019943,2,none,0
128,54.8,48.90500000000008,0.0,1.1250000000000093,1.9999999999999996,3,0.3900000000000137,16.42023007202278,2,none,0
129,54.8,48.99250000000008,0.0,0.8750000000000093,-2.5,0,0.28999999999999665,19.91599661454605,2,none,0
130,54.8,49.07750000000008,0.0,0.8500000000000093,-0.2500000000000002,2,0.2800000000000035,20.31183595099101,2,none,0
131,54.81162331969349,49.18166911468847,0.0029064254677779733,1.0500000000000094,2.0000000000000004,3,11.122499999999773,17.965552243981865,2,none,0
132,54.82606441385811,49.28313680263465,0.0065190477253187495,1.0250000000000092,-0.25000000000000133,2,0.04250000000000091,18.379002607936293,2,none,0
133,54.836983289933805,49.35985627400859,0.009251673410329841,0.7750000000000092,-2.5,0,0.017500000000000918,20.576520004468474,2,none,0
134,54.844379947920565,49.4118275288103,0.011103337285649495,0.5250000000000092,-2.5,0,0.042500000000000926,23.73461950637198,2,none,0
135,54.84825438781839,49.43905056703976,0.01207342240396092,0.27500000000000924,-2.5,0,0.017500000000000925,24.452683341311083,2,none,0
136,54.85494660218736,49.48607217852702,0.013749286115967818,0.47500000000000925,2.0,3,-0.012499999999999074,23.193623716088926,2,none,0
137,54.86445659102748,49.55289236327206,0.01613133182140758,0.6750000000000093,2.0,3,0.05750000000000093,22.2732801483238,2,none,0
138,54.87361435805871,49.61723772635988,0.01842574707541145,0.6500000000000092,-0.2500000000000002,2,0.005000000000000927,22.169783465257584,2,none,0
139,54.88558989956108,49.701381662705494,0.02142697451877984,0.8500000000000092,1.9999999999999996,3,0.025000000000000924,19.86926800114331,2,none,0
140,54.900383215534596,49.8053241723089,0.025135610696537247,1.0500000000000091,1.9999999999999996,3,0.09500000000000092,16.763265228432175,2,none,0
141,54.911654313419184,49.884518465340065,0.027962098076382835,0.8000000000000091,-2.5,0,0.02000000000000092,20.810600201044853,2,none,0
142,54.92257318949488,49.96123793671401,0.030700920042315394,0.7750000000000091,-0.2500000000000002,2,0.017500000000000918,20.658295170181017,2,none,0
143,54.93313984376167,50.035482586430724,0.03335197460354733,0.7500000000000091,-0.2500000000000002,2,0.06500000000000092,20.66955937919586,2,none,0
144,54.94018427993954,50.08497901957521,0.035119643631955855,0.5000000000000091,-2.5,0,-0.009999999999999093,24.914547443700904,2,none,0
145,54.94687649430851,50.13200063106246,0.03679913928897571,0.4750000000000091,-0.2500000000000002,2,-0.012499999999999095,23.159198466213756,2,none,0
146,54.956386483148634,50.19882081580751,0.03918612432783575,0.6750000000000091,2.0000000000000004,3,0.007500000000000916,22.220675650054652,2,none,0
147,54.96554425017986,50.26316617889533,0.04148504955089671,0.6500000000000091,-0.2500000000000002,2,0.0050000000000009134,22.091429759579835,2,none,0
148,54.97434979540219,50.325036720325926,0.043695852821690195,0.6250000000000091,-0.2500000000000002,2,0.052500000000000914,23.240403233882535,2,none,0
149,54.98597311509567,50.406705835014314,0.04661452389124144,0.8250000000000091,1.9999999999999996,3,0.022500000000000894,19.99738772963977,2,none,0
150,54.99794865659804,50.49084977135993,0.049622080171781706,0.8500000000000091,0.2500000000000002,1,0.025000000000000897,17.862514844038653,2,none,0
151,55.00957197629152,50.57251888604832,0.05254155565928853,0.8250000000000091,-0.2500000000000002,2,0.022500000000000894,19.785872977374282,2,none,0
152,55.020843074176106,50.651713179079486,0.05537286914707451,0.800000000000009,-0.2500000000000002,2,0.0700000000000009,19.767327123421175,2,none,0
153,55.028591953971755,50.70615925553841,0.057319548648062664,0.550000000000009,-2.5,0,-0.0049999999999990954,22.149649647499196,2,none,0
154,55.035988611958516,50.758130510340116,0.05917784222701684,0.525000000000009,-0.2500000000000002,2,-0.007499999999999098,23.901600891878786,2,none,0
155,55.04620304441642,50.82990033839961,0.0617441928564142,0.725000000000009,1.9999999999999996,3,0.012500000000000885,19.54008585017933,2,none,0
156,55.0528952587854,50.876921949886864,0.0634256658036576,0.47500000000000897,-2.5,0,-0.012499999999999102,24.1127819640404,2,none,0
157,55.05923525134548,50.92146873971689,0.06501868173226266,0.45000000000000895,-0.2500000000000002,2,-0.014999999999999104,24.802279616274873,2,none,0
158,55.06522302209666,50.963540707889706,0.06652322648045383,0.4250000000000089,-0.2500000000000002,2,0.032500000000000896,22.9984784549822,2,none,0
159,55.070858571038954,51.00313785440529,0.06793928873434463,0.4000000000000089,-0.2500000000000002,2,0.030000000000000894,24.286810438127464,2,none,0
160,55.0736763455101,51.022936427663076,0.068647325365218,0.20000000000000445,-2.0000000000000444,0,-0.03999999999999956,24.044515372933926,2,none,0
161,55.07508523274567,51.03283571429198,0.06900134474606645,0.10000000000000223,-1.0000000000000222,0,2.220446049250313e-16,27.964830425269966,2,none,0
162,55.07614189817235,51.04026017926365,0.06926685967503055,0.07500000000000223,-0.24999999999999994,2,-0.05249999999999978,25.45833518652809,2,none,0
163,55.08001633807018,51.067483217493105,0.07024041665838567,0.27500000000000224,2.0,3,-0.03249999999999978,27.29534905164215,2,none,0
164,55.081953558019094,51.08109473660784,0.07072719606337108,0.13750000000000112,-1.375000000000011,0,-0.04624999999999989,26.54117212385259,2,none,0
165,55.08292216799355,51.087900496165204,0.07097058589326499,0.06875000000000056,-0.6875000000000056,0,-0.0031249999999999455,22.36834906150497,2,none,0
166,55.08670855243915,51.114504828980365,0.07192201904240171,0.2687500000000006,2.0000000000000004,3,-0.033124999999999946,26.920945782155826,2,none,0
167,55.0933127113559,51.160907735053314,0.07358149202042628,0.4687500000000006,2.0,3,0.03687500000000006,22.36306458214101,2,none,0
168,55.1027346447438,51.22710921438405,0.07594898340100543,0.6687500000000006,2.0,3,0.05687500000000006,19.76721329480745,2,none,0
169,55.1118043563228,51.29083587205756,0.07822792218133068,0.6437500000000006,-0.2500000000000002,2,0.0043750000000000525,19.99013738313374,2,none,0
170,55.12369184237295,51.37436110298887,0.08121476908825898,0.8437500000000007,2.0000000000000004,3,0.024375000000000077,16.630441375998426,2,none,0
171,55.138397102894245,51.477684907177974,0.08490936030040985,1.0437500000000006,1.9999999999999996,3,0.09437500000000007,14.065500810588578,2,none,0
172,55.1495801453266,51.55626049479483,0.08771877732571465,0.7937500000000006,-2.5,0,0.019375000000000073,16.925247653599072,2,none,0
173,55.16041096595007,51.632361260754465,0.09043946310249674,0.7687500000000006,-0.2500000000000002,2,0.01687500000000007,18.345532258455762,2,none,0
174,55.16771956848461,51.68371381014186,0.09227521589380051,0.5187500000000006,-2.5,0,-0.008124999999999945,23.235261735170482,2,none,0
175,55.171373869751875,51.70939008483556,0.09319304020245124,0.2593750000000003,-2.5937500000000027,4,-0.5340625,22.297500256414043,2,none,0
176,55.17784594549029,51.75486493278705,0.09481849322205971,0.4593750000000003,2.0,3,-0.01406249999999997,23.378567594851624,2,none,0
177,55.20605591673553,51.813426527892545,0.10203859150405292,0.6593750000000003,1.9999999999999996,3,0.05593750000000002,19.753811969941278,2,none,0
178,55.22711606876585,51.848526781276426,0.10744825343640897,0.40937500000000027,-2.5,0,-0.019062499999999975,22.307180334756595,2,none,0
179,55.24946233695071,51.885770561584515,0.11319880951540175,0.4343750000000003,0.2500000000000002,1,-0.016562499999999973,21.188252720166194,2,none,0
180,55.27309472129008,51.925157868816804,0.1192917507389817,0.4593750000000003,0.2500000000000002,1,0.03593750000000003,21.130969086192746,2,none,0
181,55.28491091345977,51.94485152243295,0.12234249472261084,0.22968750000000016,-2.2968750000000013,0,-0.03703124999999999,21.414633406224524,2,none,0
182,55.29081900954461,51.95469834924102,0.12386891195635698,0.11484375000000008,-1.1484375000000007,0,0.0014843750000000065,21.906866301010496,2,none,0
183,55.30701603486565,51.98169339144275,0.12805708815707506,0.3148437500000001,2.0,3,-0.028515624999999996,22.605507038375592,2,none,0
184,55.32192694403216,52.006544906720265,0.13191715711631669,0.28984375000000007,-0.2500000000000002,2,-0.031015624999999998,23.15737906846285,2,none,0
185,55.33812396935319,52.033539948921984,0.1361148771654772,0.3148437500000001,0.2500000000000002,1,-0.028515624999999996,24.570265650108993,2,none,0
186,55.34622248201371,52.04703747002285,0.138215533144723,0.15742187500000004,-1.5742187500000004,0,-0.0442578125,21.26602355091494,2,none,0
187,55.35027173834396,52.05378623057328,0.13926630245920668,0.07871093750000002,-0.7871093750000002,0,-0.0021289062499999997,22.216359962160958,2,none,0
188,55.3530348785197,52.0583914641995,0.13998349600273063,0.05371093750000002,-0.25,2,-0.054628906250000005,21.652744458016226,2,none,0
189,55.354416448607566,52.06069408101261,0.1403421434195813,0.02685546875000001,-0.2685546875000001,0,-0.057314453125000005,21.358174204196306,2,none,0
190,55.3551072336515,52.06184538941917,0.1405214797509995,0.013427734375000005,-0.13427734375000006,2,-0.058657226562500005,24.89600738541616,2,none,0
191,55.35545262617347,52.06242104362245,0.1406111510676682,0.006713867187500003,-0.06713867187500003,0,-0.059328613281250005,22.891153610710848,2,none,0
192,55.35562532243445,52.06270887072409,0.1406559875131439,0.0033569335937500013,-0.033569335937500014,2,-0.059664306640625005,24.98896910774135,2,none,0
193,55.35571167056494,52.06285278427491,0.14067840593259318,0.0016784667968750007,-0.016784667968750007,0,-0.059832153320312505,22.24518677113248,2,none,0
194,55.35575484463019,52.06292474105032,0.14068961519148626,0.0008392333984375003,-0.008392333984375003,0,-0.009916076660156252,19.86135271927037,2,none,0
195,55.36608694793163,52.08014491321938,0.14337306984686848,0.2008392333984375,2.0,3,-0.03991607666015625,24.149578698959303,2,none,0
196,55.386707980469254,52.114513300782086,0.14873423118090234,0.4008392333984375,2.0,3,0.030083923339843756,20.858493292751596,2,none,0
197,55.39701849673806,52.13169749456345,0.15141746906683817,0.20041961669921876,-2.0041961669921875,0,-0.039958038330078126,20.430178040044144,2,none,0
198,55.40217375487247,52.14028959145412,0.15275973617641547,0.10020980834960938,-1.0020980834960938,0,2.09808349609375e-05,19.753759732174203,2,none,0
199,55.408615129161404,52.15102521526901,0.15443746553411586,0.12520980834960938,0.24999999999999994,1,-0.04747901916503906,23.19114764737108,2,none,0
200,55.42534543268652,52.17890905447754,0.15879810544632122,0.3252098083496094,2.0,3,-0.027479019165039066,19.622312207914987,2,none,0
201,55.44078962005712,52.20464936676187,0.16282731776271467,0.3002098083496094,-0.24999999999999967,2,-0.02997901916503906,19.647902906179812,2,none,0
202,55.45751992358224,52.232533205970405,0.16719601839654175,0.32520980834960944,0.2500000000000002,1,-0.02747901916503906,23.03241337768907,2,none,0
203,55.47296411095284,52.25827351825473,0.1712323974461485,0.3002098083496094,-0.2500000000000002,2,-0.02997901916503906,22.27314837799042,2,none,0
204,55.48712218216891,52.28187030361485,0.1749354998027861,0.2752098083496094,-0.2500000000000002,2,0.01752098083496094,21.55664850296049,2,none,0
205,55.51156918262117,52.322615304368625,0.18133584349814535,0.4752098083496094,2.0,3,-0.01247901916503906,20.383373903190467,2,none,0
206,55.546305112309625,52.38050852051605,0.19044234970026938,0.6752098083496094,2.0,3,0.05752098083496094,16.072869057478297,2,none,0
207,55.57975492584356,52.436258209739265,0.19922427620062955,0.6502098083496094,-0.2500000000000002,2,0.005020980834960935,16.458275536096977,2,none,0
208,55.61449085553201,52.49415142588669,0.20835549280663515,0.6752098083496094,0.2500000000000002,1,0.007520980834960937,15.289923717278922,2,none,0
209,55.636365623675225,52.53060937279205,0.2141112444117741,0.4252098083496094,-2.5,0,-0.017479019165039057,19.799901021482953,2,none,0
210,55.668529321054635,52.58421553509106,0.2225809235289311,0.6252098083496094,1.9999999999999996,3,0.0025209808349609328,15.549233134104062,2,none,0
211,55.710981947670234,52.65496991278372,0.23377030903592225,0.8252098083496093,1.9999999999999996,3,0.07252098083496095,13.131811757276116,2,none,0
212,55.763723503522016,52.74287250587003,0.24768405407780206,1.0252098083496093,1.9999999999999996,3,0.09252098083496094,11.812782222192121,2,none,0
213,55.826753988609994,52.84792331435,0.2643231969726101,1.2252098083496092,1.9999999999999996,3,0.11252098083496093,9.739940670024225,2,none,0
214,55.88849835754345,52.95083059590575,0.27801022940204634,1.200209808349609,-0.25000000000000133,2,0.06002098083496092,9.478046140170074,2,none,0
215,55.94895661032238,53.0515943505373,0.2898537634834162,1.1752098083496092,-0.2499999999999991,2,0.10752098083496092,10.032852994758633,2,none,0
216,56.0197037923375,53.169506320562505,0.3037308390331779,1.3752098083496092,1.9999999999999996,3,0.07752098083496091,8.566157375132988,2,none,0
