# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,25.310000000000016,0.0,3.700000000000005,-0.2499999999999991,2,1.4700000000000142,4.237640382682134,2,none,0
76,54.8,25.640000000000022,0.0,3.300000000000005,-3.999999999999999,4,0.7599999999999527,4.683547718653256,2,none,0
77,54.8,25.967500000000022,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000449,4.392434040987388,2,none,0
78,54.8,26.315000000000023,0.0,3.4750000000000054,2.0000000000000018,3,1.3299999999999903,4.5328718911547075,2,none,0
79,54.8,26.68250000000002,0.0,3.6750000000000056,2.0000000000000018,3,1.460000000000021,4.355694597974188,2,none,0
80,54.8,27.047500000000024,0.0,3.6500000000000057,-0.2499999999999991,2,1.3999999999999853,4.326050814303063,2,none,0
81,54.8,27.410000000000025,0.0,3.6250000000000058,-0.2499999999999991,2,1.439999999999992,4.113715695305333,2,none,0
82,54.8,27.770000000000024,0.0,3.600000000000006,-0.2499999999999991,2,1.4299999999999988,4.0031783723912095,2,none,0
83,54.8,28.090000000000025,0.0,3.200000000000006,-3.999999999999999,4,0.7200000000000014,4.134951072903953,2,none,0
84,54.8,28.430000000000025,0.0,3.400000000000006,2.0000000000000018,3,1.3000000000000107,4.011009562578208,2,none,0
85,54.8,28.767500000000023,0.0,3.375000000000006,-0.2499999999999991,2,1.2899999999999963,3.639165875740907,2,none,0
86,54.8,29.125000000000025,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,3.7305287345214233,2,none,0
87,54.8,29.457500000000028,0.0,3.3250000000000064,-2.5,0,1.27000000000001,4.041934742677073,2,none,0
88,54.8,29.785000000000032,0.0,3.2750000000000066,-0.4999999999999982,1,1.2500000000000024,3.4058385225203787,2,none,0
89,54.8,30.08750000000003,0.0,3.0250000000000066,-2.5,0,1.1500000000000066,4.110866067745722,2,none,0
90,54.8,30.36500000000003,0.0,2.7750000000000066,-2.5,0,1.0999999999999897,4.295139573248948,2,none,0
91,54.8,30.617500000000028,0.0,2.5250000000000066,-2.5,0,1.000000000000015,4.012220248148122,2,none,0
92,54.8,30.86750000000003,0.0,2.5000000000000067,-0.2499999999999991,2,0.9400000000000006,4.060691086011054,2,none,0
93,54.8,31.115000000000034,0.0,2.4750000000000068,-0.2499999999999991,2,0.9800000000000075,3.6200685857907793,2,none,0
94,54.8,31.360000000000035,0.0,2.450000000000007,-0.2499999999999991,2,0.969999999999993,4.343600086855706,2,none,0
95,54.8,31.602500000000035,0.0,2.425000000000007,-0.2499999999999991,2,0.9599999999999999,3.9092182327326417,2,none,0
96,54.8,31.842500000000037,0.0,2.400000000000007,-0.2499999999999991,2,0.9500000000000066,3.791501253914188,2,none,0
97,54.8,32.05750000000004,0.0,2.150000000000007,-2.5,0,0.8000000000000109,4.376881755403064,2,none,0
98,54.8,32.24750000000004,0.0,1.900000000000007,-2.5,0,0.7499999999999939,4.109131499944865,2,none,0
99,54.8,32.45750000000004,0.0,2.100000000000007,2.0000000000000018,3,0.7800000000000032,3.9275099089295202,2,none,0
100,54.8,32.66500000000004,0.0,2.0750000000000073,-0.2499999999999991,2,0.77000000000001,4.169021641247336,2,none,0
101,54.8,32.86750000000004,0.0,2.0250000000000075,-0.4999999999999982,1,0.7500000000000024,4.209580661910908,2,none,0
102,54.8,33.067500000000045,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,3.540850789736076,2,none,0
103,54.8,33.26500000000004,0.0,1.9750000000000076,-0.2499999999999991,2,0.7799999999999948,3.717151373369207,2,none,0
104,54.8,33.43750000000004,0.0,1.7250000000000076,-2.5,0,0.629999999999999,4.179932457864635,2,none,0
105,54.8,33.607500000000044,0.0,1.7000000000000077,-0.2499999999999991,2,0.6200000000000059,3.7473261548756116,2,none,0
106,54.8,33.77500000000005,0.0,1.6750000000000078,-0.2499999999999991,2,0.6600000000000127,3.4427733024373697,2,none,0
107,54.8,33.94000000000005,0.0,1.650000000000008,-0.2499999999999991,2,0.6499999999999982,3.3715104710159065,2,none,0
108,54.8,34.10250000000005,0.0,1.625000000000008,-0.2499999999999991,2,0.640000000000005,3.3143497769690224,2,none,0
109,54.8,34.26250000000005,0.0,1.600000000000008,-0.2499999999999991,2,0.6300000000000119,3.3837662500519596,2,none,0
110,54.8,34.42000000000005,0.0,1.5750000000000082,-0.2499999999999991,2,0.6199999999999974,3.312567255476351,2,none,0
111,54.8,34.57500000000005,0.0,1.5500000000000083,-0.2499999999999991,2,0.6100000000000042,3.1603370210551667,2,none,0
112,54.8,34.75000000000006,0.0,1.7500000000000082,1.9999999999999996,3,0.6400000000000136,3.4134247070675117,2,none,0
113,54.8,34.922500000000056,0.0,1.725000000000008,-0.25000000000000133,2,-2.3700000000000006,2.880196738836824,2,none,0
114,54.8,35.09250000000006,0.0,1.7000000000000082,-0.2499999999999991,2,0.6700000000000059,3.395776986680879,2,none,0
115,54.8,35.26000000000006,0.0,1.6750000000000083,-0.2499999999999991,2,0.6600000000000128,3.3336825910194934,2,none,0
116,54.8,35.40250000000006,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,3.3141153300788058,2,none,0
117,54.8,35.52000000000006,0.0,1.1750000000000083,-2.5,0,-2.54,2.7943264312968052,2,none,0
118,54.8,35.65750000000006,0.0,1.3750000000000082,1.9999999999999996,3,-2.5099999999999905,2.6598846173932795,2,none,0
119,54.8,35.79000000000006,0.0,1.3250000000000082,-0.5000000000000004,1,0.4700000000000017,3.172053657842364,2,none,0
120,54.8,35.91750000000006,0.0,1.2750000000000081,-0.5000000000000004,1,-2.500000000000006,2.665564505283185,2,none,0
121,54.8,36.04250000000006,0.0,1.250000000000008,-0.25000000000000133,2,-2.559999999999999,2.390406653490698,2,none,0
122,54.8,36.16500000000006,0.0,1.225000000000008,-0.2499999999999991,2,-2.5199999999999925,2.436475822119821,2,none,0
123,54.8,36.26250000000007,0.0,0.9750000000000081,-2.5,0,0.3300000000000119,3.274339763616691,2,none,0
124,54.8,36.357500000000066,0.0,0.9500000000000081,-0.2500000000000002,2,0.3199999999999974,3.018575688868129,2,none,0
125,54.8,36.427500000000066,0.0,0.7000000000000081,-2.5,0,0.2200000000000017,3.61496420120278,2,none,0
126,54.8,36.46250000000007,0.0,0.35000000000000403,-3.50000000000004,4,-0.4199999999999885,3.6133292522761975,2,none,0
127,54.8,36.49500000000007,0.0,0.32500000000000406,-0.24999999999999967,2,0.069999999999997,28.1271174902428,2,none,0
128,54.8,36.53000000000007,0.0,0.3500000000000041,0.2500000000000002,1,0.08000000000001149,28.131266551769098,2,none,0
129,54.8,36.567500000000074,0.0,0.3750000000000041,0.2500000000000002,1,0.14000000000000468,27.643119395809368,2,none,0
130,54.8,36.62500000000007,0.0,0.5750000000000042,2.0000000000000004,3,0.16999999999999277,23.50430694903284,2,none,0
131,54.8,36.68000000000007,0.0,0.5500000000000042,-0.2500000000000002,2,0.1599999999999996,24.472682776942086,2,none,0
132,54.8,36.73250000000007,0.0,0.5250000000000041,-0.2500000000000002,2,0.2000000000000064,24.407916351224344,2,none,0
133,54.8,36.760000000000076,0.0,0.27500000000000413,-2.5,0,0.05000000000001063,26.38193213666515,2,none,0
134,54.8,36.79000000000008,0.0,0.30000000000000415,0.2500000000000002,1,0.060000000000003814,26.34500622151528,2,none,0
135,54.8,36.80500000000008,0.0,0.15000000000000208,-1.5000000000000207,0,1.908195823574488e-15,30.264192969936023,2,none,0
136,54.8,36.822500000000076,0.0,0.17500000000000207,0.24999999999999994,1,0.009999999999995082,30.834790380809228,2,none,0
137,54.8,36.84250000000008,0.0,0.20000000000000207,0.24999999999999994,1,0.07000000000000958,25.076904027638033,2,none,0
138,54.8,36.86000000000008,0.0,0.17500000000000207,-0.24999999999999994,2,0.009999999999995082,28.17841397295675,2,none,0
139,54.8,36.89750000000008,0.0,0.3750000000000021,2.0000000000000004,3,0.09000000000000448,24.161688590298212,2,none,0
140,54.8,36.93750000000008,0.0,0.40000000000000213,0.2500000000000002,1,0.09999999999999766,28.443344694005663,2,none,0
141,54.8,36.99750000000008,0.0,0.6000000000000021,1.9999999999999996,3,0.18000000000000704,21.90413015978443,2,none,0
142,54.8,37.05500000000008,0.0,0.5750000000000021,-0.2500000000000002,2,0.16999999999999255,22.568569411424146,2,none,0
143,54.8,37.11000000000008,0.0,0.550000000000002,-0.2500000000000002,2,0.20999999999999935,23.690866016609068,2,none,0
144,54.8,37.18500000000008,0.0,0.750000000000002,1.9999999999999996,3,0.2400000000000087,17.27331030225359,2,none,0
145,54.8,37.23500000000008,0.0,0.500000000000002,-2.5,0,0.1399999999999917,25.72169468413779,2,none,0
146,54.8,37.28250000000008,0.0,0.475000000000002,-0.2500000000000002,2,0.1299999999999985,24.783245352829166,2,none,0
147,54.8,37.32750000000008,0.0,0.45000000000000195,-0.2500000000000002,2,0.1700000000000053,24.2564252312128,2,none,0
148,54.8,37.370000000000076,0.0,0.42500000000000193,-0.2500000000000002,2,0.15999999999999082,24.123864698920457,2,none,0
149,54.8,37.432500000000076,0.0,0.625000000000002,2.0000000000000004,3,0.19000000000000022,20.331967468853293,2,none,0
150,54.8,37.51500000000008,0.0,0.825000000000002,1.9999999999999996,3,0.3200000000000096,15.303011753925642,2,none,0
151,54.8,37.61750000000008,0.0,1.025000000000002,1.9999999999999996,3,0.39999999999999764,12.217061251647792,2,none,0
152,54.8,37.71750000000008,0.0,1.0000000000000018,-0.25000000000000133,2,0.34000000000000447,12.422487577512678,2,none,0
153,54.8,37.83750000000008,0.0,1.2000000000000017,1.9999999999999996,3,0.41999999999999255,10.252074789937804,2,none,0
154,54.8,37.97750000000008,0.0,1.4000000000000017,1.9999999999999996,3,0.5500000000000018,8.687493794647358,2,none,0
155,54.8,38.13750000000008,0.0,1.6000000000000016,1.9999999999999996,3,0.6300000000000112,7.5015578115264,2,none,0
156,54.8,38.27250000000008,0.0,1.3500000000000016,-2.5,0,0.47999999999999426,8.790734229085839,2,none,0
157,54.8,38.40500000000008,0.0,1.3250000000000015,-0.25000000000000133,2,0.47000000000000103,8.856597089360779,2,none,0
158,54.8,38.53500000000008,0.0,1.3000000000000016,-0.2499999999999991,2,0.5100000000000078,8.926916210064553,2,none,0
159,54.8,38.64000000000008,0.0,1.0500000000000016,-2.5,0,0.3599999999999908,10.952370521552124,2,none,0
160,54.8,38.74250000000008,0.0,1.0250000000000008,-0.250000000000008,1,0.34999999999999754,11.119501346828228,2,none,0
161,54.8,38.82000000000008,0.0,0.7750000000000008,-2.5,0,0.25000000000000183,14.606432765893919,2,none,0
162,54.8,38.90000000000008,0.0,0.8000000000000008,0.2500000000000002,1,0.25999999999999496,14.0499824375226,2,none,0
163,54.8,39.00000000000008,0.0,1.0000000000000009,2.0000000000000004,3,0.34000000000000435,11.139988860011444,2,none,0
164,54.8,39.097500000000075,0.0,0.9750000000000009,-0.2500000000000002,2,0.32999999999998986,11.3256294096112,2,none,0
165,54.8,39.215000000000074,0.0,1.175000000000001,2.0000000000000004,3,0.40999999999999925,9.297864427349598,2,none,0
166,54.8,39.35250000000008,0.0,1.3750000000000009,1.9999999999999996,3,0.5400000000000086,7.845448839673664,2,none,0
167,54.8,39.510000000000076,0.0,1.5750000000000008,1.9999999999999996,3,0.6199999999999967,6.749202063998742,2,none,0
168,54.8,39.66500000000008,0.0,1.5500000000000007,-0.25000000000000133,2,0.5600000000000034,6.75806015609028,2,none,0
169,54.8,39.840000000000074,0.0,1.7500000000000007,1.9999999999999996,3,0.6399999999999915,5.885710922450936,2,none,0
170,54.8,39.97500000000007,0.0,1.3500000000000005,-4.000000000000001,4,-0.020000000000005916,7.529624052130447,2,none,0
171,54.8,40.08500000000007,0.0,1.1000000000000005,-2.5,0,0.3799999999999984,9.14090078099954,2,none,0
172,54.8,40.215000000000074,0.0,1.3000000000000005,1.9999999999999996,3,0.4600000000000078,7.6327808965271675,2,none,0
173,54.8,40.34250000000007,0.0,1.2750000000000004,-0.25000000000000133,2,0.44999999999999324,7.68430769858235,2,none,0
174,54.8,40.49000000000007,0.0,1.4750000000000003,1.9999999999999996,3,0.5300000000000026,6.542368445851988,2,none,0
175,54.8,40.65750000000007,0.0,1.6750000000000003,1.9999999999999996,3,0.6599999999999906,5.661190650035486,2,none,0
176,54.8,40.82250000000007,0.0,1.6500000000000004,-0.2499999999999991,2,0.5999999999999974,5.646966274565953,2,none,0
177,54.8,40.98500000000007,0.0,1.6250000000000004,-0.2499999999999991,2,0.6400000000000043,5.633842686866101,2,none,0
178,54.8,41.14250000000007,0.0,1.5750000000000004,-0.5000000000000004,1,0.5699999999999966,5.712694785590687,2,none,0
179,54.8,41.29750000000007,0.0,1.5500000000000003,-0.25000000000000133,2,0.5600000000000034,5.704835029138772,2,none,0
180,54.8,41.450000000000074,0.0,1.5250000000000004,-0.2499999999999991,2,0.6000000000000103,5.698356919110303,2,none,0
181,54.8,41.57750000000007,0.0,1.2750000000000004,-2.5,0,0.44999999999999324,6.715681007309191,2,none,0
182,54.8,41.70250000000007,0.0,1.2500000000000004,-0.2499999999999991,2,0.44000000000000006,6.749994600004515,2,none,0
183,54.8,41.825000000000074,0.0,1.2250000000000005,-0.2499999999999991,2,0.48000000000000687,6.787749561020975,2,none,0
184,54.8,41.942500000000074,0.0,1.1750000000000005,-0.5000000000000004,1,0.4099999999999992,6.976589807157857,2,none,0
185,54.8,42.057500000000076,0.0,1.1500000000000004,-0.25000000000000133,2,0.400000000000006,7.0282547580396075,2,none,0
186,54.8,42.192500000000074,0.0,1.3500000000000003,1.9999999999999996,3,0.47999999999999404,5.887032676272247,2,none,0
187,54.8,42.322500000000076,0.0,1.3000000000000003,-0.5000000000000004,1,0.4600000000000077,6.013456912725631,2,none,0
188,54.8,42.42750000000007,0.0,1.0500000000000003,-2.5,0,0.35999999999999066,7.345231099780292,2,none,0
189,54.8,42.53000000000007,0.0,1.0250000000000004,-0.2499999999999991,2,0.3499999999999975,7.4243830006023765,2,none,0
190,54.8,42.63125000000007,0.0,1.0125000000000002,-0.12500000000000178,1,0.3450000000000009,7.4160420582305155,2,none,0
191,54.8,42.752500000000076,0.0,1.2125000000000001,1.9999999999999996,3,0.42500000000001026,6.092778480182942,2,none,0
192,54.8,42.893750000000075,0.0,1.4125,1.9999999999999996,3,0.5549999999999983,5.130084863656877,2,none,0
193,54.8,43.03250000000008,0.0,1.3875000000000002,-0.2499999999999991,2,0.49500000000000516,5.1225188306172145,2,none,0
194,54.8,43.166250000000076,0.0,1.3375000000000001,-0.5000000000000004,1,0.4749999999999975,5.21401479326015,2,none,0
195,54.8,43.29500000000007,0.0,1.2875,-0.5000000000000004,1,0.5049999999999898,5.316500725048196,2,none,0
196,54.8,43.42125000000007,0.0,1.2625000000000002,-0.2499999999999991,2,0.4449999999999966,5.321777962948384,2,none,0
197,54.8,43.567500000000074,0.0,1.4625000000000001,1.9999999999999996,3,0.5250000000000059,4.493005959673238,2,none,0
198,54.8,43.68875000000008,0.0,1.2125000000000001,-2.5,0,0.42500000000001026,5.320614168565912,2,none,0
199,54.8,43.785000000000075,0.0,0.9625000000000001,-2.5,0,0.3749999999999932,6.602590542763683,2,none,0
200,54.8,43.901250000000076,0.0,1.1625,1.9999999999999996,3,0.4050000000000026,5.366662050183515,2,none,0
201,54.8,43.99250000000008,0.0,0.9125000000000001,-2.5,0,0.3050000000000069,6.736978918380011,2,none,0
202,54.8,44.08625000000008,0.0,0.9375000000000001,0.2500000000000002,1,0.315,6.457326445519148,2,none,0
203,54.8,44.20000000000008,0.0,1.1375000000000002,2.0000000000000004,3,0.3950000000000094,5.221973431232517,2,none,0
204,54.8,44.33375000000008,0.0,1.3375000000000001,1.9999999999999996,3,0.5249999999999975,4.341118249631431,2,none,0
205,54.8,44.44250000000008,0.0,1.0875000000000001,-2.5,0,0.3750000000000017,5.239075642229739,2,none,0
206,54.8,44.57125000000008,0.0,1.2875,1.9999999999999996,3,0.4549999999999898,4.325239359037649,2,none,0
207,54.8,44.69500000000008,0.0,1.2375,-0.5000000000000004,1,0.43500000000000344,4.399996444447619,2,none,0
208,54.8,44.838750000000076,0.0,1.4375,1.9999999999999996,3,0.5149999999999915,3.6878235215142565,2,none,0
209,54.8,44.942500000000074,0.0,1.0375,-3.999999999999999,4,-0.14500000000000596,5.009633725654808,2,none,0
210,54.8,45.04437500000007,0.0,1.01875,-0.18750000000000044,1,0.3474999999999992,5.001835581020901,2,none,0
211,54.8,45.143750000000075,0.0,0.99375,-0.2500000000000002,2,0.33750000000000596,5.027667896687065,2,none,0
212,54.8,45.24062500000007,0.0,0.96875,-0.2500000000000002,2,0.3774999999999915,5.057414134282928,2,none,0
213,54.8,45.33500000000007,0.0,0.94375,-0.2500000000000002,2,0.3674999999999983,5.091385333632257,2,none,0
214,54.8,45.38937500000007,0.0,0.54375,-4.0,4,-0.34249999999999914,8.736765541585212,2,none,0
215,54.8,45.463750000000076,0.0,0.7437499999999999,1.9999999999999996,3,0.2375000000000102,6.287386504356048,2,none,0
216,54.8,45.535625000000074,0.0,0.7187499999999999,-0.2500000000000002,2,0.22749999999999576,6.406078043719497,2,none,0
217,54.8,45.605000000000075,0.0,0.6937499999999999,-0.2500000000000002,2,0.26750000000000257,6.536927514340965,2,none,0
218,54.8,45.67187500000008,0.0,0.6687499999999998,-0.2500000000000002,2,0.2575000000000094,6.681298420490883,2,none,0
219,54.8,45.73625000000008,0.0,0.6437499999999998,-0.2500000000000002,2,0.24749999999999486,6.840766072599281,2,none,0
220,54.8,45.79812500000008,0.0,0.6187499999999998,-0.2500000000000002,2,0.23750000000000168,7.017160376309759,2,none,0
221,54.8,45.880000000000074,0.0,0.8187499999999999,2.0000000000000004,3,0.2674999999999898,5.203047080249247,2,none,0
222,54.8,45.95937500000007,0.0,0.7937499999999998,-0.2500000000000002,2,0.25749999999999656,5.266922498366927,2,none,0
223,54.8,46.04125000000007,0.0,0.8187499999999999,0.2500000000000002,1,0.2674999999999898,5.006100755908925,2,none,0
224,54.8,46.14312500000007,0.0,1.0187499999999998,1.9999999999999996,3,0.34749999999999914,3.9233090323354363,2,none,0
225,54.8,46.22000000000007,0.0,0.7687499999999998,-2.5,0,0.24750000000000344,5.099180358791597,2,none,0
226,54.8,46.29937500000007,0.0,0.7937499999999998,0.2500000000000002,1,0.25749999999999656,4.838576581322515,2,none,0
227,54.8,46.381250000000065,0.0,0.8187499999999999,0.2500000000000002,1,0.3174999999999898,4.590834087532432,2,none,0
228,54.8,46.483125000000065,0.0,1.0187499999999998,1.9999999999999996,3,0.34749999999999914,3.5895670286466577,2,none,0
229,54.8,46.60500000000007,0.0,1.2187499999999998,1.9999999999999996,3,-2.5224999999999915,2.9005104406072757,2,none,0
