# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.612500000000026,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,5.165910365269202,2,none,0
73,54.8,38.00000000000003,0.0,3.8750000000000053,-2.5,0,1.490000000000009,5.538354360174802,2,none,0
74,54.8,38.362500000000026,0.0,3.6250000000000053,-2.5,0,1.439999999999992,6.083572102671183,2,none,0
75,54.8,38.722500000000025,0.0,3.6000000000000054,-0.2499999999999991,2,1.3799999999999988,6.095132497698522,2,none,0
76,54.8,39.057500000000026,0.0,3.3500000000000054,-2.5,0,1.2800000000000031,6.664322938991781,2,none,0
77,54.8,39.36750000000003,0.0,3.1000000000000054,-2.5,0,1.2300000000000073,7.283952910240689,2,none,0
78,54.8,39.67250000000003,0.0,3.050000000000005,-0.5000000000000027,1,1.1599999999999997,7.363164861122633,2,none,0
79,54.8,39.97500000000003,0.0,3.0250000000000052,-0.2499999999999991,2,1.1500000000000064,7.344078352324102,2,none,0
80,54.8,40.25250000000003,0.0,2.7750000000000052,-2.5,0,1.0500000000000107,8.174071039303552,2,none,0
81,54.8,40.55000000000003,0.0,2.9750000000000054,2.0000000000000018,3,1.1299999999999988,7.334205803867219,2,none,0
82,54.8,40.82250000000003,0.0,2.7250000000000054,-2.5,0,1.0300000000000031,8.239275534260097,2,none,0
83,54.8,41.09000000000003,0.0,2.675000000000005,-0.5000000000000027,1,1.0099999999999953,8.429796757511628,2,none,0
84,54.8,41.37750000000003,0.0,2.8750000000000053,2.0000000000000018,3,1.0900000000000047,7.469949102720779,2,none,0
85,54.8,41.66000000000003,0.0,2.8250000000000055,-0.4999999999999982,1,1.0699999999999972,7.7288031393590595,2,none,0
86,54.8,41.94000000000003,0.0,2.8000000000000056,-0.2499999999999991,2,1.0600000000000038,7.761896731130971,2,none,0
87,54.8,42.21750000000004,0.0,2.7750000000000057,-0.2499999999999991,2,1.1000000000000107,7.697575223886914,2,none,0
88,54.8,42.515000000000036,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,6.9900812948923035,2,none,0
89,54.8,42.81000000000004,0.0,2.950000000000006,-0.2499999999999991,2,1.1200000000000057,6.940278054523453,2,none,0
90,54.8,43.08000000000004,0.0,2.700000000000006,-2.5,0,1.02000000000001,7.889009112128098,2,none,0
91,54.8,43.32500000000004,0.0,2.450000000000006,-2.5,0,0.9699999999999929,8.771247635669937,2,none,0
92,54.8,43.54500000000004,0.0,2.200000000000006,-2.5,0,0.8699999999999972,9.902985088139648,2,none,0
93,54.8,43.76250000000004,0.0,2.175000000000006,-0.2499999999999991,2,0.8100000000000039,10.102607281648154,2,none,0
94,54.8,43.97750000000004,0.0,2.150000000000006,-0.2499999999999991,2,0.8500000000000109,10.052416750176386,2,none,0
95,54.8,44.19000000000004,0.0,2.125000000000006,-0.2499999999999991,2,0.8399999999999963,10.160286680365306,2,none,0
96,54.8,44.40000000000004,0.0,2.1000000000000063,-0.2499999999999991,2,0.8300000000000032,10.332993006765976,2,none,0
97,54.8,44.607500000000044,0.0,2.0750000000000064,-0.2499999999999991,2,0.82000000000001,10.441029722265183,2,none,0
98,54.8,44.81250000000004,0.0,2.0500000000000065,-0.2499999999999991,2,0.8099999999999955,10.333075356570045,2,none,0
99,54.8,45.01500000000004,0.0,2.0250000000000066,-0.2499999999999991,2,0.8000000000000024,10.499835153546954,2,none,0
100,54.8,45.192500000000045,0.0,1.7750000000000066,-2.5,0,0.6500000000000066,12.220054099781903,2,none,0
101,54.8,45.34500000000005,0.0,1.5250000000000066,-2.5,0,0.6000000000000109,14.053558906518235,2,none,0
102,54.8,45.49500000000005,0.0,1.5000000000000067,-0.2499999999999991,2,0.5399999999999964,14.081410849637361,2,none,0
103,54.8,45.66500000000005,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,12.337281766974492,2,none,0
104,54.8,45.83250000000005,0.0,1.6750000000000065,-0.25000000000000133,2,0.6100000000000125,12.460835932086464,2,none,0
105,54.8,45.97500000000005,0.0,1.4250000000000065,-2.5,0,0.5099999999999955,14.643005151531034,2,none,0
106,54.8,46.112500000000054,0.0,1.3750000000000064,-0.5000000000000004,1,0.49000000000000915,15.05579257619699,2,none,0
107,54.8,46.27000000000005,0.0,1.5750000000000064,1.9999999999999996,3,0.5699999999999972,13.209860948613326,2,none,0
108,54.8,46.425000000000054,0.0,1.5500000000000065,-0.2499999999999991,2,0.560000000000004,13.678177451260172,2,none,0
109,54.8,46.55500000000006,0.0,1.3000000000000065,-2.5,0,0.46000000000000835,15.65111919776091,2,none,0
110,54.8,46.682500000000054,0.0,1.2750000000000066,-0.2499999999999991,2,0.44999999999999385,16.55943589076938,2,none,0
111,54.8,46.78500000000005,0.0,1.0250000000000066,-2.5,0,0.34999999999999815,20.033573130195002,2,none,0
112,54.8,46.907500000000056,0.0,1.2250000000000065,1.9999999999999996,3,0.4300000000000075,16.927195890247564,2,none,0
113,54.8,47.02750000000005,0.0,1.2000000000000064,-0.25000000000000133,2,0.419999999999993,16.436509514677898,2,none,0
114,54.8,47.14500000000005,0.0,1.1750000000000065,-0.2499999999999991,2,0.4599999999999998,16.608335816421747,2,none,0
115,54.8,47.282500000000056,0.0,1.3750000000000064,1.9999999999999996,3,0.49000000000000915,14.94035366128148,2,none,0
116,54.8,47.39500000000005,0.0,1.1250000000000064,-2.5,0,0.38999999999999213,17.182494134589074,2,none,0
117,54.8,47.48250000000005,0.0,0.8750000000000064,-2.5,0,0.3399999999999964,20.40495580302873,2,none,0
118,54.8,47.54500000000005,0.0,0.6250000000000064,-2.5,0,0.24000000000000066,24.726965833801284,2,none,0
119,54.8,47.605000000000054,0.0,0.6000000000000064,-0.2500000000000002,2,0.1800000000000075,27.594203469000014,2,none,0
120,54.8,47.66250000000005,0.0,0.5750000000000064,-0.2500000000000002,2,0.21999999999999298,27.374653063360817,2,none,0
121,54.8,47.69500000000005,0.0,0.3250000000000064,-2.5,0,0.06999999999999722,35.49383288821455,2,none,0
122,54.8,47.74750000000005,0.0,0.5250000000000064,1.9999999999999996,3,0.15000000000000663,26.356539607167438,2,none,0
123,54.8,47.82000000000005,0.0,0.7250000000000063,1.9999999999999996,3,0.2799999999999947,22.393110917624597,2,none,0
124,54.8,47.89000000000005,0.0,0.7000000000000063,-0.2500000000000002,2,0.22000000000000147,23.31913631044058,2,none,0
125,54.8,47.980000000000054,0.0,0.9000000000000064,2.0000000000000004,3,0.30000000000001087,21.194049749411747,2,none,0
126,54.8,48.06750000000005,0.0,0.8750000000000063,-0.2500000000000002,2,0.28999999999999637,20.19527447272657,2,none,0
127,54.8,48.157500000000056,0.0,0.9000000000000064,0.2500000000000002,1,0.30000000000001087,19.75152089210883,2,none,0
128,54.8,48.267500000000055,0.0,1.1000000000000063,1.9999999999999996,3,0.37999999999999895,17.03644456748777,2,none,0
129,54.8,48.352500000000056,0.0,0.8500000000000063,-2.5,0,0.2800000000000032,20.81180907940715,2,none,0
130,54.8,48.41250000000006,0.0,0.6000000000000063,-2.5,0,0.23000000000000745,26.48799452744444,2,none,0
131,54.8,48.470000000000056,0.0,0.5750000000000063,-0.2500000000000002,2,0.16999999999999293,25.34152160582992,2,none,0
132,54.8,48.502500000000055,0.0,0.3250000000000063,-2.5,0,0.06999999999999722,30.42154319376703,2,none,0
133,54.8,48.532500000000056,0.0,0.30000000000000626,-0.2500000000000002,2,0.060000000000004036,29.92116491097208,2,none,0
134,54.8,48.56000000000006,0.0,0.27500000000000624,-0.2500000000000002,2,0.10000000000001086,29.34209991511804,2,none,0
135,54.8,48.58500000000006,0.0,0.2500000000000062,-0.2500000000000002,2,0.08999999999999636,29.516216812413226,2,none,0
136,54.8,48.59750000000006,0.0,0.1250000000000031,-1.250000000000031,0,-0.009999999999991169,32.01380737836711,2,none,0
137,54.8,48.63000000000006,0.0,0.3250000000000031,2.0,3,0.0699999999999969,29.49390469704761,2,none,0
138,54.8,48.64625000000006,0.0,0.16250000000000156,-1.6250000000000155,0,0.00499999999999845,35.64009551780225,2,none,0
139,54.8,48.66000000000006,0.0,0.13750000000000157,-0.24999999999999994,2,-0.004999999999994731,34.25757587942123,2,none,0
140,54.8,48.69375000000006,0.0,0.3375000000000016,2.0,3,0.07499999999999334,30.0318935560452,2,none,0
141,54.8,48.72500000000006,0.0,0.31250000000000155,-0.2500000000000002,2,0.06500000000000015,32.36633287955236,2,none,0
142,54.8,48.75375000000006,0.0,0.28750000000000153,-0.2500000000000002,2,0.10500000000000698,30.2667077115142,2,none,0
143,54.8,48.78000000000006,0.0,0.2625000000000015,-0.2500000000000002,2,0.09499999999999248,33.897655740991716,2,none,0
144,54.8,48.82625000000006,0.0,0.4625000000000015,2.0,3,0.12500000000000183,25.808227282462546,2,none,0
145,54.8,48.89250000000006,0.0,0.6625000000000015,2.0,3,0.2550000000000112,22.632391423140604,2,none,0
146,54.8,48.95625000000006,0.0,0.6375000000000015,-0.2500000000000002,2,0.19499999999999673,22.779914778856966,2,none,0
147,54.8,48.98812500000006,0.0,0.31875000000000075,-3.1875000000000075,4,-0.4325000000000016,32.22457320701066,2,none,0
148,54.8,49.01750000000006,0.0,0.29375000000000073,-0.2500000000000002,2,0.057500000000005186,27.803384140685186,2,none,0
149,54.8,49.03218750000006,0.0,0.14687500000000037,-1.4687500000000036,0,-0.001249999999997406,34.256588524814774,2,none,0
150,54.8,49.044375000000066,0.0,0.12187500000000037,-0.24999999999999994,2,-0.011249999999990587,31.712799238445935,2,none,0
151,54.8,49.054062500000065,0.0,0.09687500000000038,-0.24999999999999994,2,0.02874999999999492,34.98687956749352,2,none,0
152,54.8,49.083750000000066,0.0,0.2968750000000004,2.0,3,0.0587500000000043,31.608745531917965,2,none,0
153,54.80154097041392,49.11082734475042,0.00038525319383619916,0.2718750000000004,-0.24999999999999967,2,11.025937499999811,30.62376281655634,2,none,0
154,54.80501916077674,49.135266208615505,0.0012549020975276548,0.24687500000000043,-0.24999999999999994,2,0.01468750000000004,29.86844474461625,2,none,0
155,54.80814512933066,49.15723025082337,0.0020365759660785354,0.22187500000000043,-0.24999999999999994,2,0.012187500000000042,30.979500020629107,2,none,0
156,54.8109188760757,49.176719471374,0.002730244994856968,0.19687500000000044,-0.24999999999999994,2,0.009687500000000043,32.07903859355503,2,none,0
157,54.81334040101184,49.193733870267415,0.003335883181170507,0.17187500000000044,-0.24999999999999994,2,0.0071875000000000445,29.69725460929099,2,none,0
158,54.815409704139086,49.20827344750361,0.003853468165619267,0.14687500000000045,-0.24999999999999994,2,0.004687500000000044,31.60348604842157,2,none,0
159,54.81712678545744,49.22033820308258,0.004282981093424176,0.12187500000000046,-0.24999999999999994,2,0.0021875000000000436,30.451837592457633,2,none,0
160,54.818491644966905,49.229928137004315,0.004624406495774781,0.09687500000000046,-0.24999999999999994,2,-0.0003124999999999552,35.46897980528279,2,none,0
161,54.81917407472164,49.23472310396519,0.004795125045653049,0.04843750000000023,-0.4843750000000023,0,-0.05515624999999998,32.77475156687299,2,none,0
162,54.819515289598996,49.237120587445624,0.004880485778470778,0.024218750000000115,-0.24218750000000114,2,-0.057578124999999994,36.16405460891428,2,none,0
163,54.81968589703768,49.23831932918584,0.004923166508813859,0.012109375000000058,-0.12109375000000057,0,-0.0587890625,34.54461550375477,2,none,0
164,54.819771200757025,49.23891870005595,0.00494450696490234,0.006054687500000029,-0.060546875000000284,2,-0.05939453125,29.076763821608697,2,none,0
165,54.8198138526167,49.23921838549101,0.0049551772156672955,0.0030273437500000144,-0.030273437500000142,2,-0.009697265625,35.81453340687897,2,none,0
166,54.819835178546526,49.239368228208534,0.0049605123467271195,0.0015136718750000072,-0.015136718750000071,2,-0.0098486328125,30.820338350538773,2,none,0
167,54.82267427894751,49.25931664418385,0.0056708068634356845,0.20151367187500002,2.0,3,-0.0398486328125,32.2782599604691,2,none,0
168,54.824093829148005,49.26929085217151,0.0060259790613195205,0.10075683593750001,-1.007568359375,0,-0.04992431640625,28.064887394668744,2,none,0
169,54.8251611575396,49.276790238501945,0.006293036056825185,0.07575683593750002,-0.24999999999999994,2,-0.052424316406250004,33.907816209168004,2,none,0
170,54.82587626412231,49.28181480317516,0.006471968585511023,0.050756835937500015,-0.25,2,-0.00492431640625,28.52313851646773,2,none,0
171,54.826239148896114,49.28436454619114,0.006562770474934254,0.025756835937500014,-0.25,2,-0.007424316406250001,29.735355758174656,2,none,0
172,54.829419808141076,49.30671286246492,0.0073586882096248205,0.2257568359375,2.0,3,-0.037424316406250005,29.274083331252747,2,none,0
173,54.832248245577134,49.326586357081474,0.008066535364153138,0.20075683593750002,-0.24999999999999994,2,-0.03992431640625,30.60922498964991,2,none,0
174,54.83472446120431,49.343985030040805,0.008686287360643474,0.17575683593750002,-0.24999999999999994,2,0.00757568359375,27.90911472290396,2,none,0
175,54.840018451302626,49.38118227625793,0.010011438484702984,0.37575683593750003,2.0,3,-0.02242431640625,28.043420497088547,2,none,0
176,54.844960219592046,49.415904700817826,0.011248618949622813,0.35075683593750007,-0.24999999999999967,2,-0.024924316406249994,25.3428342646729,2,none,0
177,54.85271976235262,49.470425698635516,0.013191604655092837,0.5507568359375001,2.0000000000000004,3,-0.00492431640624999,22.189016577993062,2,none,0
178,54.863297079584335,49.544745269711,0.015840865251422587,0.7507568359375001,1.9999999999999996,3,0.06507568359375002,18.2684106115423,2,none,0
179,54.87352217500716,49.616590019129255,0.018402648428340385,0.7257568359375001,-0.2500000000000002,2,0.012575683593750012,19.297333773305002,2,none,0
180,54.88339504862109,49.685959946890286,0.020876847157036416,0.7007568359375,-0.2500000000000002,2,0.060075683593750005,18.650710558340712,2,none,0
181,54.89291570042612,49.7528550529941,0.02326336349631619,0.6757568359375,-0.2500000000000002,2,0.05757568359375,19.179460764484233,2,none,0
182,54.90208413042227,49.817275337440684,0.025562108037758158,0.6507568359375,-0.2500000000000002,2,0.05507568359375,19.99237895165097,2,none,0
183,54.906668345420336,49.849485479663976,0.026711663499514593,0.32537841796875,-3.2537841796875,4,-0.527462158203125,28.457466861599663,2,none,0
184,54.90896045291937,49.86559055077562,0.027286485707412655,0.162689208984375,-1.62689208984375,0,-0.0437310791015625,30.993237432722925,2,none,0
185,54.91407033488956,49.90149419514506,0.028568062968848732,0.362689208984375,2.0,3,-0.023731079101562504,23.514887131794655,2,none,0
186,54.91882799505085,49.93492301785727,0.0297614282531713,0.33768920898437504,-0.24999999999999967,2,-0.0262310791015625,24.811270041716394,2,none,0
187,54.92120682513149,49.95163742921338,0.030358155570949785,0.16884460449218752,-1.6884460449218752,0,-0.04311553955078125,26.761159458325363,2,none,0
188,54.92323343340324,49.96587701891226,0.030866551442007006,0.14384460449218753,-0.24999999999999994,2,-0.04561553955078125,26.782321206260875,2,none,0
189,54.928077816146136,49.999915181868936,0.03208189988260335,0.34384460449218757,2.0000000000000004,3,-0.025615539550781247,27.145543327022676,2,none,0
190,54.93050000751759,50.016934263347274,0.0326896178685363,0.17192230224609378,-1.7192230224609377,0,-0.04280776977539062,28.324850910396844,2,none,0
191,54.93171110320331,50.02544380408644,0.032993487607440475,0.08596115112304689,-0.8596115112304689,0,-0.0014038848876953124,32.10041038731132,2,none,0
192,54.935739973360185,50.0537519180834,0.034004401236509496,0.2859611511230469,1.9999999999999998,3,-0.03140388488769531,25.833781288038594,2,none,0
193,54.937754408438614,50.06790597508188,0.03450988682896727,0.14298057556152344,-1.4298057556152344,0,-0.04570194244384766,25.11969242726513,2,none,0
194,54.93876162597783,50.074983003581124,0.034762636707140526,0.07149028778076172,-0.7149028778076172,0,-0.00285097122192383,31.009620402258136,2,none,0
195,54.9425866179882,50.10185860533815,0.035722517644363634,0.27149028778076173,2.0,3,-0.03285097122192383,24.856118111769973,2,none,0
196,54.94922938446971,50.14853278035297,0.0373896736082413,0.47149028778076174,2.0,3,0.037149028778076174,20.89967964667782,2,none,0
197,54.95255076771046,50.17186986786039,0.0382233230219744,0.23574514389038087,-2.3574514389038086,0,-0.036425485610961914,23.703850819223433,2,none,0
198,54.95421145933084,50.183538411614094,0.03864016508162682,0.11787257194519044,-1.1787257194519043,0,0.001787257194519042,29.183062434237414,2,none,0
199,54.95622437276011,50.19768177702502,0.03914543184760722,0.14287257194519043,0.24999999999999994,1,-0.04571274280548096,24.694422069215708,2,none,0
200,54.96105506066053,50.23162371569374,0.04035806233950057,0.34287257194519044,2.0,3,-0.025712742805480956,22.12288613973877,2,none,0
201,54.965533526752054,50.26309083270524,0.04148235739963902,0.3178725719451905,-0.24999999999999967,2,-0.02821274280548096,26.4310688040884,2,none,0
202,54.97282976731472,50.31435652297453,0.043314200304579886,0.5178725719451904,1.9999999999999996,3,-0.008212742805480962,21.196777372787356,2,none,0
203,54.9797737860685,50.36314739158659,0.04505778712763542,0.4928725719451904,-0.2500000000000002,2,-0.010712742805480964,21.07748295112594,2,none,0
204,54.989535579293424,50.43173683345645,0.04750916240708137,0.6928725719451905,2.0000000000000004,3,0.00928725719451904,18.213835726686334,2,none,0
205,54.99894515070945,50.49785145366908,0.04987235974519532,0.6678725719451905,-0.2500000000000002,2,0.006787257194519038,17.731666978719183,2,none,0
206,55.01117249659663,50.583764647139496,0.05294359097380962,0.8678725719451905,2.0000000000000004,3,0.026787257194519062,14.999560069164287,2,none,0
207,55.023047620674916,50.6672030189527,0.05592668530978862,0.8428725719451905,-0.2500000000000002,2,0.02428725719451906,15.264356436514872,2,none,0
208,55.03457052294431,50.748166569108676,0.05882156282757567,0.8178725719451905,-0.2500000000000002,2,0.07178725719451906,15.318962746918547,2,none,0
209,55.04891119968484,50.84892869252244,0.06242463273949883,1.0178725719451904,1.9999999999999996,3,0.04178725719451905,13.444253355575722,2,none,0
210,55.059729658336444,50.924942599363966,0.06514291018322127,0.7678725719451904,-2.5,0,0.016787257194519054,15.514768805142943,2,none,0
211,55.070195895179154,50.99848168454827,0.06777277524749614,0.7428725719451904,-0.2500000000000002,2,0.014287257194519051,16.930547879486145,2,none,0
212,55.08030991021297,51.06954594807535,0.0703141846462907,0.7178725719451904,-0.2500000000000002,2,0.061787257194519045,15.755817231727141,2,none,0
213,55.08690170715785,51.11586199503019,0.07197055446121459,0.4678725719451904,-2.5,0,-0.013212742805480966,19.261220731818952,2,none,0
214,55.090197605630294,51.13902001850761,0.07279873868646769,0.2339362859725952,-2.3393628597259517,4,-0.5366063714027405,23.06903128869129,2,none,0
215,55.09314128229384,51.159703220327806,0.07353841596176136,0.2089362859725952,-0.24999999999999994,2,-0.03910637140274048,22.4948851901661,2,none,0
216,55.09461312062562,51.1700448212379,0.07390825375730992,0.1044681429862976,-1.0446814298629759,0,-0.049553185701370246,24.418123346740295,2,none,0
217,55.0957327371485,51.17791160049077,0.0741895861695705,0.07946814298629759,-0.25000000000000006,2,-0.05205318570137024,24.375903053876737,2,none,0
218,55.096500131862484,51.18330355808643,0.07438241354866881,0.05446814298629759,-0.25,2,-0.004553185701370243,28.148535484185604,2,none,0
