# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.79750000000004,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,4.649240887418822,2,none,0
73,54.8,39.225000000000044,0.0,4.275000000000006,-0.24999999999999467,2,1.6500000000000066,4.637732543008736,2,none,0
74,54.8,39.61250000000005,0.0,3.8750000000000058,-3.999999999999999,4,0.9900000000000091,5.254573437651121,2,none,0
75,54.8,39.975000000000044,0.0,3.6250000000000058,-2.5,0,1.389999999999992,5.704219335621587,2,none,0
76,54.8,40.31250000000004,0.0,3.3750000000000058,-2.5,0,1.3399999999999963,6.309804127652398,2,none,0
77,54.8,40.62500000000004,0.0,3.1250000000000058,-2.5,0,1.2400000000000007,6.821120152114684,2,none,0
78,54.8,40.935000000000045,0.0,3.100000000000006,-0.2499999999999991,2,1.1800000000000075,6.859475067657904,2,none,0
79,54.8,41.24250000000004,0.0,3.075000000000006,-0.2499999999999991,2,1.2199999999999929,6.8844862119562,2,none,0
80,54.8,41.54750000000004,0.0,3.050000000000006,-0.2499999999999991,2,1.2099999999999997,6.875715681067139,2,none,0
81,54.8,41.850000000000044,0.0,3.025000000000006,-0.2499999999999991,2,1.2000000000000066,6.950499996430304,2,none,0
82,54.8,42.12750000000005,0.0,2.775000000000006,-2.5,0,1.0500000000000107,7.70486114073053,2,none,0
83,54.8,42.402500000000046,0.0,2.750000000000006,-0.2499999999999991,2,1.0399999999999963,7.785220056536633,2,none,0
84,54.8,42.69750000000005,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,7.037679757386452,2,none,0
85,54.8,43.012500000000045,0.0,3.1500000000000066,2.0000000000000018,3,1.2499999999999938,6.34782734381946,2,none,0
86,54.8,43.325000000000045,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,6.416728655991328,2,none,0
87,54.8,43.61250000000005,0.0,2.8750000000000067,-2.5,0,1.090000000000005,7.060004479866451,2,none,0
88,54.8,43.87500000000005,0.0,2.6250000000000067,-2.5,0,1.0400000000000091,7.833865123486386,2,none,0
89,54.8,44.11250000000005,0.0,2.3750000000000067,-2.5,0,0.9399999999999922,8.956808549987965,2,none,0
90,54.8,44.347500000000046,0.0,2.3500000000000068,-0.2499999999999991,2,0.8799999999999989,8.914068101139442,2,none,0
91,54.8,44.58000000000005,0.0,2.325000000000007,-0.2499999999999991,2,0.9200000000000058,9.050323981595719,2,none,0
92,54.8,44.78750000000005,0.0,2.075000000000007,-2.5,0,0.77000000000001,10.107766526247737,2,none,0
93,54.8,44.97000000000005,0.0,1.8250000000000068,-2.5,0,0.719999999999993,11.964235437164309,2,none,0
94,54.8,45.15000000000005,0.0,1.800000000000007,-0.2499999999999991,2,0.6599999999999998,11.749790767790104,2,none,0
95,54.8,45.32750000000005,0.0,1.775000000000007,-0.2499999999999991,2,0.7000000000000066,12.179873357361526,2,none,0
96,54.8,45.502500000000055,0.0,1.750000000000007,-0.2499999999999991,2,0.6900000000000135,12.39201511029973,2,none,0
97,54.8,45.697500000000055,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,10.89446728686005,2,none,0
98,54.8,45.86750000000006,0.0,1.700000000000007,-2.5,0,0.6200000000000058,12.42482719870349,2,none,0
99,54.8,46.01250000000006,0.0,1.450000000000007,-2.5,0,0.57000000000001,14.461483186671165,2,none,0
100,54.8,46.13250000000006,0.0,1.200000000000007,-2.5,0,0.46999999999999303,16.94306706368436,2,none,0
101,54.8,46.25000000000006,0.0,1.175000000000007,-0.25000000000000133,2,0.40999999999999986,17.37312548500237,2,none,0
102,54.8,46.34250000000006,0.0,0.9250000000000069,-2.5,0,0.3100000000000041,21.110647382979003,2,none,0
103,54.8,46.43250000000006,0.0,0.9000000000000069,-0.2500000000000002,2,0.3000000000000109,21.764840591160254,2,none,0
104,54.8,46.49750000000006,0.0,0.6500000000000069,-2.5,0,0.19999999999999385,24.01431089149235,2,none,0
105,54.8,46.53750000000006,0.0,0.4000000000000069,-2.5,0,0.14999999999999813,26.50187623378737,2,none,0
106,54.8,46.57500000000006,0.0,0.3750000000000069,-0.2500000000000002,2,0.09000000000000495,26.567837535745035,2,none,0
107,54.8,46.59375000000006,0.0,0.18750000000000344,-1.8750000000000344,0,0.014999999999991812,28.475227975032837,2,none,0
108,54.8,46.610000000000056,0.0,0.16250000000000345,-0.24999999999999994,2,0.0049999999999986305,28.33039575085873,2,none,0
109,54.8,46.62375000000006,0.0,0.13750000000000345,-0.24999999999999994,2,0.04500000000000546,29.089859146065592,2,none,0
110,54.8,46.657500000000056,0.0,0.33750000000000346,2.0,3,0.07499999999999353,30.616874218928405,2,none,0
111,54.8,46.688750000000056,0.0,0.31250000000000344,-0.2500000000000002,2,0.06500000000000035,27.020634257382866,2,none,0
112,54.8,46.71750000000006,0.0,0.2875000000000034,-0.2500000000000002,2,0.10500000000000717,31.632124651878872,2,none,0
113,54.8,46.743750000000055,0.0,0.2625000000000034,-0.2500000000000002,2,0.09499999999999267,31.669794577445682,2,none,0
114,54.8,46.790000000000056,0.0,0.4625000000000034,2.0,3,0.12500000000000205,28.192290026866598,2,none,0
115,54.8,46.83375000000006,0.0,0.43750000000000344,-0.24999999999999967,2,0.11500000000000886,25.05898145095158,2,none,0
116,54.8,46.87500000000006,0.0,0.4125000000000034,-0.2500000000000002,2,0.15499999999999436,24.978105267856062,2,none,0
117,54.8,46.93625000000006,0.0,0.6125000000000034,1.9999999999999996,3,0.18500000000000377,25.512609205803184,2,none,0
118,54.8,46.99500000000006,0.0,0.5875000000000034,-0.2500000000000002,2,0.1750000000000106,23.401510319802025,2,none,0
119,54.8,47.02875000000006,0.0,0.33750000000000335,-2.5,0,0.0749999999999935,25.19573492151778,2,none,0
120,54.8,47.06000000000006,0.0,0.31250000000000333,-0.2500000000000002,2,0.06500000000000032,25.6480994658883,2,none,0
121,54.8,47.08875000000006,0.0,0.2875000000000033,-0.2500000000000002,2,0.10500000000000714,29.6534208853041,2,none,0
122,54.8,47.11500000000006,0.0,0.2625000000000033,-0.2500000000000002,2,0.09499999999999265,28.64115849568349,2,none,0
123,54.8,47.13875000000006,0.0,0.2375000000000033,-0.24999999999999994,2,0.08499999999999948,31.26096486874311,2,none,0
124,54.8,47.16000000000006,0.0,0.2125000000000033,-0.24999999999999994,2,0.0750000000000063,26.07077963540411,2,none,0
125,54.8,47.17875000000006,0.0,0.1875000000000033,-0.24999999999999994,2,0.0649999999999918,25.604847711803657,2,none,0
126,54.8,47.19500000000006,0.0,0.1625000000000033,-0.24999999999999994,2,0.05499999999999862,26.760756015402578,2,none,0
127,54.8,47.20875000000006,0.0,0.13750000000000331,-0.24999999999999994,2,0.045000000000005445,31.35917341920058,2,none,0
128,54.8,47.220000000000056,0.0,0.11250000000000332,-0.24999999999999994,2,0.034999999999990955,26.72707202205588,2,none,0
129,54.8,47.228750000000055,0.0,0.08750000000000333,-0.24999999999999994,2,0.024999999999997774,26.7502291911422,2,none,0
130,54.8,47.235000000000056,0.0,0.06250000000000333,-0.24999999999999994,2,0.015000000000004595,27.36913346721245,2,none,0
131,54.8,47.23875000000006,0.0,0.03750000000000333,-0.25,2,0.0050000000000114155,27.911520435628976,2,none,0
132,54.8,47.24500000000006,0.0,0.06250000000000333,0.25,1,-0.03499999999999541,29.82390545437506,2,none,0
133,54.8,47.248750000000065,0.0,0.03750000000000333,-0.25,2,-0.04499999999998859,26.907400044563065,2,none,0
134,54.8,47.25062500000006,0.0,0.018750000000001665,-0.18750000000001663,2,-0.0025000000000049514,27.147571931335822,2,none,0
135,54.8,47.25156250000006,0.0,0.009375000000000832,-0.09375000000000831,0,-0.05625000000000248,26.18056697464749,2,none,0
136,54.8,47.25500000000006,0.0,0.034375000000000835,0.25,1,-0.0462500000000093,25.20670608504804,2,none,0
137,54.8,47.25671875000006,0.0,0.017187500000000418,-0.17187500000000416,0,-0.053124999999993996,25.030377689182725,2,none,0
138,54.8,47.25757812500006,0.0,0.008593750000000209,-0.08593750000000208,0,-0.006562500000007654,25.82342852714485,2,none,0
139,54.8,47.25800781250006,0.0,0.004296875000000104,-0.04296875000000104,2,-0.05828124999999317,26.178782551212244,2,none,0
140,54.8,47.25822265625006,0.0,0.002148437500000052,-0.02148437500000052,0,-0.05914062499999659,29.25675614154223,2,none,0
141,54.8,47.25833007812506,0.0,0.001074218750000026,-0.01074218750000026,2,-0.05957031249999829,27.757394796299298,2,none,0
142,54.8,47.25838378906256,0.0,0.000537109375000013,-0.00537109375000013,2,-0.009785156249999148,27.00013278087855,2,none,0
143,54.8,47.26093750000006,0.0,0.025537109375000016,0.25,1,-0.04978515625000597,28.944495336899603,2,none,0
144,54.8,47.262214355468814,0.0,0.012768554687500008,-0.12768554687500008,0,-0.05489257812499233,26.274026842024302,2,none,0
145,54.8,47.265991210937564,0.0,0.037768554687500004,0.24999999999999994,1,-0.04489257812499915,29.359171727205176,2,none,0
146,54.8,47.267879638671936,0.0,0.018884277343750002,-0.1888427734375,2,-0.05244628906251024,24.833924155654678,2,none,0
147,54.8,47.27226806640631,0.0,0.04388427734375,0.24999999999999997,1,-0.04244628906249574,25.589224490264254,2,none,0
148,54.8,47.279156494140686,0.0,0.06888427734375,0.24999999999999994,1,0.01755371093749744,25.034317068607542,2,none,0
149,54.8,47.28354492187506,0.0,0.04388427734374999,-0.25,2,-0.04244628906249574,28.944808230933056,2,none,0
150,54.8,47.28573913574225,0.0,0.021942138671874997,-0.21942138671874994,2,-0.0012231445312585291,23.933976634073165,2,none,0
151,54.8,47.28683624267584,0.0,0.010971069335937498,-0.10971069335937497,2,-0.0056115722656292655,27.720241830631046,2,none,0
152,54.8,47.28738479614264,0.0,0.005485534667968749,-0.054855346679687486,2,-0.007805786132803975,25.34057721855517,2,none,0
153,54.8,47.28765907287604,0.0,0.0027427673339843746,-0.027427673339843743,2,-0.008902893066401988,27.744658988878523,2,none,0
154,54.8,47.307933349609435,0.0,0.20274276733398439,2.0,3,0.021097106933586074,27.024160163970983,2,none,0
155,54.8,47.348207626342834,0.0,0.4027427673339844,2.0,3,0.15109710693359546,23.936777352324437,2,none,0
156,54.8,47.40848190307623,0.0,0.6027427673339845,2.0000000000000004,3,0.23109710693358354,21.05354713182963,2,none,0
157,54.8,47.466256179809626,0.0,0.5777427673339844,-0.2500000000000002,2,0.17109710693359037,21.671891986352204,2,none,0
158,54.8,47.52653045654302,0.0,0.6027427673339845,0.2500000000000002,1,0.18109710693358355,21.70733393502605,2,none,0
159,54.8,47.60680473327642,0.0,0.8027427673339844,1.9999999999999996,3,0.26109710693359295,18.36580757186998,2,none,0
160,54.8,47.68457901000982,0.0,0.7777427673339844,-0.2500000000000002,2,0.2510971069335997,19.1565458879908,2,none,0
161,54.8,47.72346614837652,0.0,0.3888713836669922,-3.888713836669922,4,-0.4044514465332108,22.297339709262403,2,none,0
162,54.8,47.759853286743216,0.0,0.36387138366699223,-0.24999999999999967,2,0.08554855346679603,25.454895201144133,2,none,0
163,54.8,47.79374042510992,0.0,0.3388713836669922,-0.2500000000000002,2,0.12554855346680285,23.712369247759526,2,none,0
164,54.8,47.82512756347661,0.0,0.3138713836669922,-0.2500000000000002,2,0.11554855346678836,25.93064772557108,2,none,0
165,54.8,47.859014701843314,0.0,0.3388713836669922,0.2500000000000002,1,0.07554855346680285,24.590468716391392,2,none,0
166,54.8,47.87595827102666,0.0,0.1694356918334961,-1.694356918334961,0,0.007774276733390761,21.97599544150342,2,none,0
167,54.8,47.89040184021001,0.0,0.1444356918334961,-0.24999999999999994,2,-0.0022257232666024196,26.95341018987493,2,none,0
168,54.8,47.89762362480169,0.0,0.07221784591674806,-0.7221784591674805,4,-0.5311128616332906,23.487470970703217,2,none,0
169,54.8,47.90234540939336,0.0,0.047217845916748054,-0.25,2,-0.04111286163330505,26.429661195644883,2,none,0
170,54.8,47.9047063016892,0.0,0.023608922958374027,-0.23608922958374026,2,-0.0005564308166418654,21.8886720847872,2,none,0
171,54.8,47.92706719398504,0.0,0.22360892295837403,2.0,3,0.029443569183346188,25.362265091400424,2,none,0
172,54.8,47.94692808628088,0.0,0.19860892295837404,-0.24999999999999994,2,0.01944356918335302,21.49432874215461,2,none,0
173,54.8,47.96428897857672,0.0,0.17360892295837405,-0.24999999999999994,2,0.05944356918335984,22.341034550929866,2,none,0
174,54.8,47.97296942472464,0.0,0.08680446147918702,-0.8680446147918702,0,-0.025278215408320082,23.978943465346443,2,none,0
175,54.8,48.001649870872555,0.0,0.28680446147918703,2.0,3,0.054721784591667974,23.627825219879398,2,none,0
176,54.8,48.027830317020474,0.0,0.261804461479187,-0.2500000000000002,2,0.04472178459167479,21.491945360523818,2,none,0
177,54.8,48.074010763168395,0.0,0.461804461479187,2.0,3,0.12472178459168419,22.539806219914418,2,none,0
178,54.8,48.14019120931631,0.0,0.661804461479187,2.0,3,0.2547217845916723,18.26238031565074,2,none,0
179,54.8,48.20887165546423,0.0,0.6868044614791871,0.2500000000000002,1,0.21472178459166547,18.249934929684322,2,none,0
180,54.8,48.27505210161215,0.0,0.661804461479187,-0.2500000000000002,2,0.20472178459167228,17.800550258497,2,none,0
181,54.8,48.33873254776007,0.0,0.636804461479187,-0.2500000000000002,2,0.24472178459167906,18.907271224731975,2,none,0
182,54.8,48.39991299390798,0.0,0.611804461479187,-0.2500000000000002,2,0.23472178459166457,17.87579320623207,2,none,0
183,54.8,48.4810934400559,0.0,0.8118044614791871,2.0000000000000004,3,0.264721784591674,16.38706942048267,2,none,0
184,54.8,48.55977388620382,0.0,0.786804461479187,-0.2500000000000002,2,0.25472178459168077,16.978600355374187,2,none,0
185,54.8,48.65845433235174,0.0,0.9868044614791871,2.0000000000000004,3,0.33472178459166885,14.574192222413,2,none,0
186,54.8,48.75463477849966,0.0,0.9618044614791871,-0.2500000000000002,2,0.32472178459167567,15.3891744628765,2,none,0
187,54.8,48.84831522464758,0.0,0.9368044614791871,-0.2500000000000002,2,0.3647217845916825,14.932200258249155,2,none,0
188,54.8,48.939495670795495,0.0,0.911804461479187,-0.2500000000000002,2,0.354721784591668,15.447464040349765,2,none,0
189,54.8,49.00567611694341,0.0,0.661804461479187,-2.5,0,0.20472178459167228,17.317601753038215,2,none,0
190,54.8,49.06935656309133,0.0,0.636804461479187,-0.2500000000000002,2,0.19472178459167905,17.364443570580292,2,none,0
191,54.801132323972936,49.107956065809844,0.0002830867141752069,0.386804461479187,-2.5,0,11.080610756873929,22.010381254396172,2,none,0
192,54.80939973712849,49.166045521402815,0.002350324770859613,0.586804461479187,1.9999999999999996,3,-0.0013195538520813024,18.68166732854385,2,none,0
193,54.820484924755185,49.24393355025358,0.005123061875734304,0.7868044614791869,1.9999999999999996,3,0.06868044614791868,17.45848418147854,2,none,0
194,54.82804789429296,49.2970733625321,0.0070153749709613855,0.5368044614791869,-2.5,0,-0.006319553852081307,18.780887776339522,2,none,0
195,54.83596308563962,49.35268799646785,0.00899631077974905,0.561804461479187,0.2500000000000002,1,-0.0038195538520813047,17.051521510161052,2,none,0
196,54.843526055177385,49.40582780874638,0.010889554197065943,0.5368044614791869,-0.2500000000000002,2,-0.006319553852081307,19.78397286154544,2,none,0
197,54.85073680290626,49.45649279936768,0.012695030167158228,0.5118044614791869,-0.2500000000000002,2,0.041180446147918694,18.21423595686124,2,none,0
198,54.85759532882624,49.50468296833176,0.014412670024676277,0.4868044614791869,-0.2500000000000002,2,0.03868044614791869,17.786673899274795,2,none,0
199,54.86410163293733,49.55039831563861,0.016042411085801733,0.46180446147918686,-0.2500000000000002,2,0.03618044614791869,17.494671777602214,2,none,0
200,54.87025571523952,49.59363884128823,0.017584196257914853,0.43680446147918683,-0.2500000000000002,2,0.03368044614791869,20.093639999081514,2,none,0
201,54.87333275639062,49.61525910411305,0.018355185284839814,0.21840223073959342,-2.184022307395934,0,-0.03815977692604066,18.70529848960248,2,none,0
202,54.87605757573282,49.63440454528064,0.019037973668064367,0.19340223073959342,-0.24999999999999994,2,-0.04065977692604066,18.7431000611712,2,none,0
203,54.87843017326613,49.65107516479101,0.019632541699847295,0.16840223073959343,-0.24999999999999994,2,0.0068402230739593416,22.755901388810056,2,none,0
204,54.88045054899055,49.66527096264415,0.020138872552146303,0.14340223073959343,-0.24999999999999994,2,0.004340223073959343,21.351361121046345,2,none,0
205,54.88282314652386,49.681941582154515,0.020733508039208814,0.16840223073959343,0.24999999999999994,1,-0.04315977692604066,20.49121672622597,2,none,0
206,54.884843522248275,49.696137380007656,0.021239895723860425,0.14340223073959343,-0.24999999999999994,2,-0.04565977692604066,21.71869540970853,2,none,0
207,54.88585371011049,49.70323527893423,0.021493099230603052,0.07170111536979672,-0.7170111536979671,0,-0.052829888463020336,20.08071930466693,2,none,0
208,54.8865116761638,49.70785835620358,0.02165802181296006,0.046701115369796715,-0.25,2,-0.05532988846302033,20.42984462620208,2,none,0
209,54.88684065919046,49.71016989483825,0.021740484119509684,0.023350557684898358,-0.23350557684898357,2,-0.007664944231510166,20.45560329067993,2,none,0
210,54.887005150703786,49.71132566415559,0.021781715526137946,0.011675278842449179,-0.11675278842449179,2,-0.008832472115755084,19.823709502797872,2,none,0
211,54.88708739646045,49.711903548814256,0.021802331292731125,0.005837639421224589,-0.05837639421224589,2,-0.009416236057877543,22.5253609552598,2,none,0
212,54.88712851933879,49.71219249114359,0.021812639191840292,0.0029188197106122947,-0.029188197106122946,2,-0.009708118028938773,18.941940702648978,2,none,0
213,54.889987416688264,49.73228000673072,0.02252927878411115,0.20291881971061232,2.0,3,-0.03970811802893877,21.412936648886223,2,none,0
214,54.89566408850889,49.772166095575635,0.023952397795648173,0.40291881971061233,2.0,3,0.03029188197106123,17.011549507267887,2,none,0
215,54.90415853480066,49.83185075767834,0.02608227887056636,0.6029188197106123,2.0,3,0.050291881971061235,15.732075293918168,2,none,0
216,54.915470755563575,49.91133399303884,0.028919318380713044,0.8029188197106123,1.9999999999999996,3,0.07029188197106123,14.43901013267477,2,none,0
217,54.926430754517604,49.98834240674211,0.03166867535699747,0.7779188197106123,-0.2500000000000002,2,0.017791881971061227,14.232664913359754,2,none,0
218,54.93386853538269,50.04060260387315,0.03353481525633084,0.5279188197106123,-2.5,0,-0.0072081180289387745,16.35362819643708,2,none,0
219,54.940954094438894,50.090387979346964,0.03531282806437619,0.5029188197106123,-0.2500000000000002,2,-0.009708118028938777,16.353207855536272,2,none,0
220,54.944517435406155,50.11542513824853,0.03620708093428915,0.25291881971061225,-2.5,0,-0.03470811802893878,20.160208392445714,2,none,0
221,54.94843299818231,50.14293711880733,0.03718979189068072,0.2779188197106123,0.2500000000000002,1,-0.032208118028938776,18.000797283433478,2,none,0
222,54.95199633914958,50.16797427770891,0.0380841611857592,0.25291881971061225,-0.2500000000000002,2,-0.03470811802893878,17.824528369720923,2,none,0
223,54.95837745458799,50.21281000986827,0.03968590086529056,0.45291881971061226,2.0,3,-0.014708118028938774,18.354353612523827,2,none,0
224,54.96757634449755,50.27744431528543,0.04199522118181198,0.6529188197106123,2.0,3,0.055291881971061226,15.332402093150867,2,none,0
