# scenario=1b, ego_maneuver=stem_right, seed=3476, episode_idx=20, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,9.535,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.755779667376203,1,none,0
27,54.8,9.9125,0.0,3.7750000000000017,-3.999999999999999,4,0.9499999999999933,11.448665770996593,2,none,0
28,54.8,10.31,0.0,3.975000000000002,2.0000000000000018,3,1.530000000000024,9.801688499068884,2,none,0
29,54.8,10.682500000000001,0.0,3.725000000000002,-2.5,0,1.430000000000007,10.335920953693034,2,none,0
30,54.8,11.075000000000001,0.0,3.925000000000002,2.0000000000000018,3,1.5099999999999951,9.711658223030218,2,none,0
31,54.8,11.4875,0.0,4.125000000000002,1.9999999999999973,3,1.6400000000000259,9.090716319302283,2,none,0
32,54.8,11.920000000000002,0.0,4.325000000000002,2.0000000000000018,3,1.7199999999999713,8.525875507989008,2,none,0
33,54.8,12.3475,0.0,4.275000000000002,-0.4999999999999982,1,1.6499999999999848,8.595849036554819,2,none,0
34,54.8,12.772500000000003,0.0,4.250000000000002,-0.25000000000000355,2,1.6400000000000343,8.503755913499289,2,none,0
35,54.8,13.195000000000002,0.0,4.225000000000001,-0.25000000000000355,2,1.6799999999999558,8.638124049982645,2,none,0
36,54.8,13.612500000000002,0.0,4.175000000000002,-0.4999999999999982,1,1.6100000000000547,8.485458406124007,2,none,0
37,54.8,13.990000000000002,0.0,3.7750000000000017,-3.999999999999999,4,0.9499999999999933,9.415565767126933,2,none,0
38,54.8,14.387500000000003,0.0,3.975000000000002,2.0000000000000018,3,1.5299999999999814,8.877060452129479,2,none,0
39,54.8,14.782500000000002,0.0,3.950000000000002,-0.2499999999999991,2,1.5199999999999882,8.802949175748635,2,none,0
40,54.8,15.175000000000002,0.0,3.925000000000002,-0.2499999999999991,2,1.5600000000000378,8.745221729926229,2,none,0
41,54.8,15.587500000000004,0.0,4.125000000000002,1.9999999999999973,3,1.5899999999999832,8.272172504811815,2,none,0
42,54.8,15.997500000000002,0.0,4.100000000000001,-0.25000000000000355,2,1.5799999999999899,8.088533775354884,2,none,0
43,54.8,16.402500000000003,0.0,4.050000000000002,-0.4999999999999982,1,1.5600000000000036,8.155527506849566,2,none,0
44,54.8,16.827500000000004,0.0,4.250000000000002,2.0000000000000018,3,1.6400000000000343,7.725061330741625,2,none,0
45,54.8,17.250000000000004,0.0,4.225000000000001,-0.25000000000000355,2,1.6299999999999557,7.61051642759276,2,none,0
46,54.8,17.692500000000003,0.0,4.425000000000002,2.0000000000000018,3,1.7099999999999864,7.024632896639427,2,none,0
47,54.8,18.132500000000004,0.0,4.400000000000002,-0.24999999999999467,2,1.700000000000036,7.068372880379642,2,none,0
48,54.8,18.570000000000004,0.0,4.375000000000002,-0.25000000000000355,2,1.7400000000000002,6.918222361057591,2,none,0
49,54.8,19.027500000000003,0.0,4.575000000000002,2.0000000000000018,3,1.7699999999999882,6.661575048665722,2,none,0
50,54.8,19.480000000000004,0.0,4.525000000000002,-0.4999999999999982,1,1.750000000000002,6.523804984039382,2,none,0
51,54.8,19.930000000000003,0.0,4.500000000000002,-0.25000000000000355,2,1.7400000000000087,6.504860848138631,2,none,0
52,54.8,20.377500000000005,0.0,4.475000000000001,-0.25000000000000355,2,1.779999999999973,6.373241450198567,2,none,0
53,54.8,20.845000000000006,0.0,4.675000000000002,2.0000000000000018,3,1.8100000000000036,5.961715397240983,2,none,0
54,54.8,21.332500000000007,0.0,4.875000000000002,2.0000000000000018,3,1.9400000000000344,5.641475689590714,2,none,0
55,54.8,21.795000000000005,0.0,4.625000000000002,-2.5,0,1.7900000000000171,5.850078887466723,2,none,0
56,54.8,22.255000000000006,0.0,4.600000000000001,-0.25000000000000355,2,1.7799999999999814,5.821544604121058,2,none,0
57,54.8,22.710000000000008,0.0,4.550000000000002,-0.4999999999999982,1,1.7599999999999951,5.78599543765688,2,none,0
58,54.8,23.160000000000007,0.0,4.500000000000002,-0.4999999999999982,1,1.7900000000000087,5.833307386152821,2,none,0
59,54.8,23.630000000000006,0.0,4.700000000000002,2.0000000000000018,3,1.8199999999999967,5.39321588187845,2,none,0
60,54.8,24.097500000000007,0.0,4.6750000000000025,-0.24999999999999467,2,1.8100000000000036,5.417013968722481,2,none,0
61,54.8,24.562500000000007,0.0,4.650000000000002,-0.25000000000000355,2,1.849999999999968,5.238779151896652,2,none,0
62,54.8,25.047500000000003,0.0,4.850000000000002,2.0000000000000018,3,1.8800000000000412,4.988817000288345,2,none,0
63,54.8,25.530000000000012,0.0,4.825000000000003,-0.24999999999999467,2,1.8699999999999628,4.92553776053066,2,none,0
64,54.8,25.987500000000008,0.0,4.575000000000003,-2.5,0,1.7700000000000309,5.046075756549091,2,none,0
65,54.8,26.44250000000001,0.0,4.5500000000000025,-0.25000000000000355,2,1.7599999999999951,4.982716572917281,2,none,0
66,54.8,26.89500000000001,0.0,4.525000000000002,-0.25000000000000355,2,1.800000000000002,4.9339003812424815,2,none,0
67,54.8,27.367500000000007,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,4.5548893859567245,2,none,0
68,54.8,27.837500000000006,0.0,4.700000000000003,-0.24999999999999467,2,1.819999999999997,4.489993717330626,2,none,0
69,54.8,28.305000000000014,0.0,4.6750000000000025,-0.25000000000000355,2,1.860000000000025,4.379283544508645,2,none,0
70,54.8,28.770000000000007,0.0,4.650000000000002,-0.25000000000000355,2,1.8499999999999892,4.395278489986756,2,none,0
71,54.8,29.23250000000001,0.0,4.625000000000002,-0.25000000000000355,2,1.8399999999999959,4.2628628828642,2,none,0
72,54.8,29.69250000000001,0.0,4.600000000000001,-0.25000000000000355,2,1.8300000000000027,4.1649701187839625,2,none,0
73,54.8,30.172500000000007,0.0,4.800000000000002,2.0000000000000018,3,1.860000000000012,3.8673565582100946,2,none,0
74,54.8,30.67250000000001,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,3.6215976403581354,2,none,0
75,54.8,31.17000000000001,0.0,4.975000000000001,-0.25000000000000355,2,1.9299999999999857,3.496166968887266,2,none,0
76,54.8,31.66250000000001,0.0,4.925000000000002,-0.4999999999999982,1,1.9099999999999993,3.5280954080734905,2,none,0
77,54.8,32.13000000000001,0.0,4.675000000000002,-2.5,0,1.8100000000000036,3.6788123532315717,2,none,0
78,54.8,32.59500000000001,0.0,4.650000000000002,-0.24999999999999467,2,1.8000000000000105,3.6120454294923303,2,none,0
79,54.8,33.02000000000001,0.0,4.250000000000002,-4.0000000000000036,4,1.1399999999999917,3.890227331543,2,none,0
80,54.8,33.42000000000001,0.0,4.000000000000002,-2.5,0,1.5399999999999958,4.0790252141318355,2,none,0
81,54.8,33.81750000000001,0.0,3.975000000000002,-0.2499999999999991,2,1.5300000000000027,3.974728447689832,2,none,0
82,54.8,34.21250000000001,0.0,3.950000000000002,-0.2499999999999991,2,1.5700000000000096,3.946286278125996,2,none,0
83,54.8,34.60500000000001,0.0,3.925000000000002,-0.2499999999999991,2,1.5599999999999952,3.7911582705889764,2,none,0
84,54.8,34.97250000000001,0.0,3.675000000000002,-2.5,0,1.4099999999999993,4.126358148035182,2,none,0
85,54.8,35.33750000000001,0.0,3.650000000000002,-0.2499999999999991,2,1.4000000000000061,4.123934285572806,2,none,0
86,54.8,35.69750000000001,0.0,3.6000000000000023,-0.4999999999999982,1,1.3799999999999986,3.9168238140983913,2,none,0
87,54.8,36.055000000000014,0.0,3.5750000000000024,-0.2499999999999991,2,1.3700000000000052,4.027309280741116,2,none,0
88,54.8,36.38750000000002,0.0,3.3250000000000024,-2.5,0,1.2700000000000096,4.328781748844427,2,none,0
89,54.8,36.740000000000016,0.0,3.5250000000000026,2.0000000000000018,3,1.3499999999999976,3.8071185021251077,2,none,0
90,54.8,37.08750000000002,0.0,3.4750000000000023,-0.5000000000000027,1,1.3300000000000114,3.8079115873855356,2,none,0
91,54.8,37.45500000000002,0.0,3.6750000000000025,2.0000000000000018,3,1.4099999999999995,3.350746979765414,2,none,0
92,54.8,37.82000000000002,0.0,3.6500000000000026,-0.2499999999999991,2,1.4000000000000061,3.4543807841320158,2,none,0
93,54.8,38.18250000000002,0.0,3.6250000000000027,-0.2499999999999991,2,1.4399999999999917,3.312124499396648,2,none,0
94,54.8,38.54250000000002,0.0,3.6000000000000028,-0.2499999999999991,2,1.4299999999999986,3.2346459675276065,2,none,0
95,54.8,38.92250000000002,0.0,3.800000000000003,2.0000000000000018,3,-1.5399999999999923,2.9755474808070033,2,none,0
96,54.8,39.30000000000002,0.0,3.775000000000003,-0.2499999999999991,2,-1.5500000000000067,2.830413146661035,2,none,0
97,54.8,39.65250000000002,0.0,3.525000000000003,-2.5,0,1.3499999999999976,3.049464861127928,2,none,0
98,54.8,40.02500000000002,0.0,3.725000000000003,2.0000000000000018,3,-1.569999999999993,2.766168145839404,2,none,0
99,54.8,40.39500000000002,0.0,3.7000000000000033,-0.2499999999999991,2,-1.5800000000000074,2.7098239021472175,2,none,0
100,54.8,40.76250000000002,0.0,3.6750000000000034,-0.2499999999999991,2,-1.5400000000000005,2.5374973368854508,2,none,0
101,54.8,41.12750000000002,0.0,3.6500000000000035,-0.2499999999999991,2,-1.5499999999999936,2.5107566704477935,2,none,0
102,54.8,41.490000000000016,0.0,3.6250000000000036,-0.2499999999999991,2,-1.560000000000008,2.4910187438672367,2,none,0
103,54.8,41.84750000000002,0.0,3.5750000000000037,-0.4999999999999982,1,-1.6299999999999948,2.396332387896772,2,none,0
104,54.8,42.20000000000002,0.0,3.525000000000004,-0.4999999999999982,1,-1.6000000000000023,2.32689570332355,2,none,0
105,54.8,42.57250000000002,0.0,3.725000000000004,2.0000000000000018,3,-1.569999999999993,2.0179788168092494,2,none,0
106,54.8,42.94250000000002,0.0,3.700000000000004,-0.2499999999999991,2,-1.5800000000000074,1.9484619655515907,2,none,0
107,54.8,43.33250000000002,0.0,3.9000000000000044,2.0000000000000018,3,-1.499999999999998,1.687996740573401,2,none,0
108,54.8,43.69750000000002,0.0,3.6500000000000044,-2.5,0,-1.5999999999999936,1.824541907896997,2,none,0
109,54.8,44.03750000000002,0.0,3.4000000000000044,-2.5,0,-1.6499999999999893,2.025463049271721,2,none,0
110,54.8,44.35250000000002,0.0,3.1500000000000044,-2.5,0,-1.7500000000000062,2.34228147333939,2,none,0
111,54.8,44.68750000000002,0.0,3.3500000000000045,2.0000000000000018,3,-1.7199999999999969,1.900445666063024,2,none,0
112,54.8,45.020000000000024,0.0,3.3250000000000046,-0.2499999999999991,2,-1.72999999999999,1.9567764580836786,2,none,0
113,54.8,45.35000000000002,0.0,3.3000000000000047,-0.2499999999999991,2,-1.6900000000000048,1.902080297676971,2,none,0
114,54.8,45.65500000000002,0.0,3.0500000000000047,-2.5,0,-1.8400000000000005,2.1357257398070386,2,none,0
115,54.8,45.957500000000024,0.0,3.025000000000005,-0.2499999999999991,2,-1.8499999999999936,1.9915580249878355,2,none,0
116,54.8,46.25750000000002,0.0,3.000000000000005,-0.2499999999999991,2,-1.810000000000008,1.9446263268282646,2,none,0
117,54.8,46.55500000000002,0.0,2.975000000000005,-0.2499999999999991,2,-1.8200000000000012,2.0034975530018557,2,none,0
118,54.8,46.847500000000025,0.0,2.925000000000005,-0.4999999999999982,1,-1.8899999999999875,1.9228716642835906,2,none,0
119,54.8,47.137500000000024,0.0,2.9000000000000052,-0.2499999999999991,2,-1.900000000000002,1.8764724370666066,2,none,0
120,54.8,47.387500000000024,0.0,2.5000000000000053,-3.999999999999999,4,-2.559999999999999,2.495158422640239,2,none,0
121,54.8,47.63250000000002,0.0,2.4500000000000055,-0.4999999999999982,1,-2.080000000000007,2.635332357144957,2,none,0
122,54.8,47.85250000000002,0.0,2.2000000000000055,-2.5,0,0.8199999999999971,3.099916578631998,2,none,0
123,54.8,48.07000000000002,0.0,2.1750000000000056,-0.2499999999999991,2,0.8100000000000039,3.166341014805138,2,none,0
124,54.8,48.285000000000025,0.0,2.1500000000000057,-0.2499999999999991,2,0.8500000000000107,3.0166562987665646,2,none,0
125,54.8,48.47500000000002,0.0,1.9000000000000057,-2.5,0,0.6999999999999937,3.5929228984598285,2,none,0
126,54.8,48.685000000000024,0.0,2.100000000000006,2.0000000000000018,3,0.7800000000000031,3.040399591705658,2,none,0
127,54.8,48.870000000000026,0.0,1.8500000000000059,-2.5,0,0.6800000000000074,3.8195501445650906,2,none,0
128,54.8,49.05250000000002,0.0,1.825000000000006,-0.2499999999999991,2,0.6699999999999928,3.684263210067851,2,none,0
129,54.8154977595913,49.208892152917876,0.0038754938641270002,1.575000000000006,-2.5,0,11.24999999999994,4.446698806448319,2,none,0
130,54.83733551174269,49.36233109566576,0.00933983831174823,1.550000000000006,-0.2499999999999991,2,0.0950000000000006,4.489472754670954,2,none,0
131,54.85882104208518,49.51329521675641,0.01471967170645816,1.5250000000000061,-0.2499999999999991,2,0.14250000000000063,4.531842777485261,2,none,0
132,54.879954350618775,49.66178451618985,0.02001451672965504,1.5000000000000062,-0.2499999999999991,2,0.14000000000000062,4.645563531314794,2,none,0
133,54.89545211021008,49.7706766691077,0.023899252190289436,1.1000000000000063,-3.999999999999999,4,-0.44999999999999934,6.243831374039066,2,none,0
134,54.910597647992496,49.87709400036833,0.027697084704554568,1.0750000000000064,-0.2499999999999991,2,0.04750000000000064,6.32184432666091,2,none,0
135,54.92222096768597,49.95876311505672,0.03061256119793399,0.8250000000000064,-2.5,0,0.022500000000000644,7.584597949363872,2,none,0
136,54.93349206557056,50.037957408087884,0.03344035250279376,0.8000000000000064,-0.2500000000000002,2,0.020000000000000642,7.491795239836422,2,none,0
137,54.93912761451285,50.077554554603466,0.03485447856150481,0.40000000000000635,-4.0,4,-0.5199999999999994,9.949536808307986,2,none,0
138,54.94511538526404,50.11962652277627,0.03635714744778218,0.4250000000000064,0.2500000000000002,1,-0.017499999999999363,9.975876258691484,2,none,0
139,54.95075093420633,50.159223669291855,0.03777156865368525,0.40000000000000635,-0.2500000000000002,2,-0.019999999999999366,10.19572166971998,2,none,0
140,54.95603426133973,50.196345994150214,0.039097710765446436,0.37500000000000633,-0.2500000000000002,2,0.027500000000000635,11.325106186592192,2,none,0
141,54.96096536666423,50.23099349735135,0.04033554593082189,0.3500000000000063,-0.2500000000000002,2,0.025000000000000633,10.959102139728255,2,none,0
142,54.965544250179846,50.26316617889526,0.04148504955089338,0.3250000000000063,-0.2500000000000002,2,0.02250000000000063,10.814360319599135,2,none,0
143,54.972940908166606,50.31513743369697,0.043342105556658746,0.5250000000000064,2.0000000000000004,3,-0.007499999999999368,9.744931504046832,2,none,0
144,54.98315534062451,50.38690726175646,0.04590692664839203,0.7250000000000063,1.9999999999999996,3,0.06250000000000064,7.617202092771823,2,none,0
145,54.99618754755357,50.478475663073745,0.04917976650643796,0.9250000000000063,1.9999999999999996,3,0.08250000000000063,6.662204942182758,2,none,0
146,55.008867532673726,50.5675692427338,0.052364608115248464,0.9000000000000062,-0.2500000000000002,2,0.030000000000000623,6.201772477660094,2,none,0
147,55.02119529598499,50.65418800073664,0.05546135206118663,0.8750000000000062,-0.2500000000000002,2,0.07750000000000062,6.368570470309007,2,none,0
148,55.03317083748736,50.73833193708226,0.05846991024311432,0.8500000000000062,-0.2500000000000002,2,0.07500000000000062,6.3668951722674985,2,none,0
149,55.045498600798624,50.82495069508509,0.06156719870318472,0.8750000000000062,0.2500000000000002,1,0.02750000000000062,6.615530896956236,2,none,0
150,55.057474142301,50.909094631430705,0.06457617373223568,0.8500000000000062,-0.2500000000000002,2,0.02500000000000062,6.070233891180347,2,none,0
151,55.06592746571444,50.96849035120408,0.06670023331719133,0.6000000000000062,-2.5,0,6.175615574477433e-16,8.193775319841903,2,none,0
152,55.07402856731898,51.02541124932023,0.06873583015007845,0.5750000000000062,-0.2500000000000002,2,-0.0024999999999993847,7.81202694832929,2,none,0
153,55.08177744711463,51.07985732577916,0.07068294337427039,0.5500000000000062,-0.2500000000000002,2,0.045000000000000616,8.423227383995513,2,none,0
154,55.092344101381435,51.15410197549588,0.0733381031963436,0.7500000000000062,2.0000000000000004,3,0.01500000000000061,6.923063876598318,2,none,0
155,55.10255853383934,51.22587180355537,0.07590473161449895,0.7250000000000062,-0.2500000000000002,2,0.012500000000000608,6.804140837913788,2,none,0
156,55.11312518810614,51.30011645327208,0.07855980108364813,0.7500000000000062,0.2500000000000002,1,0.01500000000000061,6.416859784312122,2,none,0
157,55.123339620564046,51.37188628133158,0.08112627218472968,0.7250000000000062,-0.2500000000000002,2,0.012500000000000608,6.5911789184728935,2,none,0
158,55.13320183121306,51.44118128773385,0.08360412261196505,0.7000000000000062,-0.2500000000000002,2,0.060000000000000615,6.768493276323317,2,none,0
159,55.145881816333215,51.53027486739391,0.0867897051802895,0.9000000000000061,1.9999999999999996,3,0.030000000000000623,5.278432011353086,2,none,0
160,55.16137957592452,51.63916702031176,0.09068276330162163,1.100000000000006,1.9999999999999996,3,0.10000000000000062,4.396350216653856,2,none,0
161,55.173355117426894,51.72331095665738,0.09369064051224642,0.8500000000000061,-2.5,0,0.02500000000000062,5.415483281029164,2,none,0
162,55.19817845528903,51.80029742548173,0.10001766620367847,0.8250000000000061,-0.2500000000000002,2,0.022500000000000617,5.857474031838178,2,none,0
163,55.25090921762451,51.888182029374185,0.11357151345130156,1.0250000000000061,2.0000000000000004,3,0.04250000000000061,4.50873012579966,2,none,0
164,55.302353863805465,51.97392310634244,0.12685103660126473,1.0000000000000062,-0.2499999999999991,2,0.04000000000000063,4.678583579785924,2,none,0
165,55.36408743922261,52.07681239870435,0.14285361253834594,1.2000000000000062,1.9999999999999996,3,0.06000000000000062,3.665167720366646,2,none,0
166,55.41295985309451,52.15826642182419,0.15556946937735883,0.9500000000000062,-2.5,0,0.03500000000000063,4.340307776201125,2,none,0
167,55.44125440849403,52.205424014156726,0.16294863078464594,0.5500000000000062,-4.0,4,-0.5049999999999994,6.977220264569518,2,none,0
168,55.455401686193795,52.229002810322996,0.16664267154028733,0.2750000000000031,-2.7500000000000306,4,-0.4824999999999997,7.920652269207329,2,none,0
169,55.468262847739034,52.25043807956506,0.17000336059683718,0.2500000000000031,-0.24999999999999967,2,-0.03499999999999969,8.81876913231449,2,none,0
170,55.4824101254388,52.27401687573133,0.17370274518532547,0.27500000000000313,0.2500000000000002,1,-0.03249999999999969,7.318693540834527,2,none,0
171,55.48948376428868,52.285806273814465,0.17555343978446472,0.13750000000000157,-1.3750000000000155,0,-0.04624999999999985,9.394891429851123,2,none,0
172,55.493020583713616,52.291700972856034,0.17647903227178774,0.06875000000000078,-0.6875000000000078,0,-0.003124999999999923,8.181106573439639,2,none,0
173,55.494788993426084,52.294648322376815,0.17694188913745415,0.03437500000000039,-0.3437500000000039,4,-0.5565625,8.52633755080675,2,none,0
174,55.495673198282326,52.296121997137206,0.17717333264133917,0.017187500000000196,-0.17187500000000194,2,-0.058281249999999986,9.036209683514988,2,none,0
175,55.49611530071044,52.2968588345174,0.17728905815048138,0.008593750000000098,-0.08593750000000097,2,-0.009140624999999993,9.309861056159109,2,none,0
176,55.4963363519245,52.2972272532075,0.17734692184303125,0.004296875000000049,-0.042968750000000486,0,-0.0595703125,8.280982242532843,2,none,0
177,55.496446877531525,52.29741146255255,0.17737585392363608,0.0021484375000000245,-0.021484375000000243,2,-0.05978515625,9.558309217487185,2,none,0
178,55.496502140335046,52.29750356722507,0.1773903200225022,0.0010742187500000122,-0.010742187500000121,0,-0.059892578125000005,8.174317919228914,2,none,0
179,55.4965297717368,52.29754961956134,0.1773975530865719,0.0005371093750000061,-0.005371093750000061,2,-0.059946289062500005,8.286844474825045,2,none,0
180,55.49654358743768,52.29757264572947,0.17740116962226526,0.00026855468750000306,-0.0026855468750000304,4,-0.55997314453125,7.7926076850758585,2,none,0
181,55.49655049528812,52.297584158813535,0.17740297789102732,0.00013427734375000153,-0.0013427734375000152,4,-0.509986572265625,8.323484270201162,2,none,0
182,55.496553949213336,52.297589915355566,0.1774038820256363,6.713867187500076e-05,-0.0006713867187500076,2,-0.059993286132812504,7.497664496230525,2,none,0
183,55.496555676175944,52.297592793626585,0.17740433409299805,3.356933593750038e-05,-0.0003356933593750038,2,-0.009996643066406252,7.583686859903833,2,none,0
184,55.497843519293085,52.299739198821804,0.17774146365317778,0.025033569335937502,0.25,1,-0.057496643066406256,7.7744085567427055,2,none,0
185,55.49848744085165,52.300812401419414,0.17791003635804614,0.012516784667968751,-0.1251678466796875,2,-0.05874832153320313,8.776763746697705,2,none,0
186,55.49880940163093,52.301349002718226,0.1779943246875921,0.0062583923339843755,-0.06258392333984375,0,-0.05937416076660157,8.50102363336633,2,none,0
187,55.49897038202057,52.30161730336763,0.1780364693461338,0.0031291961669921878,-0.031291961669921875,2,-0.059687080383300783,7.084146222542654,2,none,0
188,55.49905087221539,52.301751453692326,0.17805754179878222,0.0015645980834960939,-0.015645980834960938,2,-0.009843540191650393,7.353026499306384,2,none,0
189,55.4990911173128,52.301818528854675,0.1780680780559427,0.0007822990417480469,-0.007822990417480469,2,-0.009921770095825197,7.114239873388713,2,none,0
190,55.49911123986151,52.301852066435856,0.1780733461922328,0.00039114952087402347,-0.003911495208740234,0,-0.0599608850479126,6.968542931333826,2,none,0
191,55.499121301135865,52.30186883522644,0.17807598026230398,0.00019557476043701174,-0.001955747604370117,2,-0.059980442523956304,8.066067536102796,2,none,0
192,55.49912633177304,52.30187721962174,0.1780772972978211,9.778738021850587e-05,-0.0009778738021850586,4,-0.5599902212619782,7.357323746651569,2,none,0
193,55.499128847091626,52.30188141181938,0.1780779558156993,4.8893690109252934e-05,-0.0004889369010925293,2,-0.05999511063098908,7.967484686497504,2,none,0
194,55.49913010475092,52.301883507918205,0.17807828507466872,2.4446845054626467e-05,-0.00024446845054626465,4,-0.5599975553154946,7.026854019173787,2,none,0
195,55.50041747856474,52.30402913094123,0.17841533390759823,0.02502444684505463,0.25,1,-0.05749755531549454,6.149457033463152,2,none,0
196,55.50106116547165,52.30510194245275,0.17858386618713326,0.012512223422527315,-0.12512223422527313,2,-0.058748777657747275,7.366659873604511,2,none,0
197,55.5013830089251,52.305638348208504,0.17866813428858833,0.006256111711263657,-0.06256111711263657,0,-0.05937438882887364,6.431184405309783,2,none,0
198,55.50154393065183,52.30590655108639,0.17871026882922614,0.0031280558556318287,-0.03128055855631828,0,-0.00968719441443682,6.096470038824908,2,none,0
199,55.50162439151519,52.306040652525326,0.17873133622196,0.0015640279278159143,-0.01564027927815914,4,-0.5598435972072184,5.838287284951944,2,none,0
200,55.502990968533084,52.30831828088847,0.1790891650457911,0.026564027927815915,0.25,1,-0.05734359720721841,6.6893942886188995,2,none,0
201,55.50564366170549,52.312739436175825,0.17978382141381788,0.05156402792781592,0.25000000000000006,1,-0.00484359720721841,5.563939529723466,2,none,0
202,55.50701023872338,52.31501706453897,0.18014171893839784,0.02656402792781592,-0.25,2,-0.05734359720721841,5.538284862853621,2,none,0
203,55.50769352723233,52.316155878720544,0.18032067639971985,0.01328201396390796,-0.13282013963907957,2,-0.008671798603609206,6.694387262331606,2,none,0
204,55.508035171486796,52.31672528581133,0.18041015730024634,0.00664100698195398,-0.06641006981953979,2,-0.009335899301804604,6.186806939036601,2,none,0
205,55.508205993614034,52.31700998935672,0.18045489829236572,0.00332050349097699,-0.03320503490976989,2,-0.009667949650902303,5.894371265695642,2,none,0
206,55.50829140467765,52.317152341129415,0.1804772689238119,0.001660251745488495,-0.016602517454884946,2,-0.009833974825451152,6.161397214057454,2,none,0
207,55.50833411020946,52.31722351701577,0.1804884542733729,0.0008301258727442474,-0.008301258727442473,0,-0.05991698741272558,5.573578232269963,2,none,0
208,55.50835546297536,52.31725910495894,0.18049404695660967,0.0004150629363721237,-0.004150629363721237,2,-0.05995849370636279,5.59238950698591,2,none,0
209,55.50966293189579,52.319438219826324,0.18083650791240166,0.025415062936372124,0.25,1,-0.057458493706362794,5.460374534416412,2,none,0
210,55.512256516970744,52.323760861617906,0.18151589921679268,0.05041506293637213,0.25000000000000006,1,-0.004958493706362789,5.151749234247222,2,none,0
211,55.51613621820022,52.3302270303337,0.18253234286646644,0.07541506293637212,0.24999999999999994,1,-0.0024584937063627894,5.656200342068349,2,none,0
212,55.51872980327517,52.334549672125284,0.1832119383474136,0.05041506293637212,-0.25,2,-0.05495849370636279,4.786957406971592,2,none,0
213,55.520026595812645,52.33671099302108,0.1835517664014039,0.02520753146818606,-0.2520753146818606,4,-0.5574792468531814,5.530800013815661,2,none,0
