# scenario=1b, ego_maneuver=stem_right, seed=3485, episode_idx=29, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.83000000000002,0.0,4.325000000000005,-0.25000000000000355,2,1.6699999999999928,3.8051223195994517,2,none,0
73,54.8,36.28250000000002,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,3.567595155496037,2,none,0
74,54.8,36.71000000000002,0.0,4.275000000000005,-2.5,0,1.6500000000000064,3.6508571534131944,2,none,0
75,54.8,37.112500000000026,0.0,4.025000000000005,-2.5,0,1.6000000000000107,3.9352782295923276,2,none,0
76,54.8,37.512500000000024,0.0,4.000000000000005,-0.24999999999999467,2,1.5399999999999963,3.901061570313548,2,none,0
77,54.8,37.932500000000026,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,3.516430487385857,2,none,0
78,54.8,38.32750000000003,0.0,3.9500000000000055,-2.5,0,1.52000000000001,3.844585158356663,2,none,0
79,54.8,38.697500000000026,0.0,3.7000000000000055,-2.5,0,1.4699999999999929,4.1292874580803085,2,none,0
80,54.8,39.065000000000026,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999997,4.142990716921301,2,none,0
81,54.8,39.43000000000003,0.0,3.6500000000000057,-0.2499999999999991,2,1.4500000000000066,4.097181065364201,2,none,0
82,54.8,39.77000000000003,0.0,3.4000000000000057,-2.5,0,1.3000000000000107,4.405712507933492,2,none,0
83,54.8,40.13000000000003,0.0,3.600000000000006,2.0000000000000018,3,1.3799999999999988,4.05430292912942,2,none,0
84,54.8,40.46500000000003,0.0,3.350000000000006,-2.5,0,1.2800000000000031,4.326436846896476,2,none,0
85,54.8,40.797500000000035,0.0,3.325000000000006,-0.2499999999999991,2,1.27000000000001,4.229752571151687,2,none,0
86,54.8,41.10500000000003,0.0,3.075000000000006,-2.5,0,1.1699999999999928,4.796959283211678,2,none,0
87,54.8,41.407500000000034,0.0,3.0250000000000057,-0.5000000000000027,1,1.1500000000000066,4.7236355110806265,2,none,0
88,54.8,41.70750000000003,0.0,3.0000000000000058,-0.2499999999999991,2,1.139999999999992,4.778339011171646,2,none,0
89,54.8,42.00250000000003,0.0,2.9500000000000055,-0.5000000000000027,1,1.1200000000000057,4.6615321452361576,2,none,0
90,54.8,42.31750000000003,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,4.358958224410559,2,none,0
91,54.8,42.63000000000003,0.0,3.1250000000000058,-0.2499999999999991,2,1.1900000000000006,4.17350675613418,2,none,0
92,54.8,42.93750000000003,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,4.348310326101686,2,none,0
93,54.8,43.24250000000003,0.0,3.0500000000000056,-0.2499999999999991,2,1.1599999999999997,4.367406657646993,2,none,0
94,54.8,43.52250000000003,0.0,2.8000000000000056,-2.5,0,1.0600000000000038,4.8615219890644665,2,none,0
95,54.8,43.80000000000003,0.0,2.7750000000000057,-0.2499999999999991,2,1.0500000000000107,4.741906131983316,2,none,0
96,54.8,44.03750000000003,0.0,2.3750000000000058,-3.999999999999999,4,0.3899999999999921,5.722864522776841,2,none,0
97,54.8,44.25000000000003,0.0,2.1250000000000058,-2.5,0,0.7899999999999963,6.403447945234341,2,none,0
98,54.8,44.46000000000003,0.0,2.100000000000006,-0.2499999999999991,2,0.7800000000000031,6.48840536994047,2,none,0
99,54.8,44.66750000000003,0.0,2.075000000000006,-0.2499999999999991,2,0.8200000000000099,6.557415008517783,2,none,0
100,54.8,44.85000000000003,0.0,1.825000000000006,-2.5,0,0.6699999999999928,7.685188589750682,2,none,0
101,54.8,45.03000000000003,0.0,1.800000000000006,-0.2499999999999991,2,0.6599999999999997,7.606161121726615,2,none,0
102,54.8,45.18500000000003,0.0,1.550000000000006,-2.5,0,0.5600000000000039,8.925227660935603,2,none,0
103,54.8,45.337500000000034,0.0,1.5250000000000061,-0.2499999999999991,2,0.5500000000000108,8.465647538884374,2,none,0
104,54.8,45.48750000000003,0.0,1.5000000000000062,-0.2499999999999991,2,0.5899999999999963,8.612346638231323,2,none,0
105,54.8,45.61250000000003,0.0,1.2500000000000062,-2.5,0,0.44000000000000067,9.791739802966376,2,none,0
106,54.8,45.712500000000034,0.0,1.0000000000000062,-2.5,0,0.3900000000000049,10.224913959085134,2,none,0
107,54.8,45.78750000000004,0.0,0.7500000000000062,-2.5,0,0.29000000000000914,11.620843134769816,2,none,0
108,54.8,45.882500000000036,0.0,0.9500000000000062,1.9999999999999996,3,0.31999999999999723,9.846564627283806,2,none,0
109,54.8,45.97500000000004,0.0,0.9250000000000062,-0.2500000000000002,2,0.31000000000000405,11.383839122978475,2,none,0
110,54.8,46.070000000000036,0.0,0.9500000000000062,0.2500000000000002,1,0.31999999999999723,11.191935600219457,2,none,0
111,54.8,46.140000000000036,0.0,0.7000000000000062,-2.5,0,0.22000000000000147,11.124595385229814,2,none,0
112,54.8,46.212500000000034,0.0,0.7250000000000062,0.2500000000000002,1,0.22999999999999465,9.495225131229573,2,none,0
113,54.8,46.282500000000034,0.0,0.7000000000000062,-0.2500000000000002,2,0.22000000000000147,9.323137852400823,2,none,0
114,54.8,46.35000000000004,0.0,0.6750000000000062,-0.2500000000000002,2,0.2600000000000083,10.695753797572301,2,none,0
115,54.8,46.42000000000004,0.0,0.7000000000000062,0.2500000000000002,1,0.22000000000000147,9.289260837997077,2,none,0
116,54.8,46.48750000000004,0.0,0.6750000000000062,-0.2500000000000002,2,0.2100000000000083,9.00832999676239,2,none,0
117,54.8,46.55250000000004,0.0,0.6500000000000061,-0.2500000000000002,2,0.24999999999999378,9.060488570661787,2,none,0
118,54.8,46.61500000000004,0.0,0.6250000000000061,-0.2500000000000002,2,0.2400000000000006,10.421443224578873,2,none,0
119,54.8,46.67500000000004,0.0,0.6000000000000061,-0.2500000000000002,2,0.23000000000000742,9.920320093898154,2,none,0
120,54.8,46.71000000000004,0.0,0.3500000000000061,-2.5,0,0.08000000000001169,10.914899753282425,2,none,0
121,54.8,46.72750000000004,0.0,0.17500000000000304,-1.7500000000000304,0,0.05999999999999518,8.945753132001432,2,none,0
122,54.8,46.747500000000045,0.0,0.20000000000000304,0.24999999999999994,1,0.020000000000009677,8.66649675019466,2,none,0
123,54.8,46.787500000000044,0.0,0.400000000000003,1.9999999999999998,3,0.09999999999999774,8.896659519680739,2,none,0
124,54.8,46.847500000000046,0.0,0.600000000000003,1.9999999999999996,3,0.23000000000000712,10.152289682752528,2,none,0
125,54.8,46.88250000000005,0.0,0.350000000000003,-2.5,0,0.08000000000001138,8.714741798225036,2,none,0
126,54.8,46.93750000000005,0.0,0.5500000000000029,1.9999999999999996,3,0.15999999999999942,8.538045656925442,2,none,0
127,54.8,46.96750000000005,0.0,0.30000000000000293,-2.5,0,0.0600000000000037,8.75974979167085,2,none,0
128,54.8,46.995000000000054,0.0,0.2750000000000029,-0.2500000000000002,2,0.05000000000001052,8.85906687290234,2,none,0
129,54.8,47.02000000000005,0.0,0.2500000000000029,-0.2500000000000002,2,0.08999999999999603,9.417869024652306,2,none,0
130,54.8,47.032500000000056,0.0,0.12500000000000144,-1.2500000000000144,0,-0.009999999999991335,8.445341322375787,2,none,0
131,54.8,47.03875000000006,0.0,0.06250000000000072,-0.6250000000000072,0,0.015000000000004333,8.45410684621397,2,none,0
132,54.8,47.042500000000054,0.0,0.03750000000000072,-0.25,2,-0.045000000000010164,8.085128888882235,2,none,0
133,54.8,47.048750000000055,0.0,0.06250000000000072,0.25,1,-0.03499999999999567,7.719466412016152,2,none,0
134,54.8,47.05250000000005,0.0,0.03750000000000072,-0.25,2,-0.045000000000010164,7.594732220700133,2,none,0
135,54.8,47.05437500000005,0.0,0.01875000000000036,-0.18750000000000358,2,-0.0025000000000050815,7.766424958697474,2,none,0
136,54.8,47.05531250000005,0.0,0.00937500000000018,-0.09375000000000179,2,-0.006250000000002542,7.804461455139274,2,none,0
137,54.8,47.058750000000046,0.0,0.03437500000000018,0.25,1,-0.04625000000000937,8.652105668765856,2,none,0
138,54.8,47.06468750000005,0.0,0.059375000000000185,0.25,1,0.013750000000005133,8.13787589950527,2,none,0
139,54.8,47.090625000000045,0.0,0.2593750000000002,2.0,3,0.0437499999999932,7.811172521355009,2,none,0
140,54.8,47.114062500000045,0.0,0.2343750000000002,-0.24999999999999994,2,0.033750000000000016,8.308746954218549,2,none,0
141,54.8,47.125781250000045,0.0,0.1171875000000001,-1.1718750000000009,0,-0.013124999999999998,7.494657478718103,2,none,0
142,54.8,47.131640625000045,0.0,0.05859375000000005,-0.5859375000000004,0,0.013437500000000003,8.317595907635335,2,none,0
143,54.8,47.14000000000004,0.0,0.08359375000000005,0.25,1,-0.02656250000000682,6.9579044624073205,2,none,0
144,54.8,47.14585937500004,0.0,0.05859375000000005,-0.25,2,-0.0365625,7.1067730113758305,2,none,0
145,54.8,47.149218750000045,0.0,0.03359375000000005,-0.25,2,0.003437500000006824,6.893613166281249,2,none,0
146,54.8,47.15089843750005,0.0,0.016796875000000024,-0.16796875000000022,2,-0.003281249999996589,7.890490165234027,2,none,0
147,54.8,47.15173828125005,0.0,0.008398437500000012,-0.08398437500000011,2,-0.0066406249999982955,6.445834777306366,2,none,0
148,54.8,47.15215820312505,0.0,0.004199218750000006,-0.041992187500000056,0,-0.05832031249999915,7.39297854860406,2,none,0
149,54.8,47.17257812500005,0.0,0.20419921875000002,2.0,3,0.02167968750001023,6.666938661358145,2,none,0
150,54.8,47.18278808593755,0.0,0.10209960937500001,-1.02099609375,0,-0.019160156249994887,7.240399799236747,2,none,0
151,54.8,47.19049804687505,0.0,0.07709960937500002,-0.24999999999999994,2,-0.02916015625000938,7.185497429945015,2,none,0
152,54.8,47.21820800781255,0.0,0.277099609375,1.9999999999999998,3,0.05083984374999999,6.69222023416165,2,none,0
153,54.8,47.2320629882813,0.0,0.1385498046875,-1.385498046875,0,-0.004580078125000005,6.359006470391692,2,none,0
154,54.8,47.24341796875005,0.0,0.1135498046875,-0.24999999999999994,2,-0.014580078124993179,6.451671367407249,2,none,0
155,54.8,47.24909545898443,0.0,0.05677490234375,-0.5677490234375,0,-0.037290039062496595,6.5366526405494385,2,none,0
156,54.8,47.252272949218806,0.0,0.03177490234375,-0.25,2,-0.04729003906248977,5.87760402364556,2,none,0
157,54.8,47.253861694335995,0.0,0.015887451171875,-0.15887451171875,2,-0.003645019531244886,6.127742648002586,2,none,0
158,54.8,47.25465606689459,0.0,0.0079437255859375,-0.079437255859375,2,-0.006822509765622445,5.7651438360681055,2,none,0
159,54.8,47.27545043945318,0.0,0.20794372558593752,2.0,3,0.02317749023436562,6.569481518565993,2,none,0
160,54.8,47.28584762573248,0.0,0.10397186279296876,-1.0397186279296875,0,-0.018411254882806538,5.919584025032083,2,none,0
161,54.8,47.291046218872125,0.0,0.05198593139648438,-0.5198593139648438,0,0.010794372558586075,6.41943988690207,2,none,0
162,54.8,47.293744812011774,0.0,0.026985931396484378,-0.25,2,-0.04920562744140711,6.041769931128848,2,none,0
163,54.8,47.2950941085816,0.0,0.013492965698242189,-0.13492965698242188,0,-0.054602813720692894,5.006930252614686,2,none,0
164,54.8,47.29894340515143,0.0,0.03849296569824219,0.25,1,-0.04460281372069972,6.07464031892493,2,none,0
165,54.8,47.32279270172125,0.0,0.2384929656982422,2.0,3,0.035397186279288353,5.131816415260106,2,none,0
166,54.8,47.36664199829107,0.0,0.4384929656982422,2.0,3,0.16539718627929773,5.621585365307336,2,none,0
167,54.8,47.38856664657598,0.0,0.2192464828491211,-2.192464828491211,4,-0.47230140686036176,4.620002030487227,2,none,0
168,54.8,47.43049129486089,0.0,0.41924648284912114,2.0000000000000004,3,0.1076985931396476,5.402214104034708,2,none,0
169,54.8,47.46991594314581,0.0,0.3942464828491211,-0.2500000000000002,2,0.09769859313965441,4.454108017486978,2,none,0
170,54.8,47.51184059143072,0.0,0.41924648284912114,0.2500000000000002,1,0.1076985931396476,4.526188897755492,2,none,0
171,54.8,47.53280291557318,0.0,0.20962324142456057,-2.0962324142456055,0,0.02384929656983445,4.7468182851939,2,none,0
172,54.8,47.55126523971563,0.0,0.18462324142456057,-0.24999999999999994,2,0.013849296569819952,4.846583069186054,2,none,0
173,54.8,47.56722756385809,0.0,0.15962324142456058,-0.24999999999999994,2,0.053849296569826774,4.290042279874149,2,none,0
174,54.8,47.575208725929315,0.0,0.07981162071228029,-0.7981162071228028,0,-0.02807535171509727,4.9547720536889335,2,none,0
175,54.8,47.58068988800054,0.0,0.05481162071228029,-0.25,2,-0.03807535171509045,4.213964069130251,2,none,0
176,54.8,47.58367105007177,0.0,0.029811620712280287,-0.25,2,0.0019246482849163728,4.240703667648102,2,none,0
177,54.8,47.58516163110738,0.0,0.014905810356140144,-0.14905810356140142,2,-0.004037675857552473,3.950371426779712,2,none,0
178,54.8,47.58590692162519,0.0,0.007452905178070072,-0.07452905178070071,2,-0.007018837928776238,4.176486863794793,2,none,0
179,54.8,47.586279566884095,0.0,0.003726452589035036,-0.037264525890350356,2,-0.008509418964377461,3.5922916122867528,2,none,0
180,54.8,47.606652212143,0.0,0.20372645258903505,2.0,3,0.021490581035610593,3.573199018079975,2,none,0
181,54.8,47.6245248574019,0.0,0.17872645258903505,-0.24999999999999994,2,0.011490581035617425,3.6476115194955367,2,none,0
182,54.8,47.63989750266081,0.0,0.15372645258903506,-0.24999999999999994,2,0.05149058103562425,4.049147763747915,2,none,0
183,54.8,47.64758382529026,0.0,0.07686322629451753,-0.7686322629451753,0,-0.02925470948218788,3.8654739934835245,2,none,0
184,54.8,47.67527014791971,0.0,0.27686322629451754,2.0,3,0.050745290517800176,9.921992211634036,2,none,0
185,54.8,47.70045647054916,0.0,0.2518632262945175,-0.2500000000000002,2,0.040745290517806995,10.7484989371939,2,none,0
186,54.8,47.72814279317861,0.0,0.27686322629451754,0.2500000000000002,1,0.050745290517800176,9.536162159870205,2,none,0
187,54.8,47.753329115808064,0.0,0.2518632262945175,-0.2500000000000002,2,0.040745290517806995,9.141050545746186,2,none,0
188,54.8,47.76592227712279,0.0,0.12593161314725876,-1.2593161314725876,4,-0.5096273547410965,11.373784828244668,2,none,0
189,54.8,47.79851543843752,0.0,0.32593161314725877,2.0,3,0.07037264525891289,9.920895993649426,2,none,0
190,54.8,47.81481201909488,0.0,0.16296580657362938,-1.6296580657362938,0,0.00518632262944578,10.118433355802294,2,none,0
191,54.8,47.833608599752246,0.0,0.18796580657362938,0.24999999999999994,1,0.015186322629460278,9.864406991265676,2,none,0
192,54.8,47.84300689008093,0.0,0.09398290328681469,-0.9398290328681469,0,-0.022406838685269867,9.962129179032784,2,none,0
193,54.8,47.84770603524527,0.0,0.046991451643407345,-0.46991451643407345,0,0.008796580657354409,10.50064789766611,2,none,0
194,54.8,47.850055607827436,0.0,0.023495725821703672,-0.23495725821703672,2,-0.0506017096713228,10.779552385091113,2,none,0
195,54.8,47.85490518040961,0.0,0.048495725821703674,0.25,1,-0.0406017096713083,9.90009848528691,2,none,0
196,54.8,47.86225475299178,0.0,0.07349572582170368,0.25,1,0.019398290328684877,8.768624372678401,2,none,0
197,54.8,47.86592953928287,0.0,0.03674786291085184,-0.36747862910851836,0,-0.045300854835657565,10.327513400479813,2,none,0
198,54.8,47.86776693242841,0.0,0.01837393145542592,-0.18373931455425918,0,-0.0026504274178287823,8.779087714415263,2,none,0
199,54.8,47.87210432557395,0.0,0.043373931455425924,0.25000000000000006,1,-0.042650427417835604,10.518393839377495,2,none,0
200,54.8,47.874273022146724,0.0,0.021686965727712962,-0.21686965727712962,0,-0.05132521370890715,9.654751394942565,2,none,0
201,54.8,47.87535737043311,0.0,0.010843482863856481,-0.10843482863856481,2,-0.05566260685446423,9.845567210102741,2,none,0
202,54.8,47.8758995445763,0.0,0.0054217414319282405,-0.054217414319282405,2,-0.007831303427232117,8.587718283764566,2,none,0
203,54.8,47.87894171871949,0.0,0.030421741431928242,0.25,1,-0.047831303427238944,9.728684874319283,2,none,0
204,54.8,47.88046280579108,0.0,0.015210870715964121,-0.1521087071596412,0,-0.05391565171361947,8.805577383254871,2,none,0
205,54.8,47.88122334932688,0.0,0.0076054353579820605,-0.0760543535798206,2,-0.05695782585680974,8.928923665513897,2,none,0
206,54.8,47.88160362109478,0.0,0.0038027176789910302,-0.0380271767899103,0,-0.05847891292839422,8.11253418582742,2,none,0
207,54.8,47.88179375697873,0.0,0.0019013588394955151,-0.01901358839495515,2,-0.059239456464207765,8.808521420254849,2,none,0
208,54.8,47.88188882492071,0.0,0.0009506794197477576,-0.009506794197477575,4,-0.5596197282320933,7.81352549377354,2,none,0
209,54.8,47.90198389286268,0.0,0.20095067941974776,2.0,3,0.020380271767894836,7.16615867254211,2,none,0
210,54.8,47.91957896080466,0.0,0.17595067941974776,-0.24999999999999994,2,0.010380271767901655,8.684314611804664,2,none,0
211,54.8,47.934674028746635,0.0,0.15095067941974777,-0.24999999999999994,2,0.050380271767908484,8.015694751355449,2,none,0
212,54.8,47.95226909668861,0.0,0.17595067941974776,0.24999999999999994,1,0.010380271767901655,6.898712181556099,2,none,0
213,54.8,47.961066630659595,0.0,0.08797533970987388,-0.8797533970987388,0,-0.02480986411605983,8.44344448855234,2,none,0
214,54.8,47.96546539764509,0.0,0.04398766985493694,-0.4398766985493694,0,0.007595067941980743,8.609849291876232,2,none,0
215,54.8,47.967664781137834,0.0,0.02199383492746847,-0.2199383492746847,2,-0.05120246602902029,7.289009600327186,2,none,0
216,54.8,47.96876447288421,0.0,0.010996917463734235,-0.10996917463734235,0,-0.05560123301449949,8.719897957517226,2,none,0
217,54.8,47.9693143187574,0.0,0.005498458731867118,-0.054984587318671174,0,-0.007800616507249744,8.587917974344586,2,none,0
218,54.8,47.96958924169399,0.0,0.002749229365933559,-0.027492293659335587,2,-0.058900308253635535,8.025703511211464,2,none,0
219,54.8,47.96972670316229,0.0,0.0013746146829667794,-0.013746146829667794,0,-0.05945015412680711,8.38009385715471,2,none,0
220,54.8,47.98986416463058,0.0,0.2013746146829668,2.0,3,0.020549845873180955,7.048792838426992,2,none,0
221,54.8,47.99993289536473,0.0,0.1006873073414834,-1.006873073414834,0,-0.019725077063409525,7.8305648567045285,2,none,0
222,54.8,48.03000162609888,0.0,0.3006873073414834,2.0,3,0.06027492293659985,6.93151487056229,2,none,0
223,54.8,48.06257035683303,0.0,0.32568730734148343,0.2500000000000002,1,0.07027492293659303,5.597720717236722,2,none,0
224,54.8,48.09263908756718,0.0,0.3006873073414834,-0.2500000000000002,2,0.06027492293659985,6.408877576221713,2,none,0
225,54.8,48.12520781830133,0.0,0.32568730734148343,0.2500000000000002,1,0.07027492293659303,6.521102872270617,2,none,0
226,54.8,48.17777654903548,0.0,0.5256873073414834,1.9999999999999996,3,0.15027492293660244,4.539624341288158,2,none,0
227,54.8,48.227845279769625,0.0,0.5006873073414834,-0.2500000000000002,2,0.14027492293658794,4.96328091508681,2,none,0
228,54.8,48.280414010503776,0.0,0.5256873073414834,0.2500000000000002,1,0.15027492293660244,4.6567957516297085,2,none,0
