# scenario=1b, ego_maneuver=stem_right, seed=3521, episode_idx=65, terminal_step=107, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.285000000000025,0.0,4.975000000000007,-0.25000000000000355,2,-1.0199999999999925,2.9859290480544556,2,none,0
73,54.8,35.78000000000002,0.0,4.950000000000006,-0.25000000000000355,2,-1.030000000000007,2.9010095149475665,2,none,0
74,54.8,36.270000000000024,0.0,4.900000000000007,-0.4999999999999982,1,-1.0999999999999936,2.8306116672221027,2,none,0
75,54.8,36.78000000000002,0.0,5.100000000000007,2.0000000000000018,3,-1.0200000000000051,2.619607329488754,2,none,0
76,54.8,37.28750000000002,0.0,5.075000000000006,-0.25000000000000355,2,-1.0299999999999987,2.5325118162538245,2,none,0
77,54.8,37.792500000000025,0.0,5.050000000000006,-0.25000000000000355,2,-0.9899999999999918,2.445049020782367,2,none,0
78,54.8,38.29500000000002,0.0,5.025000000000006,-0.25000000000000355,2,-1.0000000000000062,2.3572134612510482,2,none,0
79,54.8,38.79500000000002,0.0,5.000000000000005,-0.25000000000000355,2,-1.0099999999999993,2.2689995462000865,2,none,0
80,54.8,39.292500000000025,0.0,4.975000000000005,-0.25000000000000355,2,-1.0199999999999925,2.180401571778575,2,none,0
81,54.8,39.75000000000003,0.0,4.575000000000005,-4.0000000000000036,4,-1.72999999999999,2.271037754964421,2,none,0
82,54.8,40.22750000000003,0.0,4.775000000000005,2.0000000000000018,3,-1.1500000000000024,2.075915795619725,2,none,0
83,54.8,40.70250000000003,0.0,4.750000000000005,-0.24999999999999467,2,-1.159999999999995,1.9862723837552099,2,none,0
84,54.8,41.17500000000003,0.0,4.725000000000005,-0.25000000000000355,2,-1.1199999999999886,1.8973540957980706,2,none,0
85,54.8,41.66750000000003,0.0,4.925000000000005,2.0000000000000018,3,-1.0900000000000005,1.7203042192275653,2,none,0
86,54.8,42.12000000000003,0.0,4.525000000000006,-3.9999999999999947,4,-1.7499999999999976,1.7723752989225818,2,none,0
87,54.8,42.570000000000036,0.0,4.500000000000005,-0.25000000000000355,2,-1.2599999999999911,1.6822218483951408,2,none,0
88,54.8,43.017500000000034,0.0,4.475000000000005,-0.25000000000000355,2,-1.2200000000000055,1.5909526032305588,2,none,0
89,54.8,43.462500000000034,0.0,4.450000000000005,-0.25000000000000355,2,-1.2299999999999986,1.500561460547984,2,none,0
90,54.8,43.867500000000035,0.0,4.050000000000004,-4.0000000000000036,4,-1.9399999999999962,1.548765049687641,2,none,0
91,54.8,44.27000000000004,0.0,4.025000000000004,-0.25000000000000355,2,-1.4499999999999893,1.4583847308360907,2,none,0
92,54.8,44.67000000000004,0.0,4.0000000000000036,-0.25000000000000355,2,-1.4100000000000037,1.3674996581250858,2,none,0
93,54.8,45.06750000000004,0.0,3.9750000000000036,-0.2499999999999991,2,-1.4199999999999973,1.2761003078992945,2,none,0
94,54.8,45.460000000000036,0.0,3.9250000000000034,-0.5000000000000027,1,-1.4900000000000049,1.1923563841130256,2,none,0
95,54.8,45.85000000000004,0.0,3.9000000000000035,-0.2499999999999991,2,-1.499999999999998,1.0999997179487937,2,none,0
96,54.8,46.23750000000004,0.0,3.8750000000000036,-0.2499999999999991,2,-1.459999999999991,1.0070965142976775,2,none,0
97,54.8,46.64500000000004,0.0,4.075000000000004,2.0000000000000018,3,-1.430000000000003,0.8576685011856474,2,none,0
98,54.8,47.05000000000004,0.0,4.050000000000004,-0.24999999999999467,2,-1.4399999999999962,0.7629627745770973,2,none,0
99,54.8,47.45250000000004,0.0,4.025000000000004,-0.25000000000000355,2,-1.3999999999999893,0.6677016974654223,2,none,0
100,54.8,47.87500000000004,0.0,4.225000000000004,2.0000000000000018,3,-1.3700000000000012,0.536094547669935,2,none,0
101,54.8,48.29250000000005,0.0,4.175000000000004,-0.4999999999999982,1,-1.3899999999999875,0.4425148640683028,2,none,0
102,54.8,48.73000000000005,0.0,4.375000000000004,2.0000000000000018,3,-1.3099999999999998,0.3222856406204321,2,none,0
103,54.812327763311266,49.186618758002886,0.0030826101971699327,4.575000000000005,2.0000000000000018,3,9.567499999999871,0.2073150846295741,2,none,0
104,54.87326213624981,49.61476290470262,0.018337489863170964,4.325000000000005,-2.5,0,-2.6274999999999995,0.11486238953467527,2,none,0
105,54.93349206557056,50.037957408087905,0.03344035250279376,4.275000000000005,-0.4999999999999982,1,-2.6324999999999994,0.012109331083839972,2,none,0
106,54.993017551273525,50.45620226815875,0.04838362390143969,4.225000000000005,-0.4999999999999982,1,-2.5874999999999995,0.0,2,none,0
107,55.05183859335871,50.86949748491514,0.06316016684715398,4.175000000000005,-0.4999999999999982,1,-22.5925,0.0,2,none,1
