# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.91250000000002,0.0,3.875000000000003,-0.2499999999999991,2,1.540000000000009,5.415266331336435,2,none,0
73,54.8,39.29750000000002,0.0,3.850000000000003,-0.2499999999999991,2,1.5299999999999945,5.363357594153166,2,none,0
74,54.8,39.65750000000002,0.0,3.600000000000003,-2.5,0,1.3799999999999986,5.904716374220631,2,none,0
75,54.8,39.99250000000002,0.0,3.350000000000003,-2.5,0,1.330000000000003,6.478250563467593,2,none,0
76,54.8,40.30250000000002,0.0,3.100000000000003,-2.5,0,1.230000000000007,7.134224619088231,2,none,0
77,54.8,40.61000000000002,0.0,3.0750000000000033,-0.2499999999999991,2,1.1699999999999926,7.113308878207119,2,none,0
78,54.8,40.89250000000002,0.0,2.8250000000000033,-2.5,0,1.069999999999997,7.866041263345485,2,none,0
79,54.8,41.19500000000002,0.0,3.0250000000000035,2.0000000000000018,3,1.1500000000000064,7.104776038031584,2,none,0
80,54.8,41.49250000000002,0.0,2.975000000000003,-0.5000000000000027,1,1.1299999999999986,7.23420971746925,2,none,0
81,54.8,41.75000000000002,0.0,2.5750000000000033,-3.999999999999999,4,0.47000000000000114,8.531937232749158,2,none,0
82,54.8,42.005000000000024,0.0,2.5500000000000034,-0.2499999999999991,2,0.960000000000008,8.68890786854523,2,none,0
83,54.8,42.22000000000003,0.0,2.1500000000000035,-3.999999999999999,4,0.3000000000000106,10.688990013921435,2,none,0
84,54.8,42.43000000000003,0.0,2.100000000000003,-0.5000000000000027,1,0.7800000000000028,10.616440123665088,2,none,0
85,54.8,42.63750000000003,0.0,2.0750000000000033,-0.2499999999999991,2,0.7700000000000097,10.991705377289612,2,none,0
86,54.8,42.82000000000003,0.0,1.8250000000000033,-2.5,0,0.6699999999999926,12.643140763605192,2,none,0
87,54.8,43.00000000000003,0.0,1.8000000000000034,-0.2499999999999991,2,0.6599999999999995,12.51431985935073,2,none,0
88,54.8,43.20000000000003,0.0,2.0000000000000036,2.0000000000000018,3,0.7400000000000089,11.138334725380815,2,none,0
89,54.8,43.39750000000003,0.0,1.9750000000000036,-0.2499999999999991,2,0.7299999999999943,11.057944988487066,2,none,0
90,54.8,43.57000000000003,0.0,1.7250000000000036,-2.5,0,0.6299999999999986,13.172229126305961,2,none,0
91,54.8,43.74000000000003,0.0,1.7000000000000037,-0.2499999999999991,2,0.6200000000000054,13.096474318680436,2,none,0
92,54.8,43.90750000000003,0.0,1.6750000000000038,-0.2499999999999991,2,0.659999999999991,13.196949714110238,2,none,0
93,54.8,44.050000000000026,0.0,1.4250000000000038,-2.5,0,0.5099999999999952,15.78294391657321,2,none,0
94,54.8,44.190000000000026,0.0,1.400000000000004,-0.2499999999999991,2,0.500000000000002,15.62259405678022,2,none,0
95,54.8,44.29000000000003,0.0,1.000000000000004,-3.999999999999999,4,-0.1599999999999953,20.913771901639386,2,none,0
96,54.8,44.38750000000003,0.0,0.975000000000004,-0.2500000000000002,2,0.3300000000000115,21.772583135988476,2,none,0
97,54.8,44.46000000000003,0.0,0.725000000000004,-2.5,0,0.22999999999999443,24.65408280538381,2,none,0
98,54.8,44.53000000000003,0.0,0.700000000000004,-0.2500000000000002,2,0.22000000000000125,24.323754722579174,2,none,0
99,54.8,44.57500000000003,0.0,0.45000000000000395,-2.5,0,0.1200000000000055,25.661567999838176,2,none,0
100,54.8,44.61750000000003,0.0,0.42500000000000393,-0.2500000000000002,2,0.10999999999999101,26.56908706259332,2,none,0
101,54.8,44.63875000000003,0.0,0.21250000000000197,-2.1250000000000195,0,0.02500000000000617,28.530013805600124,2,none,0
102,54.8,44.64937500000003,0.0,0.10625000000000098,-1.0625000000000098,0,0.032499999999992424,31.26296570627394,2,none,0
103,54.8,44.65468750000003,0.0,0.05312500000000049,-0.5312500000000049,0,0.011250000000006869,29.72000895977879,2,none,0
104,54.8,44.65734375000003,0.0,0.026562500000000246,-0.26562500000000244,0,0.0006250000000034336,31.131851476798953,2,none,0
105,54.8,44.66250000000003,0.0,0.05156250000000025,0.25,1,-0.03937500000000339,26.623320695119272,2,none,0
106,54.8,44.66515625000003,0.0,0.026562500000000246,-0.25,2,-0.04937499999999657,27.269298553961402,2,none,0
107,54.8,44.67031250000003,0.0,0.05156250000000025,0.25,1,-0.03937500000000339,31.758182701602635,2,none,0
108,54.8,44.67289062500003,0.0,0.025781250000000124,-0.2578125000000012,0,-0.049687500000001696,27.2169079134382,2,none,0
109,54.8,44.67417968750003,0.0,0.012890625000000062,-0.1289062500000006,0,-0.004843750000000847,28.416546418331716,2,none,0
110,54.8,44.67482421875003,0.0,0.006445312500000031,-0.0644531250000003,2,-0.05742187499998977,26.962846003684028,2,none,0
111,54.8,44.675146484375034,0.0,0.0032226562500000154,-0.03222656250000015,2,-0.008710937499994884,26.764818649181375,2,none,0
112,54.8,44.67796875000003,0.0,0.028222656250000016,0.25,1,-0.04871093750000171,28.75804814024584,2,none,0
113,54.8,44.67937988281253,0.0,0.014111328125000008,-0.14111328125000008,2,-0.05435546875000086,27.63343571348889,2,none,0
114,54.8,44.68008544921879,0.0,0.007055664062500004,-0.07055664062500004,2,-0.00717773437498977,28.574162922225106,2,none,0
115,54.8,44.68043823242191,0.0,0.003527832031250002,-0.03527832031250002,2,-0.008588867187494886,29.686715131561076,2,none,0
116,54.8,44.68061462402348,0.0,0.001763916015625001,-0.01763916015625001,2,-0.009294433593747443,29.0172711374765,2,none,0
117,54.8,44.68329101562504,0.0,0.026763916015625003,0.25,1,-0.04929443359375427,27.56719763780509,2,none,0
118,54.8,44.68462921142582,0.0,0.013381958007812502,-0.133819580078125,2,-0.054647216796866474,28.304976722407844,2,none,0
119,54.8,44.685298309326214,0.0,0.006690979003906251,-0.0669097900390625,0,-0.05732360839843324,27.228950719576027,2,none,0
120,54.8,44.7059674072266,0.0,0.20669097900390626,2.0,3,0.022676391601554824,28.52374282303658,2,none,0
121,54.8,44.74663650512699,0.0,0.40669097900390627,2.0,3,0.1526763916015642,24.21763535977719,2,none,0
122,54.8,44.76697105407719,0.0,0.20334548950195314,-2.0334548950195312,0,0.021338195800782098,26.270885432383135,2,none,0
123,54.8,44.78480560302739,0.0,0.17834548950195314,-0.24999999999999994,2,0.011338195800788917,27.03942426741333,2,none,0
124,54.8,44.80014015197758,0.0,0.15334548950195315,-0.24999999999999994,2,0.05133819580077443,27.340659068231208,2,none,0
125,54.8,44.807807426452676,0.0,0.07667274475097657,-0.7667274475097657,0,-0.02933090209961279,27.247827275348804,2,none,0
126,54.8,44.811641063690224,0.0,0.03833637237548829,-0.38336372375488287,0,0.005334548950193606,29.59260894268885,2,none,0
127,54.8,44.835474700927776,0.0,0.2383363723754883,2.0,3,0.03533454895020298,28.75267397292031,2,none,0
128,54.8,44.87930833816532,0.0,0.4383363723754883,1.9999999999999998,3,0.16533454895019106,23.382581975523408,2,none,0
129,54.8,44.92064197540287,0.0,0.41333637237548826,-0.2500000000000002,2,0.10533454895019788,23.78376934925644,2,none,0
130,54.8,44.941308794021644,0.0,0.20666818618774413,-2.066681861877441,0,0.022667274475088275,24.9946979849962,2,none,0
131,54.8,44.95947561264042,0.0,0.18166818618774414,-0.24999999999999994,2,0.012667274475095094,28.054659781957465,2,none,0
132,54.8,44.975142431259194,0.0,0.15666818618774414,-0.24999999999999994,2,0.052667274475101916,28.80893167420142,2,none,0
133,54.8,45.010809249877965,0.0,0.35666818618774415,2.0,3,0.08266727447508997,22.681002257176125,2,none,0
134,54.8,45.04397606849674,0.0,0.3316681861877442,-0.24999999999999967,2,0.07266727447509681,25.361422874317867,2,none,0
135,54.8,45.074642887115516,0.0,0.30666818618774416,-0.2500000000000002,2,0.11266727447510363,22.81515838544173,2,none,0
136,54.8,45.10280970573429,0.0,0.28166818618774414,-0.2500000000000002,2,0.10266727447508914,27.459079383761583,2,none,0
137,54.8,45.12847652435306,0.0,0.2566681861877441,-0.2500000000000002,2,0.09266727447509596,24.306467333891895,2,none,0
138,54.8,45.15164334297184,0.0,0.23166818618774412,-0.24999999999999994,2,0.08266727447510278,22.882822557341104,2,none,0
139,54.8,45.17231016159061,0.0,0.20666818618774413,-0.24999999999999994,2,0.07266727447508828,25.38339195163231,2,none,0
140,54.8,45.1826435709,0.0,0.10333409309387206,-1.0333409309387205,0,-0.01866636276244521,25.419819104683803,2,none,0
141,54.8,45.18781027555469,0.0,0.05166704654693603,-0.5166704654693602,0,0.010666818618766737,26.576684510686047,2,none,0
142,54.8,45.19039362788204,0.0,0.025833523273468016,-0.2583352327346801,0,0.0003334093093940258,25.179194682551493,2,none,0
143,54.8,45.19168530404571,0.0,0.012916761636734008,-0.12916761636734006,0,-0.004833295345302987,24.342671601254796,2,none,0
144,54.8,45.19233114212755,0.0,0.006458380818367004,-0.06458380818367003,0,-0.0074166476726514954,23.998174305257393,2,none,0
145,54.8,45.195476980209385,0.0,0.03145838081836701,0.25,1,-0.04741664767265832,23.50276465223204,2,none,0
146,54.8,45.1970498992503,0.0,0.015729190409183504,-0.15729190409183502,2,-0.05370832383632916,25.77484923964919,2,none,0
147,54.8,45.197836358770765,0.0,0.007864595204591752,-0.07864595204591751,2,-0.006854161918153922,27.87675926322721,2,none,0
148,54.8,45.21862281829122,0.0,0.20786459520459177,2.0,3,0.02314583808183414,25.10589077342625,2,none,0
149,54.8,45.229016048051456,0.0,0.10393229760229589,-1.0393229760229588,0,-0.01842708095907227,26.98701165653488,2,none,0
150,54.8,45.23421266293157,0.0,0.05196614880114794,-0.5196614880114794,0,0.010786459520453207,22.09205633155558,2,none,0
151,54.8,45.236909277811684,0.0,0.026966148801147942,-0.25,2,-0.04921354047953998,26.923541737316775,2,none,0
152,54.8,45.2421058926918,0.0,0.05196614880114794,0.25,1,-0.039213540479546796,25.671793318309806,2,none,0
153,54.8,45.24480250757191,0.0,0.026966148801147942,-0.25,2,-0.04921354047953998,21.912995969266905,2,none,0
154,54.8,45.246150815011966,0.0,0.013483074400573971,-0.1348307440057397,2,-0.004606770239780646,23.956100650240003,2,none,0
155,54.8,45.24682496873199,0.0,0.0067415372002869855,-0.06741537200286984,0,-0.057303385119890325,22.44329665202941,2,none,0
156,54.8,45.249999122452024,0.0,0.03174153720028699,0.25,1,-0.047303385119875835,25.89319230936472,2,none,0
157,54.8,45.255673276172054,0.0,0.05674153720028699,0.25,1,0.01269661488011735,26.288478597747815,2,none,0
158,54.8,45.28134742989208,0.0,0.25674153720028703,2.0000000000000004,3,0.04269661488010541,25.197695600765293,2,none,0
159,54.8,45.30452158361211,0.0,0.23174153720028703,-0.24999999999999994,2,0.03269661488011223,22.667310108071767,2,none,0
160,54.8,45.32519573733214,0.0,0.20674153720028704,-0.24999999999999994,2,0.07269661488011905,25.30092888049658,2,none,0
161,54.8,45.34336989105216,0.0,0.18174153720028705,-0.24999999999999994,2,0.06269661488010457,24.1345897766857,2,none,0
162,54.8,45.35904404477219,0.0,0.15674153720028705,-0.24999999999999994,2,0.05269661488011139,22.269553185594376,2,none,0
163,54.8,45.37221819849222,0.0,0.13174153720028706,-0.24999999999999994,2,0.04269661488011821,25.34530125104648,2,none,0
164,54.8,45.38289235221225,0.0,0.10674153720028706,-0.24999999999999994,2,0.032696614880125034,23.587961355546422,2,none,0
165,54.8,45.39106650593228,0.0,0.08174153720028707,-0.24999999999999994,2,0.022696614880110537,22.631148812214143,2,none,0
166,54.8,45.39674065965231,0.0,0.056741537200287066,-0.25,2,0.01269661488011736,25.110239401588213,2,none,0
167,54.8,45.39957773651232,0.0,0.028370768600143533,-0.2837076860014353,0,-0.048651692559951984,20.896514752998993,2,none,0
168,54.8,45.40099627494233,0.0,0.014185384300071767,-0.14185384300071766,2,-0.05432584627996534,22.018708446831706,2,none,0
169,54.8,45.40170554415733,0.0,0.007092692150035883,-0.07092692150035883,2,-0.007162923139993326,25.435014520349476,2,none,0
170,54.8,45.402060178764835,0.0,0.0035463460750179416,-0.035463460750179414,2,-0.008581461569986005,20.912712943519196,2,none,0
171,54.8,45.40223749606859,0.0,0.0017731730375089708,-0.017731730375089707,0,-0.05929073078499301,20.47293494232072,2,none,0
172,54.8,45.40232615472046,0.0,0.0008865865187544854,-0.008865865187544853,2,-0.059645365392496506,20.29299791592443,2,none,0
173,54.8,45.422414813372335,0.0,0.2008865865187545,2.0,3,0.020354634607491554,22.773586817344295,2,none,0
174,54.8,45.43245914269827,0.0,0.10044329325937724,-1.0044329325937724,0,-0.019822682696254222,24.156863951422785,2,none,0
175,54.8,45.44000347202421,0.0,0.07544329325937724,-0.25000000000000006,2,-0.029822682696247403,23.369382828007573,2,none,0
176,54.8,45.450047801350145,0.0,0.10044329325937724,0.25000000000000006,1,-0.019822682696254222,22.35252200103953,2,none,0
177,54.8,45.45759213067608,0.0,0.07544329325937724,-0.25000000000000006,2,-0.029822682696247403,22.725371523139373,2,none,0
178,54.8,45.46136429533905,0.0,0.03772164662968862,-0.37721646629688615,0,-0.044911341348123704,23.415696175950284,2,none,0
179,54.8,45.46325037767053,0.0,0.01886082331484431,-0.18860823314844308,0,-0.0024556706740725097,20.646493955259608,2,none,0
180,54.8,45.48513646000202,0.0,0.21886082331484433,2.0,3,0.027544329325936867,19.527251069951685,2,none,0
181,54.8,45.504522542333504,0.0,0.19386082331484433,-0.24999999999999994,2,0.0175443293259437,19.381038350820017,2,none,0
182,54.8,45.521408624664986,0.0,0.16886082331484434,-0.24999999999999994,2,0.0575443293259292,22.77795028635633,2,none,0
183,54.8,45.529851665830726,0.0,0.08443041165742217,-0.8443041165742217,0,-0.026227835337035404,23.274780392602757,2,none,0
184,54.8,45.5340731864136,0.0,0.042215205828711085,-0.42215205828711083,0,0.006886082331492956,19.27568900595917,2,none,0
185,54.8,45.53618394670504,0.0,0.021107602914355542,-0.21107602914355542,2,-0.05155695883425353,21.215620309440208,2,none,0
186,54.8,45.53723932685075,0.0,0.010553801457177771,-0.10553801457177771,2,-0.005778479417137421,21.073842272777043,2,none,0
187,54.8,45.54079470699647,0.0,0.03555380145717777,0.25,1,-0.04577847941712293,22.658687498749867,2,none,0
188,54.8,45.54257239706933,0.0,0.017776900728588885,-0.17776900728588885,2,-0.05288923970857212,20.467188936454875,2,none,0
189,54.8,45.54346124210576,0.0,0.008888450364294443,-0.08888450364294442,0,-0.05644461985428607,19.505400324348635,2,none,0
190,54.8,45.56435008714219,0.0,0.20888845036429446,2.0,3,0.023555380145723323,22.48259753238892,2,none,0
191,54.8,45.582738932178614,0.0,0.18388845036429446,-0.24999999999999994,2,0.013555380145708826,21.891838341027434,2,none,0
192,54.8,45.59862777721504,0.0,0.15888845036429447,-0.24999999999999994,2,0.05355538014571565,20.798950647030765,2,none,0
193,54.8,45.61701662225147,0.0,0.18388845036429446,0.24999999999999994,1,0.013555380145708826,20.530961376937437,2,none,0
194,54.8,45.6329054672879,0.0,0.15888845036429447,-0.24999999999999994,2,0.0035553801457156448,20.16649197184589,2,none,0
195,54.8,45.64629431232433,0.0,0.13388845036429448,-0.24999999999999994,2,0.043555380145722467,21.027159966082433,2,none,0
196,54.8,45.652988734842545,0.0,0.06694422518214724,-0.6694422518214723,0,-0.033222309927138774,21.633256359483884,2,none,0
197,54.8,45.65633594610165,0.0,0.03347211259107362,-0.33472112591073616,0,0.003388845036419957,20.22831283440269,2,none,0
198,54.8,45.66218315736076,0.0,0.05847211259107362,0.25,1,-0.036611154963565554,18.247718698881844,2,none,0
199,54.8,45.670530368619865,0.0,0.08347211259107362,0.25,1,0.02338884503642763,21.120590121966693,2,none,0
200,54.8,45.676377579878974,0.0,0.05847211259107362,-0.25,2,-0.036611154963565554,18.140986705405982,2,none,0
201,54.8,45.67930118550853,0.0,0.02923605629553681,-0.2923605629553681,0,-0.048305577481782776,21.804906685583465,2,none,0
202,54.8,45.6807629883233,0.0,0.014618028147768405,-0.14618028147768405,0,-0.004152788740902046,20.078035119157345,2,none,0
203,54.8,45.68149388973069,0.0,0.0073090140738842025,-0.07309014073884203,0,-0.007076394370451024,20.485551312897602,2,none,0
204,54.8,45.681859340434386,0.0,0.0036545070369421013,-0.036545070369421014,0,-0.008538197185214855,18.073691480407255,2,none,0
205,54.8,45.68472479113808,0.0,0.0286545070369421,0.25,1,-0.048538197185221676,20.573652747939565,2,none,0
206,54.8,45.68615751648993,0.0,0.01432725351847105,-0.1432725351847105,2,-0.054269098592610844,18.747931042749624,2,none,0
207,54.8,45.70759024184178,0.0,0.21432725351847107,2.0,3,0.025730901407398546,18.68090083011921,2,none,0
208,54.8,45.726522967193624,0.0,0.18932725351847107,-0.24999999999999994,2,0.01573090140738405,17.25599694954849,2,none,0
209,54.8,45.74295569254547,0.0,0.16432725351847108,-0.24999999999999994,2,0.05573090140739087,18.75540978575436,2,none,0
210,54.8,45.751172055221396,0.0,0.08216362675923554,-0.8216362675923553,0,-0.02713454929630457,17.01169185948414,2,none,0
211,54.8,45.75688841789732,0.0,0.05716362675923554,-0.25,2,-0.037134549296297746,17.064602425621317,2,none,0
212,54.8,45.765104780573246,0.0,0.08216362675923554,0.25,1,-0.02713454929630457,20.33889722239289,2,none,0
213,54.8,45.76921296191121,0.0,0.04108181337961777,-0.41081813379617765,0,-0.043567274648152285,18.801396826413328,2,none,0
214,54.8,45.771267052580185,0.0,0.020540906689808885,-0.20540906689808883,0,-0.0017836373240868002,16.632534369263986,2,none,0
215,54.8,45.772294097914674,0.0,0.010270453344904442,-0.10270453344904441,2,-0.0558918186620434,19.4924808588703,2,none,0
216,54.8,45.77280762058192,0.0,0.005135226672452221,-0.05135226672452221,0,-0.05794590933101105,19.634458308767137,2,none,0
217,54.8,45.773064381915546,0.0,0.0025676133362261106,-0.025676133362261103,2,-0.05897295466550553,16.799286392158503,2,none,0
218,54.8,45.773192762582354,0.0,0.0012838066681130553,-0.012838066681130552,2,-0.009486477332763421,19.881487051164264,2,none,0
219,54.8,45.77325695291576,0.0,0.0006419033340565276,-0.006419033340565276,2,-0.009743238666381712,19.67640500553227,2,none,0
220,54.8,45.793321143249166,0.0,0.20064190333405654,2.0,3,0.020256761333627665,18.226749263882944,2,none,0
221,54.8,45.83338533358257,0.0,0.4006419033340566,2.0000000000000004,3,0.15025676133361573,17.969783053716288,2,none,0
222,54.8,45.893449523915976,0.0,0.6006419033340566,2.0000000000000004,3,0.23025676133362513,15.722520811057729,2,none,0
223,54.8,45.97351371424938,0.0,0.8006419033340566,1.9999999999999996,3,0.3102567613336132,14.838960107325185,2,none,0
224,54.8,46.073577904582784,0.0,1.0006419033340566,1.9999999999999996,3,0.3902567613336225,12.74124066172245,2,none,0
225,54.8,46.17114209491619,0.0,0.9756419033340565,-0.2500000000000002,2,0.3302567613336294,12.251146519718214,2,none,0
226,54.8,46.2287062852496,0.0,0.5756419033340565,-4.0,4,-0.32974323866636807,15.790802692752917,2,none,0
227,54.8,46.261270475583004,0.0,0.3256419033340565,-2.5,0,0.07025676133361487,17.982788402716945,2,none,0
228,54.8,46.29133466591641,0.0,0.3006419033340565,-0.2500000000000002,2,0.06025676133362169,15.152572570962237,2,none,0
