# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=367, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.88929188240639,49.727392963223856,0.022354924606864834,0.006349188691820018,-0.06349188691820018,0,-0.059365081130818,14.852299947091367,2,none,0
223,54.88933660886091,49.72770722541746,0.02236613639334606,0.003174594345910009,-0.03174594345910009,2,-0.059682540565409004,16.156086761136272,2,none,0
224,54.892199109786574,49.74782006086886,0.023083718212865145,0.20317459434591,2.0,3,-0.039682540565409,14.751438167400638,2,none,0
225,54.89470938890335,49.76545807466304,0.023713044807282868,0.17817459434591001,-0.24999999999999994,2,-0.042182540565409,15.169625264857682,2,none,0
226,54.89686744621123,49.78062126679998,0.02425409966211589,0.15317459434591002,-0.24999999999999994,2,0.005317459434591,13.580389180059242,2,none,0
227,54.89867328171022,49.79330963727971,0.02470686885759732,0.12817459434591003,-0.24999999999999994,2,0.0028174594345910017,14.184074765969775,2,none,0
228,54.90012689540031,49.80352318610221,0.0250713409431238,0.10317459434591003,-0.24999999999999994,2,0.0003174594345910012,14.519125628091798,2,none,0
229,54.9019327308993,49.81621155658194,0.025524144558074946,0.12817459434591003,0.24999999999999994,1,-0.047182540565409,13.350529586634782,2,none,0
230,54.90409078820718,49.831374748718886,0.026065290568295207,0.15317459434591002,0.24999999999999994,1,0.005317459434591,14.325807411760223,2,none,0
231,54.90516981686112,49.83895634478736,0.026335873549082178,0.07658729717295501,-0.76587297172955,0,-0.0523412702827045,13.890410141183565,2,none,0
232,54.90589662370617,49.844063119198616,0.026518135231603516,0.05158729717295501,-0.25,2,-0.0548412702827045,13.576908030851461,2,none,0
233,54.90626002712869,49.84661650640424,0.026609267191668232,0.025793648586477504,-0.257936485864775,0,-0.057420635141352254,14.53270737378347,2,none,0
234,54.90697565236011,49.851644715267085,0.026788729232354095,0.0507936485864775,0.24999999999999997,1,-0.05492063514135225,13.875266375748648,2,none,0
235,54.91050905206267,49.876471497387726,0.027674864982606188,0.2507936485864775,2.0,3,-0.034920635141352255,12.521289423924566,2,none,0
236,54.91686022623638,49.92109685276616,0.02926783765608265,0.4507936485864775,2.0,3,0.03507936485864775,11.28994447053115,2,none,0
237,54.92285917860119,49.96324738648737,0.030772664127784122,0.4257936485864775,-0.2500000000000002,2,-0.017420635141352253,10.44852102457652,2,none,0
238,54.92850590915712,50.00292309855135,0.03218930458279834,0.4007936485864775,-0.2500000000000002,2,0.030079364858647747,11.482091221911611,2,none,0
239,54.93132927443508,50.02276095458335,0.032897684163136764,0.20039682429323874,-2.003968242932387,0,-0.03996031757067613,12.724963497807533,2,none,0
240,54.93274095707406,50.03267988259934,0.033251888481927505,0.10019841214661937,-1.0019841214661935,0,1.9841214661935405e-05,12.71388585666663,2,none,0
241,54.93450486152194,50.04507363227256,0.03369448196827696,0.12519841214661936,0.24999999999999994,1,-0.04748015878533807,12.609791681096524,2,none,0
242,54.93538681374587,50.05127050710917,0.03391578425917441,0.06259920607330968,-0.6259920607330968,4,-0.5537400793926691,12.921781379654794,2,none,0
243,54.93591654416092,50.054992560288554,0.034048707685436996,0.03759920607330968,-0.25,2,-0.056240079392669035,12.348461558271838,2,none,0
244,54.939264049047104,50.078513186725736,0.03488871585901432,0.2375992060733097,2.0,3,-0.03624007939266903,12.63891777813696,2,none,0
245,54.9409378014902,50.090273499944324,0.035308739331891166,0.11879960303665485,-1.1879960303665484,0,-0.04812003969633452,11.887635038428382,2,none,0
246,54.9422593321244,50.09955899150569,0.03564038273037751,0.09379960303665485,-0.24999999999999994,2,-0.050620039696334516,13.92877296235577,2,none,0
247,54.94322864094971,50.10636966140983,0.035883639659062716,0.06879960303665486,-0.24999999999999994,2,-0.003120039696334516,11.811037934846468,2,none,0
248,54.94455017158391,50.11565515297119,0.036215296639209305,0.09379960303665485,0.24999999999999994,1,-0.050620039696334516,13.327075612606825,2,none,0
249,54.945519480409224,50.122465822875334,0.036458563449594195,0.06879960303665486,-0.24999999999999994,2,-0.05312003969633452,13.558147544932464,2,none,0
250,54.94600413482188,50.125871157827405,0.036580198406432896,0.03439980151832743,-0.3439980151832743,0,-0.05656001984816726,13.246650557929097,2,none,0
251,54.949306563705676,50.14907506603726,0.03740904465172501,0.23439980151832746,2.0,3,-0.03656001984816726,11.18743938418769,2,none,0
252,54.952256770780586,50.169804152589904,0.03814952949050432,0.20939980151832746,-0.24999999999999994,2,-0.03906001984816726,12.332366329434416,2,none,0
253,54.95802475232664,50.210331812400334,0.03959736387136825,0.40939980151832744,1.9999999999999998,3,-0.019060019848167256,10.08291381978133,2,none,0
254,54.9634405120638,50.24838465055354,0.04095690763116022,0.3843998015183274,-0.2500000000000002,2,-0.02156001984816726,10.917666476058834,2,none,0
255,54.96850404999206,50.283962667049515,0.042228133298680026,0.3593998015183274,-0.2500000000000002,2,0.025939980151832742,10.561928307240025,2,none,0
256,54.97321536611144,50.317065861888274,0.04341101666160774,0.3343998015183274,-0.2500000000000002,2,0.02343998015183274,10.980416653572474,2,none,0
257,54.978278904039705,50.35264387838426,0.044682420491322095,0.3593998015183274,0.2500000000000002,1,-0.02406001984816726,10.644382185547645,2,none,0
258,54.98616021643912,50.40802046813803,0.04666150951448934,0.5593998015183275,2.0000000000000004,3,-0.004060019848167257,8.979175295970357,2,none,0
259,54.9905193107496,50.43864884131956,0.047756212816827175,0.30939980151832747,-2.5,0,-0.029060019848167258,9.97889440394135,2,none,0
260,54.997696179531225,50.489075787758885,0.04955866843449686,0.5093998015183274,1.9999999999999996,3,-0.009060019848167261,8.831115730925044,2,none,0
261,55.00135083022392,50.514754517625974,0.05047658151979939,0.2593998015183274,-2.5,0,-0.03406001984816726,9.373958506722907,2,none,0
262,55.00317815557027,50.527593882559515,0.050935551360012044,0.1296999007591637,-1.296999007591637,0,0.002969990075916369,10.141682737772406,2,none,0
263,55.00409181824344,50.534013565026285,0.051165039520021376,0.06484995037958186,-0.6484995037958186,0,-0.0035150049620418164,10.600297947095976,2,none,0
264,55.00465325910772,50.53795842583583,0.051306059833567064,0.039849950379581854,-0.25,2,-0.05601500496204182,12.143854310835174,2,none,0
265,55.00493397953986,50.53993085624061,0.051376570289880075,0.019924975189790927,-0.19924975189790925,2,-0.008007502481020909,11.136428517777935,2,none,0
266,55.00507433975593,50.540917071443,0.05141182559261659,0.009962487594895464,-0.09962487594895462,2,-0.009003751240510456,10.251600732879455,2,none,0
267,55.00514451986397,50.541410179044185,0.0514294532625923,0.004981243797447732,-0.04981243797447731,2,-0.009501875620255229,11.024842780363938,2,none,0
268,55.00517960991798,50.541656732844785,0.05143826710222509,0.002490621898723866,-0.024906218987238656,2,-0.009750937810127615,10.158413715429662,2,none,0
269,55.00803247444315,50.561701859903174,0.052154853334329676,0.20249062189872388,2.0,3,-0.03975093781012762,8.922805340678483,2,none,0
270,55.00945890670573,50.571724423432364,0.05251315389489908,0.10124531094936194,-1.0124531094936193,0,-0.04987546890506381,10.187462083880192,2,none,0
271,55.01017212283702,50.57673570519697,0.05269230599610841,0.05062265547468097,-0.5062265547468097,0,-0.004937734452531904,10.222563111961856,2,none,0
272,55.013703113439455,50.60154556021935,0.05357926969763871,0.250622655474681,2.0,3,-0.034937734452531906,9.148758807073762,2,none,0
273,55.016881882233,50.623880593584516,0.05437778136572447,0.225622655474681,-0.24999999999999994,2,-0.0374377344525319,8.863894064471234,2,none,0
274,55.020412872835436,50.64869044860691,0.05526479705266807,0.250622655474681,0.24999999999999994,1,-0.034937734452531906,9.191047390990143,2,none,0
275,55.02359164162898,50.671025481972066,0.05606335325390411,0.225622655474681,-0.24999999999999994,2,-0.0374377344525319,8.390988588459049,2,none,0
276,55.02958818489367,50.71315908859503,0.05756983057451004,0.42562265547468103,2.0000000000000004,3,-0.017437734452531897,8.274118939326163,2,none,0
277,55.03840250262951,50.77509126847577,0.05978431299896747,0.6256226554746811,2.0000000000000004,3,0.052562265547468116,6.5443890640674205,2,none,0
278,55.04369460227641,50.81227523178428,0.06111393999953396,0.3756226554746811,-2.5,0,-0.022437734452531895,7.821340583816624,2,none,0
279,55.051804476394466,50.86925776835058,0.06315159459899888,0.575622655474681,1.9999999999999996,3,-0.002437734452531898,6.227487140750488,2,none,0
280,55.06273212498366,50.94603887817467,0.06589733671265276,0.775622655474681,1.9999999999999996,3,0.06756226554746811,5.267865779659669,2,none,0
281,55.074011995381746,51.02529480965598,0.06873166602386083,0.800622655474681,0.2500000000000002,1,0.02006226554746811,4.834721665403924,2,none,0
282,55.08493964397095,51.10207591948007,0.07147753219786268,0.775622655474681,-0.2500000000000002,2,0.017562265547468106,5.107664158770174,2,none,0
283,55.09234507447121,51.15410881273192,0.07333834771095837,0.525622655474681,-2.5,0,-0.007437734452531902,6.784361239016949,2,none,0
284,55.09939828316258,51.20366688432655,0.07511064540012424,0.500622655474681,-0.2500000000000002,2,-0.009937734452531904,6.383956421404674,2,none,0
285,55.10609927004506,51.25075013426395,0.07679441678341048,0.47562265547468097,-0.2500000000000002,2,0.037562265547468096,6.350437213135526,2,none,0
286,55.109449763486296,51.27429175923265,0.0776362915227784,0.23781132773734048,-2.3781132773734046,0,-0.03621886722626595,7.804914226296059,2,none,0
287,55.11244803511864,51.29535856254413,0.07838965637822715,0.2128113277373405,-0.24999999999999994,2,-0.038718867226265954,8.119668020016784,2,none,0
288,55.113947170934814,51.30589196419987,0.07876633586832171,0.10640566386867024,-1.0640566386867023,0,-0.04935943361313298,8.511504969339956,2,none,0
289,55.11509408494209,51.313950544198384,0.07905451313734746,0.08140566386867024,-0.25000000000000006,2,-0.05185943361313298,8.712133000140815,2,none,0
290,55.11566754194573,51.317979834197644,0.07919860129577795,0.04070283193433512,-0.40702831934335115,0,-0.05592971680656649,8.773903509838595,2,none,0
291,55.11595427044755,51.31999447919727,0.0792706452533556,0.02035141596716756,-0.20351415967167558,4,-0.5579648584032832,8.50285188236603,2,none,0
292,55.11609763469846,51.321001801697086,0.07930666720140778,0.01017570798358378,-0.10175707983583779,2,-0.05898242920164162,8.374076482626933,2,none,0
293,55.11659322075826,51.324483945854126,0.07943118884705025,0.035175707983583784,0.25000000000000006,1,-0.05648242920164163,8.198280785838522,2,none,0
294,55.11684101378817,51.32622501793264,0.07949344957628535,0.017587853991791892,-0.1758785399179189,2,-0.058241214600820816,7.9481564460520895,2,none,0
295,55.11696491030312,51.3270955539719,0.07952457991729389,0.008793926995895946,-0.08793926995895945,2,-0.009120607300410408,8.625885686337885,2,none,0
296,55.11702685856059,51.32753082199153,0.07954014508186957,0.004396963497947973,-0.04396963497947973,2,-0.009560303650205205,8.161011719677308,2,none,0
297,55.117057832689326,51.327748456001345,0.07954792766267116,0.0021984817489739865,-0.021984817489739863,0,-0.05978015182510261,8.921046229279245,2,none,0
298,55.1170733197537,51.32785727300626,0.07955181895270202,0.0010992408744869933,-0.010992408744869932,2,-0.059890075912551306,7.1057871601283615,2,none,0
299,55.11708106328588,51.32791168150871,0.07955376459762252,0.0005496204372434966,-0.005496204372434966,2,-0.009945037956275653,7.774899958501541,2,none,0
300,55.11708493505198,51.327938885759934,0.07955473742006158,0.0002748102186217483,-0.002748102186217483,2,-0.009972518978137827,8.149396162934929,2,none,0
301,55.119906581289214,51.347764663268954,0.08026370182577658,0.20027481021862176,2.0,3,-0.039972518978137826,6.397262049803532,2,none,0
302,55.12131740440783,51.35767755202346,0.08061818071777704,0.10013740510931088,-1.0013740510931086,0,-0.049986259489068915,7.536073168896059,2,none,0
303,55.122376005717555,51.36511561912075,0.08088415996515708,0.07513740510931088,-0.24999999999999994,2,-0.05248625948906892,6.714744305972271,2,none,0
304,55.12378682883618,51.37502850787526,0.08123863472739767,0.10013740510931088,0.24999999999999994,1,-0.049986259489068915,7.542080835421677,2,none,0
305,55.1248454301459,51.38246657497254,0.08150461077367589,0.07513740510931088,-0.24999999999999994,2,-0.05248625948906892,7.701416566261888,2,none,0
306,55.125374730800765,51.38618560852119,0.08163759826105978,0.03756870255465544,-0.3756870255465544,0,-0.05624312974453446,7.702246392218018,2,none,0
307,55.125639381128195,51.388045125295505,0.0817040918687557,0.01878435127732772,-0.1878435127732772,2,-0.05812156487226723,7.614384598775007,2,none,0
308,55.125771706291914,51.388974883682664,0.08173733863834842,0.00939217563866386,-0.0939217563866386,2,-0.009060782436133615,6.957205210573173,2,none,0
309,55.125837868873774,51.38943976287625,0.08175396201454843,0.00469608781933193,-0.0469608781933193,2,-0.009530391218066809,7.536303172686954,2,none,0
310,55.12872180592677,51.40970321532762,0.08247854669048227,0.20469608781933193,2.0,3,-0.03953039121806681,6.419970167322666,2,none,0
311,55.13125352117089,51.42749184612177,0.08311462659219694,0.17969608781933194,-0.24999999999999994,2,-0.042030391218066815,6.324676111841842,2,none,0
312,55.133433014606105,51.44280565525869,0.08366220505193978,0.15469608781933195,-0.24999999999999994,2,0.005469608781933193,5.373603285185641,2,none,0
313,55.13526028623243,51.45564464273839,0.08412128522507167,0.12969608781933195,-0.24999999999999994,2,0.002969608781933194,6.500102120821152,2,none,0
314,55.13617392204559,51.46206413647824,0.08435082330698096,0.06484804390966598,-0.6484804390966598,0,-0.05351519560903341,5.604740119096677,2,none,0
315,55.13673533604986,51.466008808560865,0.08449186996142477,0.039848043909665974,-0.25,2,-0.05601519560903341,5.88573379816589,2,none,0
316,55.14011452452527,51.489752053901285,0.08534082798327192,0.239848043909666,2.0,3,-0.03601519560903341,5.255404249299689,2,none,0
317,55.146311487471834,51.53329387249949,0.08689764599838569,0.43984804390966603,2.0000000000000004,3,0.03398480439096661,3.8894459551424405,2,none,0
318,55.152156228609506,51.574360869440476,0.08836590901015118,0.414848043909666,-0.2500000000000002,2,-0.0185151956090334,4.248819490664757,2,none,0
319,55.15835319155607,51.61790268803868,0.08992257378725399,0.43984804390966603,0.2500000000000002,1,-0.016015195609033396,4.036364353038268,2,none,0
320,55.16419793269373,51.65896968497967,0.09139067884788822,0.414848043909666,-0.2500000000000002,2,-0.0185151956090334,4.007391385742635,2,none,0
321,55.16969045202251,51.69756186026343,0.09277023287390329,0.389848043909666,-0.2500000000000002,2,0.028984804390966602,3.778746541412357,2,none,0
322,55.1724367116869,51.71685794790531,0.0934599796554978,0.194924021954833,-1.9492402195483298,4,-0.5405075978045167,4.835854847238455,2,none,0
323,55.174830749542394,51.733679213889964,0.09406124576161122,0.169924021954833,-0.24999999999999994,2,-0.043007597804516705,5.0649922114659836,2,none,0
324,55.18015541203284,51.77025902005473,0.09539924599099293,0.369924021954833,1.9999999999999998,3,-0.023007597804516708,3.9691566349837046,2,none,0
325,55.18967071724449,51.78611786207415,0.09783662414277217,0.1849620109774165,-1.849620109774165,0,-0.04150379890225836,4.410431510466518,2,none,0
326,55.200472138610664,51.80412023101777,0.1006059555179748,0.20996201097741649,0.24999999999999994,1,-0.03900379890225836,4.612040661884657,2,none,0
327,55.212559676131356,51.824266126885604,0.10370814765389924,0.23496201097741648,0.24999999999999994,1,0.013496201097741647,4.297082671263933,2,none,0
328,55.22336109749753,51.842268495829224,0.10648301008189655,0.20996201097741649,-0.24999999999999994,2,-0.03900379890225836,3.853397207508803,2,none,0
329,55.22876180818062,51.85126968030104,0.10787139969878012,0.10498100548870824,-1.0498100548870823,0,-0.04950189945112918,4.635414524752302,2,none,0
330,55.244451448099895,51.8774190801665,0.11190838879627552,0.30498100548870827,2.0,3,-0.029501899451129177,3.71179508410155,2,none,0
331,55.2614272041737,51.905712006956165,0.11628217012501096,0.32998100548870823,0.24999999999999967,1,-0.02700189945112918,3.1635680391472167,2,none,0
332,55.27711684409298,51.93186140682163,0.12032988063647278,0.3049810054887082,-0.2500000000000002,2,-0.02950189945112918,3.2302657694829797,2,none,0
333,55.28496166405262,51.94493610675436,0.12235560371064459,0.1524905027443541,-1.524905027443541,0,-0.04475094972556459,4.196541055169691,2,none,0
334,55.29152036785773,51.955867279762884,0.1240501608844018,0.1274905027443541,-0.24999999999999994,2,-0.047250949725564595,3.7020527588841747,2,none,0
335,55.30836800089904,51.98394666816506,0.1284069048044747,0.3274905027443541,1.9999999999999998,3,-0.02725094972556459,3.00069944356843,2,none,0
336,55.323929517785814,52.00988252964303,0.1324358934331198,0.3024905027443541,-0.2500000000000002,2,-0.029750949725564597,2.82535860578916,2,none,0
337,55.33820491851807,52.0336748641968,0.13613586853118353,0.27749050274435405,-0.2500000000000002,2,0.017749050274435404,3.109061161255535,2,none,0
338,55.35119420309581,52.05532367182635,0.13950571998531514,0.25249050274435403,-0.2500000000000002,2,0.015249050274435402,2.8938092001828815,2,none,0
339,55.36289737151902,52.0748289525317,0.1425444747370268,0.22749050274435403,-0.24999999999999994,2,0.012749050274435403,2.97065867589078,2,none,0
340,55.37588665609675,52.09647776016126,0.14591995191237062,0.25249050274435403,0.24999999999999994,1,-0.0347509497255646,2.592173883833268,2,none,0
341,55.39916486991068,52.135274783184464,0.1519762650983949,0.45249050274435404,2.0,3,-0.0147509497255646,1.975391377610918,2,none,0
342,55.42115696757008,52.17192827928346,0.15770600397014634,0.4274905027443541,-0.24999999999999967,2,-0.017250949725564596,2.0548578757690104,2,none,0
343,55.44186294907495,52.20643824845826,0.16310746891672867,0.40249050274435405,-0.2500000000000002,2,0.030249050274435405,1.9932650453534977,2,none,0
344,55.46128281442531,52.23880469070885,0.1681791540384705,0.37749050274435403,-0.2500000000000002,2,0.027749050274435402,1.8860871011895017,2,none,0
345,55.49099160901185,52.288319348353085,0.175948025830041,0.577490502744354,1.9999999999999996,3,-3.0022509497255645,1.3257835311823765,2,none,0
346,55.521986519752915,52.33997753292153,0.18406540799841586,0.602490502744354,0.2500000000000002,1,-2.9997509497255646,1.217780326918672,2,none,0
347,55.55169531433946,52.389492190565775,0.19185669607224323,0.577490502744354,-0.2500000000000002,2,-3.0022509497255645,1.2036313842005502,2,none,0
348,55.580117992771484,52.436863321285806,0.1993196587330213,0.552490502744354,-0.2500000000000002,2,-2.9547509497255646,1.196118691865013,2,none,0
349,55.607254555048975,52.48209092508163,0.20645234337067905,0.5274905027443539,-0.2500000000000002,2,-2.9572509497255646,0.18097866418694353,2,none,0
350,55.63310500117195,52.52517500195325,0.21325305404659778,0.5024905027443539,-0.2500000000000002,2,-2.9597509497255645,0.2499742220296893,2,none,0
351,55.64609428574968,52.546823809582804,0.21667230016936356,0.2524905027443539,-2.5,0,-0.03475094972556461,0.5368822670205826,2,none,0
352,55.66036968648194,52.57061614413657,0.22043154571108217,0.27749050274435394,0.2500000000000002,1,-0.03225094972556461,0.4658936887798378,2,none,0
353,55.68493401645039,52.61155669408398,0.2269034995699586,0.47749050274435395,2.0,3,-0.012250949725564605,0.20814720120265082,2,none,0
354,55.71978727565503,52.66964545942505,0.2360924016210744,0.677490502744354,2.0,3,-2.9422509497255644,0.043525283582615974,2,none,0
355,55.73721390525735,52.69868984209558,0.240689123088766,0.338745251372177,-3.3874525137217697,4,-0.5261254748627823,0.2846908217864947,2,none,0
356,55.75335441870514,52.7255906978419,0.24494772259104305,0.313745251372177,-0.24999999999999967,2,-0.028625474862782302,0.2784807866243966,2,none,0
357,55.77078104830746,52.754635080512436,0.24954668946603187,0.33874525137217704,0.2500000000000002,1,-0.0261254748627823,0.2062981298907047,2,none,0
358,55.77949436310862,52.7691572718477,0.25184651567980443,0.16937262568608852,-1.693726256860885,0,-0.04306273743139115,0.36340385213891624,2,none,0
359,55.78692156175526,52.78153593625876,0.2538070351715822,0.14437262568608852,-0.24999999999999994,2,-0.04556273743139115,0.34178831793232384,2,none,0
360,55.79306264424737,52.791771073745615,0.255428162092183,0.11937262568608853,-0.24999999999999994,2,0.0019372625686088513,0.30317861612743763,2,none,0
361,55.80949265597567,52.81915442662612,0.2597657303176624,0.31937262568608854,2.0,3,-0.02806273743139115,0.09900706713612833,2,none,0
362,55.827208783858495,52.84868130643083,0.26444327966355075,0.3443726256860885,0.24999999999999967,1,-0.025562737431391154,0.04062018395348547,2,none,0
363,55.8436387955868,52.87606465931133,0.26878149538480933,0.3193726256860885,-0.2500000000000002,2,-0.028062737431391156,0.030444431836638794,2,none,0
364,55.85185380145095,52.889756335751585,0.27084008105223334,0.15968631284304424,-1.5968631284304424,0,-0.04403136871569558,0.07932865069573969,2,none,0
365,55.86135492346963,52.905591539116045,0.2726984788725757,0.18468631284304424,0.24999999999999994,1,-0.041531368715695585,0.021230387640155102,2,none,0
366,55.88114497472449,52.93857495787415,0.27657086830370675,0.3846863128430442,1.9999999999999998,3,-0.02153136871569558,0.0,2,none,0
367,55.89104000035192,52.955066667253206,0.27850779498970213,0.1923431564215221,-1.923431564215221,0,-20.040765684357847,0.0,2,none,1
