# scenario=1b, ego_maneuver=stem_right, seed=3518, episode_idx=62, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.13750000000003,0.0,6.125000000000008,-0.4999999999999982,1,-0.6099999999999863,1.1942060406921597,2,none,0
72,54.8,40.74750000000003,0.0,6.1000000000000085,-0.24999999999999467,2,-0.6200000000000008,1.0469875945986407,2,none,0
73,54.8,41.35500000000003,0.0,6.075000000000008,-0.25000000000000355,2,-0.5799999999999939,0.9542927965899999,2,none,0
74,54.8,41.937500000000036,0.0,5.825000000000008,-2.5,0,-0.72999999999999,0.8988170827973337,2,none,0
75,54.8,42.49500000000003,0.0,5.575000000000008,-2.5,0,-0.7800000000000069,0.8664263697506449,2,none,0
76,54.8,43.02750000000003,0.0,5.325000000000008,-2.5,0,-0.8800000000000026,0.7743438996866243,2,none,0
77,54.8,43.53500000000003,0.0,5.075000000000008,-2.5,0,-0.9799999999999982,0.7847624348467785,2,none,0
78,54.8,44.040000000000035,0.0,5.050000000000008,-0.25000000000000355,2,-1.0399999999999914,0.7298314237629265,2,none,0
79,54.8,44.54250000000003,0.0,5.0250000000000075,-0.25000000000000355,2,-1.0000000000000062,0.6616077379914204,2,none,0
80,54.8,45.040000000000035,0.0,4.975000000000008,-0.4999999999999982,1,-1.0699999999999925,0.5674686615926529,2,none,0
81,54.8,45.532500000000034,0.0,4.925000000000008,-0.4999999999999982,1,-1.04,0.45827074495798314,2,none,0
82,54.8,46.022500000000036,0.0,4.9000000000000075,-0.25000000000000355,2,-1.0999999999999932,0.3822534605860765,2,none,0
83,54.8,46.48750000000004,0.0,4.6500000000000075,-2.5,0,-1.1999999999999889,0.3490867823980938,2,none,0
84,54.8,46.94750000000004,0.0,4.600000000000008,-0.4999999999999982,1,-1.2199999999999969,0.2555585136818451,2,none,0
85,54.8,47.405000000000044,0.0,4.575000000000008,-0.24999999999999467,2,-1.22999999999999,0.36423920386351527,2,none,0
86,54.8,47.857500000000044,0.0,4.525000000000008,-0.4999999999999982,1,-1.2499999999999976,0.5044197780287812,2,none,0
87,54.8,48.30500000000004,0.0,4.4750000000000085,-0.4999999999999982,1,-1.220000000000005,0.37574317084303827,2,none,0
88,54.8,48.77250000000004,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,0.2925133064142712,2,none,0
89,54.81901997768024,49.23364036949013,0.004756575355653547,4.625000000000009,-0.4999999999999982,1,9.394999999999879,0.194333588896992,2,none,0
90,54.883476568707714,49.68653273276211,0.02089727917526729,4.575000000000009,-0.4999999999999982,1,-2.5524999999999993,0.09206173760211038,2,none,0
91,54.94229761079289,50.0998279495185,0.03564998903284722,4.17500000000001,-3.9999999999999947,4,-3.1424999999999987,0.0,2,none,0
92,54.99548310393578,50.47352601975931,0.04900284346134631,3.7750000000000097,-3.999999999999999,4,-3.132499999999999,0.0,2,none,0
93,55.04796415346088,50.84227444668567,0.062186680851920036,3.7250000000000094,-0.5000000000000027,1,-22.6875,0.0,2,none,1
