# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.122500000000024,0.0,4.325000000000005,-2.5,0,1.6699999999999928,3.552206332967225,2,none,0
74,54.8,39.55250000000002,0.0,4.300000000000004,-0.25000000000000355,2,1.6599999999999995,3.6003023324513683,2,none,0
75,54.8,39.980000000000025,0.0,4.275000000000004,-0.25000000000000355,2,1.7000000000000064,3.5826563578153934,2,none,0
76,54.8,40.40500000000002,0.0,4.2500000000000036,-0.25000000000000355,2,1.689999999999992,3.55052121579683,2,none,0
77,54.8,40.80500000000002,0.0,4.0000000000000036,-2.5,0,1.539999999999996,3.8019319258586353,2,none,0
78,54.8,41.20250000000002,0.0,3.9750000000000036,-0.2499999999999991,2,1.530000000000003,3.7567740043697664,2,none,0
79,54.8,41.597500000000025,0.0,3.9500000000000037,-0.2499999999999991,2,1.5700000000000098,3.6927562547432897,2,none,0
80,54.8,41.96750000000002,0.0,3.7000000000000037,-2.5,0,1.4199999999999926,4.057613196046162,2,none,0
81,54.8,42.33500000000002,0.0,3.675000000000004,-0.2499999999999991,2,1.4099999999999995,3.953808495244475,2,none,0
82,54.8,42.67750000000002,0.0,3.425000000000004,-2.5,0,1.3100000000000038,4.428359957920715,2,none,0
83,54.8,43.01750000000003,0.0,3.400000000000004,-0.2499999999999991,2,1.3000000000000107,4.464270180858669,2,none,0
84,54.8,43.332500000000024,0.0,3.150000000000004,-2.5,0,1.1999999999999935,4.746297297393692,2,none,0
85,54.8,43.622500000000024,0.0,2.900000000000004,-2.5,0,1.149999999999998,5.458687754342759,2,none,0
86,54.8,43.90750000000003,0.0,2.850000000000004,-0.4999999999999982,1,1.0800000000000114,5.530848124594012,2,none,0
87,54.8,44.190000000000026,0.0,2.825000000000004,-0.2499999999999991,2,1.069999999999997,5.403758202711023,2,none,0
88,54.8,44.447500000000026,0.0,2.575000000000004,-2.5,0,0.9700000000000013,6.073542469609607,2,none,0
89,54.8,44.70250000000003,0.0,2.5500000000000043,-0.2499999999999991,2,0.9600000000000082,5.949677131352856,2,none,0
90,54.8,44.93250000000003,0.0,2.3000000000000043,-2.5,0,0.8600000000000123,7.0049284109292795,2,none,0
91,54.8,45.13750000000003,0.0,2.0500000000000043,-2.5,0,0.8099999999999953,7.761705130703006,2,none,0
92,54.8,45.31750000000003,0.0,1.8000000000000043,-2.5,0,0.7099999999999995,8.79729069925667,2,none,0
93,54.8,45.47250000000003,0.0,1.5500000000000043,-2.5,0,0.6100000000000039,10.440087259604235,2,none,0
94,54.8,45.602500000000035,0.0,1.3000000000000043,-2.5,0,0.5100000000000081,11.57884329157605,2,none,0
95,54.8,45.73000000000003,0.0,1.2750000000000044,-0.2499999999999991,2,0.4499999999999936,11.785153713752944,2,none,0
96,54.8,45.83250000000003,0.0,1.0250000000000044,-2.5,0,0.3499999999999979,14.145208173123336,2,none,0
97,54.8,45.93250000000003,0.0,1.0000000000000044,-0.2499999999999991,2,0.3400000000000047,14.39878502715711,2,none,0
98,54.8,46.03000000000004,0.0,0.9750000000000044,-0.2500000000000002,2,0.38000000000001155,13.394421893544834,2,none,0
99,54.8,46.125000000000036,0.0,0.9500000000000044,-0.2500000000000002,2,0.369999999999997,13.933586826033139,2,none,0
100,54.8,46.24000000000004,0.0,1.1500000000000044,1.9999999999999996,3,0.4000000000000064,12.650422054028828,2,none,0
101,54.8,46.352500000000035,0.0,1.1250000000000044,-0.2499999999999991,2,0.38999999999999196,12.263760687382646,2,none,0
102,54.8,46.44000000000003,0.0,0.8750000000000044,-2.5,0,0.2899999999999962,13.739188257874135,2,none,0
103,54.8,46.547500000000035,0.0,1.0750000000000044,1.9999999999999996,3,0.3700000000000056,12.127198506014999,2,none,0
104,54.8,46.63000000000004,0.0,0.8250000000000044,-2.5,0,0.27000000000000984,13.860528430038567,2,none,0
105,54.8,46.687500000000036,0.0,0.5750000000000044,-2.5,0,0.21999999999999276,15.993789578295695,2,none,0
106,54.8,46.742500000000035,0.0,0.5500000000000044,-0.2500000000000002,2,0.1599999999999996,16.009063197125474,2,none,0
107,54.8,46.79500000000004,0.0,0.5250000000000044,-0.2500000000000002,2,0.2000000000000064,16.47305846011994,2,none,0
108,54.8,46.82250000000004,0.0,0.27500000000000435,-2.5,0,0.05000000000001066,20.43940323391486,2,none,0
109,54.8,46.84750000000004,0.0,0.25000000000000433,-0.2500000000000002,2,0.039999999999996164,17.785921367087532,2,none,0
110,54.8,46.86000000000004,0.0,0.12500000000000216,-1.2500000000000215,0,-0.009999999999991259,21.740901720533223,2,none,0
111,54.8,46.87000000000004,0.0,0.10000000000000217,-0.24999999999999994,2,-0.020000000000005756,21.657566616433567,2,none,0
112,54.8,46.87750000000004,0.0,0.07500000000000218,-0.24999999999999994,2,0.02000000000000107,21.025667127623205,2,none,0
113,54.8,46.905000000000044,0.0,0.2750000000000022,2.0,3,0.05000000000001044,16.926410210804644,2,none,0
114,54.8,46.935000000000045,0.0,0.30000000000000215,0.24999999999999967,1,0.06000000000000362,16.52131292149509,2,none,0
115,54.8,46.98500000000004,0.0,0.5000000000000022,2.0000000000000004,3,0.1399999999999917,17.286092199528827,2,none,0
116,54.8,47.01000000000004,0.0,0.2500000000000022,-2.5,0,0.039999999999995955,16.89211666406879,2,none,0
117,54.8,47.03250000000004,0.0,0.22500000000000223,-0.24999999999999994,2,0.030000000000002774,16.547940450256956,2,none,0
118,54.8,47.052500000000045,0.0,0.20000000000000223,-0.24999999999999994,2,0.07000000000000961,16.830750369552057,2,none,0
119,54.8,47.092500000000044,0.0,0.40000000000000224,2.0,3,0.09999999999999766,17.9593504969976,2,none,0
120,54.8,47.11250000000005,0.0,0.20000000000000112,-2.000000000000011,0,0.020000000000009496,18.60146514750515,2,none,0
121,54.8,47.130000000000045,0.0,0.17500000000000113,-0.24999999999999994,2,0.009999999999994992,20.39533208552263,2,none,0
122,54.8,47.138750000000044,0.0,0.08750000000000056,-0.8750000000000056,0,-0.025000000000002506,17.03255614634571,2,none,0
123,54.8,47.14312500000005,0.0,0.04375000000000028,-0.4375000000000028,4,-0.5424999999999907,16.73528591749233,2,none,0
124,54.8,47.145312500000045,0.0,0.02187500000000014,-0.2187500000000014,0,-0.05125000000000596,17.48488739547063,2,none,0
125,54.8,47.14640625000005,0.0,0.01093750000000007,-0.1093750000000007,2,-0.05562499999999232,20.558812301914788,2,none,0
126,54.8,47.146953125000046,0.0,0.005468750000000035,-0.05468750000000035,2,-0.00781250000000682,17.31529938763411,2,none,0
127,54.8,47.147226562500045,0.0,0.0027343750000000176,-0.027343750000000173,0,-0.058906250000003414,17.256920595949673,2,none,0
128,54.8,47.147363281250044,0.0,0.0013671875000000088,-0.013671875000000087,0,-0.009453125000001707,17.600008847017204,2,none,0
129,54.8,47.147431640625044,0.0,0.0006835937500000044,-0.006835937500000043,0,-0.009726562500000854,17.898800287906713,2,none,0
130,54.8,47.14746582031255,0.0,0.0003417968750000022,-0.0034179687500000217,0,-0.00986328124998977,19.157462144988486,2,none,0
131,54.8,47.16750000000005,0.0,0.200341796875,2.0,3,0.020136718749998297,16.388017164493412,2,none,0
132,54.8,47.177517089843796,0.0,0.1001708984375,-1.001708984375,0,-0.019931640625000857,16.949118091332736,2,none,0
133,54.8,47.18503417968755,0.0,0.0751708984375,-0.25000000000000006,2,-0.029931640624994038,16.388215619624898,2,none,0
134,54.8,47.190051269531295,0.0,0.05017089843749999,-0.25,2,0.01006835937499147,15.819975595286571,2,none,0
135,54.8,47.215068359375046,0.0,0.2501708984375,2.0,3,0.04006835937500085,14.852566710047984,2,none,0
136,54.8,47.2375854492188,0.0,0.22517089843750002,-0.24999999999999994,2,0.030068359375007667,15.399773980531748,2,none,0
137,54.8,47.257602539062546,0.0,0.20017089843750002,-0.24999999999999994,2,0.07006835937499317,15.694447898359964,2,none,0
138,54.8,47.275119628906296,0.0,0.17517089843750003,-0.24999999999999994,2,0.060068359375000005,17.63144963994783,2,none,0
139,54.8,47.31263671875005,0.0,0.37517089843750007,2.0000000000000004,3,0.09006835937500939,15.416092643963902,2,none,0
140,54.8,47.3476538085938,0.0,0.35017089843750004,-0.2500000000000002,2,0.08006835937499489,15.151531386652104,2,none,0
141,54.8,47.38017089843755,0.0,0.3251708984375,-0.2500000000000002,2,0.12006835937500171,16.309538516598423,2,none,0
142,54.8,47.415187988281296,0.0,0.35017089843750004,0.2500000000000002,1,0.08006835937499489,14.683137300051563,2,none,0
143,54.8,47.47020507812505,0.0,0.5501708984375,1.9999999999999996,3,0.16006835937500424,14.522631305364973,2,none,0
144,54.8,47.545222167968795,0.0,0.7501708984375,1.9999999999999996,3,0.2900683593749923,11.281959816130918,2,none,0
145,54.8,47.595239257812544,0.0,0.5001708984375,-2.5,0,0.14006835937499656,13.219361652156238,2,none,0
146,54.8,47.620256347656294,0.0,0.25017089843749996,-2.5,0,0.09006835937500085,14.435996936969172,2,none,0
147,54.8,47.64277343750005,0.0,0.22517089843749996,-0.24999999999999994,2,0.030068359375007667,16.729309457407073,2,none,0
148,54.8,47.662790527343795,0.0,0.20017089843749997,-0.24999999999999994,2,0.07006835937499317,13.93232456681192,2,none,0
149,54.8,47.680307617187545,0.0,0.17517089843749997,-0.24999999999999994,2,0.06006835937499999,16.2139737941992,2,none,0
150,54.8,47.6953247070313,0.0,0.15017089843749998,-0.24999999999999994,2,0.05006835937500682,14.895454046670878,2,none,0
151,54.8,47.707841796875044,0.0,0.12517089843749998,-0.24999999999999994,2,0.04006835937499233,16.40024970054557,2,none,0
152,54.8,47.740358886718795,0.0,0.3251708984375,2.0000000000000004,3,0.07006835937500171,15.159250980934358,2,none,0
153,54.8,47.79287597656254,0.0,0.5251708984375001,2.0000000000000004,3,0.2000683593749898,12.946068796207447,2,none,0
154,54.8,47.82039306640629,0.0,0.2751708984375001,-2.5,0,0.05006835937499403,14.007772955245747,2,none,0
155,54.8,47.83415161132817,0.0,0.13758544921875004,-1.3758544921875004,4,-0.5049658203124924,15.033137749925237,2,none,0
156,54.8,47.86791015625004,0.0,0.33758544921875006,2.0,3,0.07503417968749575,14.189761706893991,2,none,0
157,54.8,47.90416870117192,0.0,0.36258544921875,0.24999999999999967,1,0.08503417968751024,12.801413757867982,2,none,0
158,54.8,47.92229797363286,0.0,0.181292724609375,-1.81292724609375,0,0.012517089843755116,14.442574382961363,2,none,0
159,54.8,47.93136260986333,0.0,0.0906463623046875,-0.906463623046875,0,0.026258544921877555,14.09057482370159,2,none,0
160,54.8,47.93589492797856,0.0,0.04532318115234375,-0.4532318115234375,0,0.008129272460928118,16.491044884666717,2,none,0
161,54.8,47.96042724609379,0.0,0.24532318115234375,2.0,3,0.03812927246093749,14.015214084729697,2,none,0
162,54.8,47.987459564209026,0.0,0.27032318115234377,0.2500000000000002,1,0.04812927246093067,15.106812936287016,2,none,0
163,54.8,48.01199188232426,0.0,0.24532318115234378,-0.24999999999999994,2,0.0381292724609375,14.53092055713028,2,none,0
164,54.8,48.02425804138188,0.0,0.12266159057617189,-1.2266159057617188,0,-0.010935363769531255,12.7175647051321,2,none,0
165,54.8,48.0340242004395,0.0,0.09766159057617188,-0.25000000000000006,2,-0.020935363769524432,15.73852447215348,2,none,0
166,54.8,48.04129035949711,0.0,0.07266159057617189,-0.24999999999999994,2,0.019064636230461077,13.555666679976104,2,none,0
167,54.8,48.04605651855473,0.0,0.047661590576171885,-0.25,2,0.009064636230467896,15.325707044870853,2,none,0
168,54.8,48.05332267761234,0.0,0.07266159057617189,0.25,1,-0.030935363769538926,12.505005369759937,2,none,0
169,54.8,48.056955757141154,0.0,0.03633079528808594,-0.36330795288085943,0,-0.045467681884758804,15.158238755706645,2,none,0
170,54.8,48.05877229690556,0.0,0.01816539764404297,-0.18165397644042972,0,-0.002733840942379403,12.607323935627,2,none,0
171,54.8,48.08058883666996,0.0,0.21816539764404297,2.0,3,0.027266159057608666,12.284804589427544,2,none,0
172,54.8,48.099905376434364,0.0,0.19316539764404297,-0.24999999999999994,2,0.017266159057615485,13.102764596341874,2,none,0
173,54.8,48.109563646316566,0.0,0.09658269882202149,-0.9658269882202148,0,-0.021366920471192263,13.95520835239682,2,none,0
174,54.8,48.11439278125767,0.0,0.048291349411010744,-0.4829134941101074,0,0.009316539764414527,12.575757009379615,2,none,0
175,54.8,48.11680734872822,0.0,0.024145674705505372,-0.2414567470550537,2,-0.05034173011779274,14.700628530950855,2,none,0
176,54.8,48.12172191619877,0.0,0.04914567470550538,0.25000000000000006,1,-0.04034173011779956,12.498186099011242,2,none,0
177,54.8,48.12417919993405,0.0,0.02457283735275269,-0.24572837352752688,0,-0.05017086505889978,12.80483554558224,2,none,0
178,54.8,48.12540784180169,0.0,0.012286418676376344,-0.12286418676376344,2,-0.05508543252943923,12.11335978846674,2,none,0
179,54.8,48.12602216273551,0.0,0.006143209338188172,-0.06143209338188172,2,-0.007542716264719617,13.038698090667591,2,none,0
180,54.8,48.12632932320242,0.0,0.003071604669094086,-0.03071604669094086,2,-0.00877135813235981,11.780942998947198,2,none,0
181,54.8,48.12913648366933,0.0,0.028071604669094086,0.25,1,-0.04877135813236663,11.912917520597958,2,none,0
182,54.8,48.130540063902785,0.0,0.014035802334547043,-0.14035802334547043,2,-0.05438567906617266,12.443412993827053,2,none,0
183,54.8,48.131241854019514,0.0,0.007017901167273521,-0.07017901167273521,2,-0.00719283953308633,14.12599119497427,2,none,0
184,54.8,48.13444364413624,0.0,0.03201790116727352,0.25,1,-0.04719283953309315,13.615482360910262,2,none,0
185,54.8,48.13604453919461,0.0,0.01600895058363676,-0.1600895058363676,2,-0.053596419766535924,11.378363811660318,2,none,0
186,54.8,48.15764543425297,0.0,0.21600895058363678,2.0,3,0.026403580233452142,11.139580459255736,2,none,0
187,54.8,48.199246329311336,0.0,0.4160089505836368,2.0,3,0.15640358023346151,9.854382609719806,2,none,0
188,54.8,48.22004677684052,0.0,0.2080044752918184,-2.080044752918184,0,0.023201790116730764,10.68892828236955,2,none,0
189,54.8,48.238347224369704,0.0,0.1830044752918184,-0.24999999999999994,2,0.013201790116737583,12.553299793024824,2,none,0
190,54.8,48.276647671898886,0.0,0.3830044752918184,2.0,3,0.09320179011672565,10.44241032245319,2,none,0
191,54.8,48.31244811942807,0.0,0.35800447529181845,-0.24999999999999967,2,0.08320179011673247,11.429951307944782,2,none,0
192,54.8,48.33034834319266,0.0,0.17900223764590922,-1.7900223764590921,4,-0.48839910494163374,11.105660523119193,2,none,0
193,54.8,48.345748566957255,0.0,0.15400223764590923,-0.24999999999999994,2,0.0016008950583730544,9.95008415451667,2,none,0
194,54.8,48.35344867883955,0.0,0.07700111882295461,-0.7700111882295461,0,-0.029199552470824133,12.303722544022188,2,none,0
195,54.8,48.358648790721844,0.0,0.05200111882295461,-0.25,2,-0.039199552470817314,10.82032265915716,2,none,0
196,54.8,48.38384890260414,0.0,0.2520011188229546,2.0,3,0.04080044752919207,9.576696822314076,2,none,0
197,54.8,48.39644895854529,0.0,0.1260005594114773,-1.260005594114773,0,-0.009599776235403965,9.690933463809468,2,none,0
198,54.8,48.41154901448644,0.0,0.1510005594114773,0.24999999999999994,1,0.00040022376458920955,11.225088128785618,2,none,0
199,54.8,48.44664907042759,0.0,0.35100055941147734,2.0000000000000004,3,0.08040022376459859,8.674051112186573,2,none,0
200,54.8,48.48424912636874,0.0,0.37600055941147736,0.2500000000000002,1,0.09040022376459177,8.486159090323063,2,none,0
201,54.8,48.51934918230989,0.0,0.35100055941147734,-0.2500000000000002,2,0.08040022376459859,10.28016282850724,2,none,0
202,54.8,48.551949238251034,0.0,0.3260005594114773,-0.2500000000000002,2,0.12040022376458409,9.705726124032829,2,none,0
203,54.8,48.60454929419218,0.0,0.5260005594114774,2.0000000000000004,3,0.1504002237645935,8.234069225019047,2,none,0
204,54.8,48.65464935013333,0.0,0.5010005594114774,-0.2500000000000002,2,0.14040022376460032,8.715069043641943,2,none,0
205,54.8,48.67974940607448,0.0,0.25100055941147736,-2.5,0,0.04040022376458326,9.261847658279972,2,none,0
206,54.8,48.692299434045054,0.0,0.12550027970573868,-1.2550027970573867,0,0.040200111882302283,9.888722901601158,2,none,0
207,54.8,48.72484946201563,0.0,0.3255002797057387,2.0,3,0.07020011188229035,8.948406941858433,2,none,0
208,54.8,48.74112447600091,0.0,0.16275013985286935,-1.6275013985286935,0,0.005100055941145168,9.341434690138762,2,none,0
209,54.8,48.7548994899862,0.0,0.13775013985286935,-0.24999999999999994,2,-0.004899944058848006,10.695418764075146,2,none,0
210,54.8,48.76178699697884,0.0,0.06887506992643468,-0.6887506992643467,0,-0.032449972029434664,9.146526217602593,2,none,0
211,54.8,48.788674503971485,0.0,0.2688750699264347,2.0,3,0.04755002797057471,9.650171406247983,2,none,0
212,54.8,48.81806201096413,0.0,0.29387506992643464,0.24999999999999967,1,0.057550027970567894,7.902011133777324,2,none,0
213,54.8,48.86744951795677,0.0,0.49387506992643465,2.0,3,0.13755002797057725,6.998793147317774,2,none,0
214,54.8,48.892143271453094,0.0,0.24693753496321733,-2.4693753496321733,0,0.03877501398528864,8.170051425089433,2,none,0
215,54.8,48.93683702494941,0.0,0.4469375349632173,1.9999999999999998,3,0.11877501398527669,6.937384151603462,2,none,0
216,54.8,48.984030778445735,0.0,0.47193753496321733,0.2500000000000002,1,0.12877501398529118,6.958282000102482,2,none,0
217,54.8,49.051224531942054,0.0,0.6719375349632173,1.9999999999999996,3,0.20877501398527926,5.900806571387271,2,none,0
218,54.8,49.093418285438375,0.0,0.4219375349632173,-2.5,0,0.10877501398528351,7.886065604278251,2,none,0
219,54.80466511289988,49.13277855642817,0.0011663749375006027,0.39693753496321726,-0.2500000000000002,2,11.009438897181205,7.161364174507059,2,none,0
220,54.80990529335429,49.16959771909463,0.0024767567063943563,0.37193753496321724,-0.2500000000000002,2,0.02719375349632172,7.09182965128946,2,none,0
221,54.814793251999795,49.20394206010386,0.003699274112403117,0.3469375349632172,-0.2500000000000002,2,0.02469375349632172,7.972995415943211,2,none,0
222,54.81932898883641,49.23581157945588,0.004833879338555613,0.3219375349632172,-0.2500000000000002,2,0.022193753496321716,7.2412919050369,2,none,0
223,54.82159685725472,49.25174633913188,0.005401246470075005,0.1609687674816086,-1.609687674816086,0,-0.04390312325183915,8.056689196903893,2,none,0
224,54.82351250386414,49.26520627715066,0.005880529172194616,0.1359687674816086,-0.24999999999999994,2,-0.046403123251839144,7.249950665141454,2,none,0
225,54.82507592866466,49.276191393512214,0.006271710537471886,0.11096876748160861,-0.24999999999999994,2,0.0010968767481608598,7.555861530351739,2,none,0
226,54.82628713165629,49.28470168821655,0.006574776915204694,0.08596876748160862,-0.24999999999999994,2,-0.0014031232518391407,7.761462262757498,2,none,0
227,54.82714611283902,49.29073716126366,0.006789717821544361,0.060968767481608614,-0.25,2,-0.0039031232518391403,7.422841637687013,2,none,0
228,54.82835731583065,49.29924745596799,0.0070928045372509185,0.08596876748160862,0.25,1,-0.05140312325183914,7.5915297393785455,2,none,0
